,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
19,000592.SZ,20160423,20160423,20151231,1,1,41790591.82,32190097.04,909287335.6,11534441.73,,,,,,,,2752409.0,,,,31924900.98,955499087.31,936507654.49,76421624.82,51982623.04,,,,,,106108371.19,1171020273.54,-215521186.23,,46900000.0,2923462.83,87616.99,,49911079.82,95621900.78,132215770.0,,,,227837670.78,-177926590.96,578998693.96,,75000000.0,2621198688.52,-1905666868.3655,861447100.39,42095549.27,5459923.46,116158483.41,1019701133.07,1601497555.45,253.25,1208050031.51,138744908.2,1346794939.71,1967199994.56,1650000.0,,6097768.02,35361262.73,1148513.57,440672.31,,,143033.08,,,-7583242.56,251337.24,0.0,-160273493.57,-105287655.66,-59800070.25,,-215521186.23,,,,1346794939.71,138744908.2,,,1208050031.51
20,000592.SZ,20151031,20151031,20150930,1,1,,,705433471.79,9105824.96,,,,,,,,2051206.0,,,,97968162.74,814558665.49,664125979.62,57365792.34,43403808.49,,,,,,99296661.82,864192242.27,-49633576.78,,38084440.0,1985561.47,22616.99,2000000.0,42092618.46,58667574.71,11240000.0,4075770.0,,,73983344.71,-31890726.25,493658693.96,,,494818693.96,-8073850.8214,349000000.0,33110431.61,5128963.46,40686330.0,422796761.61,72021932.35,163.8,-9502206.88,138744908.2,129242701.32,1160000.0,1160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000592.SZ,20150829,20150829,20150630,1,1,34793358.51,14855953.99,457288931.66,9105824.96,,,,,,,,1417874.0,,,,18816645.22,486629275.84,375956362.15,39554873.95,30467575.08,,,,,,57523907.53,503502718.71,-16873442.87,,20000000.0,1541006.95,11896.99,,21552903.94,96832882.38,,6315770.0,,,103148652.38,-81595748.44,272858693.96,,,272858693.96,-50118977.7436,97000000.0,12483267.82,5117932.92,517530.0,110000797.82,162857896.14,-3.74,64388701.09,138744908.2,203133609.29,,,,1424217.61,18062755.22,390681.11,175995.18,,,4734.98,,,-1989082.98,-17539.57,,-3827585.31,-143576751.92,62829820.31,0.0,-16873442.87,,,,203133609.29,138744908.2,,,64388701.09
22,000592.SZ,20150430,20150430,20150331,1,1,,,188882251.61,,,,,,,,,762297.0,,,,6896844.88,196541393.49,171221097.64,21100901.71,10994439.73,-3469110.0,,,,,47604893.25,247452222.33,-50910828.84,,18000000.0,1541006.95,-233.01,,19540773.94,80907387.73,,5305246.8,,,86212634.53,-66671860.59,155000000.0,,,155000000.0,-76804726.1081,7000000.0,3096445.21,,275000.0,10371445.21,144628554.79,15.68,27045881.04,138744908.2,165790789.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000592.SZ,20150415,20150415,20141231,1,1,76804702.2,21905323.14,880154012.38,34615725.61,,,,,,,,8159883.0,,,,50255536.6,973185157.59,705059497.15,77927270.24,66256100.79,,,,,,132823494.75,982066362.93,-8881205.34,,29500000.0,2116815.99,180700.0,,31797515.99,23052893.38,57500000.0,,,,80552893.38,-48755377.39,216000000.0,200000000.0,130467.0,426130467.0,82226553.4737,330500000.0,19143762.66,4652505.6,1447325.0,351091087.66,75039379.34,14.93,17402811.54,121342096.66,138744908.2,10000000.0,10000000.0,,2107439.45,36616369.1,777236.92,341669.22,,,154637.5,,,-3297954.79,4937.33,,-174389243.94,-95627478.62,134656757.15,-8935600.0,-8881205.34,,,,138744908.2,121342096.66,,,17402811.54
24,000592.SZ,20141031,20141031,20140930,1,1,,,584356546.04,21873032.12,,,,,,,,6857189.0,,,,69427342.84,682514110.0,377404189.48,54285671.16,55598927.06,9971657.0,,,,,71390035.54,568650480.24,113863629.76,,,1932419.89,120900.0,,2053319.89,10564295.91,1000000.0,,,,11564295.91,-9510976.02,171000000.0,200000000.0,130467.0,381130467.0,31048967.3735,270500000.0,16630506.6,4652505.6,1433325.0,288563831.6,92566635.4,37.56,196919326.7,121342096.66,318261423.36,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000592.SZ,20140830,20140830,20140630,1,1,31737734.96,8964042.09,342598399.98,10098094.14,,,,,,,,4465281.0,,,,20461875.91,377623651.03,244508766.36,35262717.75,33711052.68,8238350.0,,,,,41647351.33,363368238.12,14255412.91,,,655619.89,111400.0,,767019.89,4377891.85,,,,,4377891.85,-3610871.96,146000000.0,,,152000000.0,-6652995.6202,165000000.0,13286721.48,4654800.0,,178286721.48,-26286721.48,37.76,-15642142.77,121342096.66,105699953.89,6000000.0,6000000.0,,3467844.86,18227289.15,403931.76,170834.61,,,-53469.07,,,-1651987.55,-134597.81,,37729223.47,-59428884.53,-16240949.03,-8935600.0,14255412.91,,,,105699953.89,121342096.66,,,-15642142.77
26,000592.SZ,20140430,20140430,20140331,1,1,,,146907403.76,,,,,,,,,1064165.0,,,,5088256.26,153059825.02,110870695.4,18852952.21,9187035.02,-65205.0,,,,,23261832.26,162107309.89,-9047484.87,,,470400.0,87000.0,,557400.0,2705037.11,,,,,2705037.11,-2147637.11,86000000.0,,,92000000.0,-5055779.9656,71000000.0,4185735.5,,,75185735.5,16814264.5,37.29,5619179.81,121342096.66,126961276.47,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000592.SZ,20140430,20140430,20131231,1,1,48780554.33,21160014.76,788731129.24,29814268.2,,,,,,,,12663652.0,,,,102489643.52,933698692.96,777519989.28,70667761.45,59185003.61,,,,,,96566340.98,1003939095.32,-70240402.36,,77000000.0,1031744.43,228038.69,,78259783.12,32374912.62,75000000.0,34650000.0,,,142024912.62,-63765129.5,279000000.0,,,316100735.54,107267113.1571,366000000.0,34121738.31,12284800.0,1252900.0,401374638.31,-85273902.77,-225138.45,-219504573.08,340846669.74,121342096.66,37100735.54,37100735.54,,-945541.02,34453563.11,815146.26,341669.22,,,193146.79,,,-1576428.67,-348090.76,0.0,-249689912.74,71761660.07,4313816.29,500000.0,-70240402.36,,,,121342096.66,340846669.74,0.0,0.0,-219504573.08
28,000592.SZ,20131031,20131031,20130930,1,1,,,575353181.71,10185437.89,,,,,,,,9097108.0,,,,114142022.27,708777749.87,556410957.27,48775572.91,43375334.85,-1866574.0,,,,,129162855.17,775858146.2,-67080396.33,,75661605.03,368339.4,176038.69,,76205983.12,28200746.79,75000000.0,33600000.0,,,136800746.79,-60594763.67,249000000.0,,,283100735.54,75326193.6172,320500000.0,27089509.85,8724550.72,1218233.0,348807742.85,-65707007.31,-225104.4,-193607271.71,340846669.74,147239398.03,34100735.54,34100735.54,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000592.SZ,20130831,20130831,20130630,1,1,14197352.16,11150146.3,351935546.88,4477016.86,,,,,,,,5888126.0,,,,79839564.9,442140254.64,398238133.28,32667853.52,32250091.58,1878076.0,,,,,69374599.47,534408753.85,-92268499.21,,51468117.36,,158438.69,,51626556.05,25632397.4,75000000.0,33600000.0,,,134232397.4,-82605841.35,143000000.0,,,177100735.54,-137368178.6471,217500000.0,15642956.72,4594800.0,1027500.0,234170456.72,-57069721.18,-190347.12,-232134408.86,340846669.74,108712260.88,34100735.54,34100735.54,,-1328640.49,16911185.8,392693.9,170834.61,,,-38345.93,,,-468117.36,-120741.19,,-212609732.75,70254759.58,8970106.16,250000.0,-92268499.21,,,,108712260.88,340846669.74,,,-232134408.86
30,000592.SZ,20130425,20130425,20130331,1,1,,,150679215.03,4477016.86,,,,,,,,2917715.0,,,,92589612.96,250663559.85,239725719.29,16571563.17,5541471.81,,,,,,81475100.73,343313855.0,-92650295.15,,,,101728.59,,101728.59,15372076.31,24000000.0,,,,39372076.31,-39270347.72,68000000.0,,,102100735.54,-3311075.2061,108000000.0,8274684.31,4248028.8,,116274684.31,-14173948.77,-21666.54,-146116258.18,340846669.74,194730411.56,34100735.54,34100735.54,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000592.SZ,20130425,20130425,20130331,1,1,,,150679215.03,4477016.86,,,,,,,,2917715.0,,,,92589612.96,250663559.85,239725719.29,16571563.17,5541471.81,,,,,,81475100.73,343313855.0,-92650295.15,,,,101728.59,,101728.59,15372076.31,24000000.0,,,,39372076.31,-39270347.72,68000000.0,,,102100735.54,-116554923.3,108000000.0,8274684.31,4248028.8,,116274684.31,-14173948.77,-21666.54,-146116258.18,340846669.74,194730411.56,34100735.54,34100735.54,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000592.SZ,20130330,20130330,20121231,1,1,16574948.15,28160136.13,793069725.45,21211361.75,,,,,,,,15345334.0,,,,121274682.22,950901103.42,655608205.5,69168211.45,49581264.74,,,,,,97738479.03,872096160.72,78804942.7,,,810175.42,1585008.55,5650398.41,8045582.38,39921293.73,,845262.0,,,40766555.73,-32720973.35,453000000.0,,,483006327.02,-34553656.0539,504460000.0,33942780.01,7104800.0,1644450.0,540047230.01,-57040902.99,-47722.6,-11004656.24,351851325.98,340846669.74,30006327.02,,,5270644.21,34194267.29,902607.58,358850.79,,,-1693495.54,,,-3768856.9,129361.28,,33105440.12,-136043568.55,101114608.14,500000.0,78804942.7,,,,340846669.74,351851325.98,,,-11004656.24
33,000592.SZ,20121031,20121031,20120930,1,1,,,512720915.51,5426494.65,,,,,,,,9923788.6,,,,91619534.82,619690733.58,304341351.0,49890520.36,32979523.98,3346376.5,,,,,85892385.42,476450157.26,143240576.32,,,555390.0,2811496.38,,3366886.38,80456251.44,,845262.0,,,81301513.44,-77934627.06,398000000.0,,,428006327.02,-48327853.63,459960000.0,31034635.06,4654800.0,1644450.0,492639085.06,-64632758.04,,673191.22,351851325.98,352524517.2,30006327.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000592.SZ,20121031,20121031,20120930,1,1,,,512720915.51,5426494.65,,,,,,,,9923788.6,,,,91619534.82,619690733.58,304341351.0,49890520.36,32979523.98,3346376.5,,,,,85892385.42,476450157.26,143240576.32,,,555390.0,2811496.38,,3366886.38,80456251.44,,845262.0,,,81301513.44,-77934627.06,398000000.0,,,428006327.02,-98192028.9994,459960000.0,31034635.06,4654800.0,1644450.0,492639085.06,-64632758.04,,673191.22,351851325.98,352524517.2,30006327.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000592.SZ,20120831,20120831,20120630,1,1,-20424435.58,15152394.21,356046016.28,,,,,,,,,6766040.0,,,,31455595.53,394267651.81,216124287.12,34087820.93,22425046.67,-5527330.0,,,,,50507488.04,317617312.76,76650339.05,,,,1572008.55,,1572008.55,8220808.63,,845262.0,,,9066070.63,-7494062.08,256000000.0,,,266006327.02,63937739.93,273000000.0,23860392.94,4654800.0,1644450.0,298504842.94,-32498515.92,,36657761.05,351851325.98,388509087.03,10006327.02,,,2838215.71,18463199.99,530178.43,188016.18,,,-770318.2,,,,-96530.57,,48199664.74,-387890.56,12707844.7,250000.0,76650339.05,,,,388509087.03,351851325.98,,,36657761.05
36,000592.SZ,20120427,20120427,20120331,1,1,,,137568495.28,,,,,,,,,3651771.1,,,,28282660.21,169502926.59,88397452.2,18635050.23,10323886.24,227821.5,,,,,35154401.39,152738611.56,16764315.03,,,,16532.92,,16532.92,4839582.2,,,,,4839582.2,-4823049.28,225900000.0,,,225900000.0,35765491.5728,209000000.0,8581777.08,4308028.8,,217581777.08,8318222.92,,20259488.67,351901325.98,372160814.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000592.SZ,20120427,20120427,20120331,1,1,,,137568495.28,,,,,,,,,3651771.1,,,,28282660.21,169502926.59,88397452.2,18635050.23,10323886.24,227821.5,,,,,35154401.39,152738611.56,16764315.03,,,,16532.92,,16532.92,4839582.2,,,,,4839582.2,-4823049.28,225900000.0,,,225900000.0,77359682.77,209000000.0,8581777.08,4308028.8,,217581777.08,8318222.92,,20259488.67,351901325.98,372160814.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
