,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002724.SZ,20170830,20170830,20170630,1,1,16460801.4,1439337.87,535729541.6,9394364.47,,,,,,,,,,,,16708098.73,561832004.8,173228605.02,202853895.16,65788277.9,,,,,,141601695.42,583472473.5,-21640468.7,,425000000.0,2422500.0,18222.08,,427440722.08,18379818.82,,,,,18379818.82,409060903.26,,,,,359038752.3327,,22000000.0,,,22000000.0,-22000000.0,-1439337.87,363981096.69,421527636.26,785508732.95,,,,-1206955.98,14205883.37,1229536.94,,,,58986.65,,,-2422500.0,1558734.26,,-1434835.67,-36021663.0,-15507794.54,,-21640468.7,,,,785508732.95,421527636.26,,,363981096.69
11,002724.SZ,20170426,20170426,20170331,1,1,,,252372353.48,1980.93,,,,,,,,,,,,5425801.61,257800136.02,77632353.57,117387753.69,36941337.37,,,,,,78300656.67,310262101.3,-52461965.28,,425000000.0,2422500.0,17286.45,,427439786.45,14893869.29,,,,,14893869.29,412545917.16,,,,,-19432362.8173,,,,,,,-335822.56,359748129.32,421527636.26,781275765.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002724.SZ,20170426,20170426,20161231,1,1,111239057.96,-2638462.92,1053679998.19,13442198.21,,,,,,,,,,,,46300777.54,1113422973.94,259773036.53,391028019.73,148507237.36,,,,,,218213277.44,1017521571.06,95901402.88,,640000000.0,3923835.61,112811.81,,644036647.42,47473665.3,1065000000.0,,,,1112473665.3,-468437017.88,,,,,-517810.4305,,14000000.0,,,14000000.0,-14000000.0,2638462.92,-383897152.08,805424788.34,421527636.26,,,,847912.75,27474577.11,2564274.98,,,,91824.99,,,-3923835.61,6163613.13,,-3002675.08,-41942080.63,-972803.8,,95901402.88,,,,421527636.26,805424788.34,,,-383897152.08
13,002724.SZ,20161028,20161028,20160930,1,1,,,669762188.92,7834521.27,,,,,,,,,,,,32105718.42,709702428.61,169290466.96,305896185.48,103293482.73,,,,,,181660695.59,760140830.76,-50438402.15,,790000000.0,3923835.61,31431.4,,793955267.01,37024224.2,790000000.0,,,,827024224.2,-33068957.19,,,1000236.75,1000236.75,26422980.3976,,14000000.0,,1008740.24,15008740.24,-14008503.49,78122.76,-97437740.07,805424788.34,707987048.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002724.SZ,20160818,20160818,20160630,1,1,1574084.33,593037.13,415295116.43,4433708.5,,,,,,,,,,,,28245839.53,447974664.46,104164034.36,203951281.71,71793865.26,,,,,,110811299.27,490720480.6,-42745816.14,,330000000.0,1681643.83,93797.07,,331775440.9,46151970.18,330000000.0,,,,376151970.18,-44376529.28,,,,,32583258.0514,,14000000.0,,,14000000.0,-14000000.0,925688.09,-100196657.33,805424788.34,705228131.01,,,,-1481486.74,12391656.17,1275894.68,,,,90472.17,,,-1681643.83,4489763.9,,-13683720.54,12748081.93,-59061955.34,,-42745816.14,,,,705228131.01,805424788.34,,,-100196657.33
15,002724.SZ,20160420,20160420,20160331,1,1,,,246614062.34,91093.76,,,,,,,,,,,,6715243.24,253420399.34,77467459.27,126766174.07,43594030.74,,,,,,58271438.51,306099102.59,-52678703.25,,,,,,,28465690.38,,,,,28465690.38,-28465690.38,,,,,29386987.2484,,,,,,,-210770.17,-81355163.8,805424788.34,724069624.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002724.SZ,20160420,20160420,20151231,1,1,67225886.21,-1322133.27,1118868824.29,17190126.92,,,,,,,,,,,,59181795.75,1195240746.96,302808066.41,434953694.25,147207267.88,,,,,,203878078.5,1088847107.04,106393639.92,,520000000.0,4061630.14,965.0,,524062595.14,68837356.51,520000000.0,,,,588837356.51,-64774761.37,,,,0.0,60739348.9538,,68400000.0,,,68400000.0,-68400000.0,1322133.27,-25458988.18,830883776.52,805424788.34,,,,-2660961.18,11170624.48,2383369.75,,,,224404.9,,,-4061630.14,-1523719.04,,-23157982.38,70720031.85,-12604251.26,,106393639.92,,,,805424788.34,830883776.52,,,-25458988.18
17,002724.SZ,20151027,20151027,20150930,1,1,,,707637828.44,10311330.09,,,,,,,,,,,,37108889.13,755058047.66,190517048.81,338163758.59,110603395.89,,,,,,165681788.94,804965992.23,-49907944.57,,290000000.0,2362137.0,950.0,,292363087.0,54793147.88,520000000.0,,,,574793147.88,-282430060.88,,,,,57918063.6907,,68439978.45,,700000.0,69139978.45,-69139978.45,1916497.17,-399561486.73,831424620.85,431863134.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002724.SZ,20150831,20150831,20150630,1,1,-15561251.85,-49071.82,487282461.57,6853984.8,,,,,,,,,,,,27272305.54,521408751.91,144752497.69,241677048.97,77641679.57,,,,,,107411908.8,571483135.03,-50074383.12,,50000000.0,182602.74,85276.75,,50267879.49,44785996.73,290000000.0,,,,334785996.73,-284518117.24,,,,,36485633.3888,,68439978.45,,700000.0,69139978.45,-69139978.45,-49071.82,-403781550.63,830883776.52,427102225.89,,,,-2468449.96,4789516.79,1152589.72,,,,-27981.94,,,-182602.74,7654194.91,,-3589352.15,65791164.19,-107583138.27,,-50074383.12,,,,427102225.89,830883776.52,,,-403781550.63
19,002724.SZ,20150424,20150424,20150331,1,1,,,263282378.51,1634364.39,,,,,,,,,,,,7719233.32,272635976.22,88150191.33,118114692.22,58103833.24,,,,,,54229596.12,318598312.91,-45962336.69,,,,,,,30693146.39,,,,,30693146.39,-30693146.39,,,,,-18512355.9505,,,,700000.0,700000.0,-700000.0,171151.52,-77184331.56,831424620.85,754240289.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002724.SZ,20150424,20150424,20141231,1,1,171628819.27,-55406.35,1281076541.8,15224818.26,,,,,,,,,,,,39342030.97,1335643391.03,331392144.12,420674847.98,173371281.87,,,,,,211795062.5,1137233336.47,198410054.56,,,,279484.15,,279484.15,134978719.01,,,,,134978719.01,-134699234.86,,,,406928000.0,-343864581.9747,,60000000.0,,4111178.6,64111178.6,342816821.4,55406.35,406583047.45,424300729.07,830883776.52,406928000.0,,,-1644205.76,11086401.14,2696957.98,,,,39599.05,,,,3260423.45,,-6858454.68,45578916.56,-24487948.23,-2835047.87,198410054.56,,,,830883776.52,424300729.07,,,406583047.45
21,002724.SZ,20141103,20141103,20140930,1,1,,,851582226.2,11235552.67,,,,,,,,,,,,28343196.25,891160975.12,233586166.61,328817795.25,128868818.03,,,,,,179893294.36,871166074.25,19994900.87,,,,155140.0,,155140.0,109250900.23,,,,,109250900.23,-109095760.23,,,,,36886309.2463,,60000000.0,,,60000000.0,-60000000.0,221757.05,-148879102.31,424300729.07,275421626.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002724.SZ,20141016,20141016,20140630,1,1,35779649.78,-231245.09,568281843.3,7362483.39,,,,,,,,,,,,17111438.32,592755765.01,156572734.34,225868835.18,90243164.72,,,,,,117979220.46,590663954.7,2091810.31,,,,83215.0,,83215.0,78109422.62,,,,,78109422.62,-78026207.62,,,,,48128634.2288,,60000000.0,,,60000000.0,-60000000.0,231245.09,-135703152.22,424300729.07,288597576.85,,,,-3546273.72,5964318.51,1568152.76,,,,88878.19,,,,10016811.83,,1120587.57,87545621.94,-136214691.46,,2091810.31,,,,288597576.85,424300729.07,,,-135703152.22
23,002724.SZ,20150424,20150424,20140331,1,1,,,326162439.75,4022975.95,,,,,,,,,,,,6737674.36,336923090.06,113687739.03,126462777.11,61717709.51,,,,,,68888427.31,370756652.96,-33833562.9,,,,,,,33897932.95,,,,,33897932.95,-33897932.95,,,,,692435374.9464,,60000000.0,,,60000000.0,-60000000.0,331609.85,-127399886.0,425803948.44,298404062.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002724.SZ,20141016,20141016,20131231,1,1,172482038.2,586789.92,1290592026.71,17396274.54,,,,,,,,,,,,31960544.37,1339948845.62,329142654.72,398870750.05,167525492.05,,,,,,239836517.0,1135375413.82,204573431.8,,,,159138.95,,159138.95,134038758.15,,,,,134038758.15,-133879619.2,,,,,61253030.4997,,60000000.0,,,60000000.0,-60000000.0,-586789.92,10107022.68,414193706.39,424300729.07,,,,2734441.62,12565839.72,3270090.18,,,,19907.78,,,,-3817077.53,,-5225287.89,-29529384.96,51486074.76,,204573431.8,,,,424300729.07,414193706.39,,,10107022.68
25,002724.SZ,20141103,20141103,20130930,1,1,,,834453867.23,13119976.31,,,,,,,,,,,,26448967.47,874022811.01,237067894.7,305919716.43,117986478.07,,,,,,190576865.43,851550954.63,22471856.38,,,,126208.95,,126208.95,86545371.17,,,,,86545371.17,-86419162.22,,,,,,,60000000.0,,,60000000.0,-60000000.0,-443490.89,-124390796.73,414193706.39,289802909.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002724.SZ,20141016,20141016,20121231,1,1,168003564.88,65063.06,1297197340.75,21014579.35,,,,,,,,,,,,29706063.53,1347917983.63,349570202.29,420255048.84,181796968.91,,,,,,247375666.67,1198997886.71,148920096.92,,,,309289.6,,309289.6,21253982.95,,,,,21253982.95,-20944693.35,,,,,51033247.9372,,60000000.0,,,60000000.0,-60000000.0,-65063.06,67910340.51,346283365.88,414193706.39,,,,1596487.62,12977258.5,3195467.15,,,,29553.56,,,,6286945.2,,11067315.39,18027524.24,-72329082.68,,148920096.92,,,,414193706.39,346283365.88,,,67910340.51
27,002724.SZ,20141016,20141016,20111231,1,1,189898526.68,,1394078428.84,9882731.42,,,,,,,,,,,,20755284.0,1424716444.26,396914999.23,439617539.56,192662670.58,,,,,,237511696.24,1266706905.61,158009538.65,,,,169577.79,,169577.79,41881625.83,,,,,41881625.83,-41712048.04,,,6581911.61,6581911.61,44114966.1863,,50000000.0,,,50000000.0,-43418088.39,-142430.65,72736971.57,273546394.31,346283365.88,,,,5962283.36,25812565.12,2997624.51,786077.48,,,-157193.43,170081.72,,-41154.8,-4156497.87,,32130928.21,-122698720.78,27305018.45,,158009538.65,,,,346283365.88,273546394.31,,,72736971.57
28,002724.SZ,20120606,20120606,20101231,1,1,,,1330304106.86,14458289.09,,,,,,,,,,,,18959148.87,1363721544.82,411896070.96,381509635.59,176868828.35,,,,,,238027665.75,1208302200.65,155419344.17,,,,51921.16,,51921.16,103904478.94,,,,,103904478.94,-103852557.78,,,,,41669518.544,30000000.0,60376650.0,,,90376650.0,-90376650.0,-74841.99,-38884705.6,312431099.91,273546394.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002724.SZ,20120606,20120606,20091231,1,1,,,1097685593.53,2362809.33,,,,,,,,,,,,27758760.57,1127807163.43,317068458.38,341023919.94,134910987.61,,,,,,208208794.51,1001212160.44,126595002.99,,1944000.0,,11150.0,,1955150.0,21289895.51,,,,,21289895.51,-19334745.51,60000000.0,,,60000000.0,-331109740.4582,60000000.0,60925583.44,,,120925583.44,-60925583.44,-9392.66,46325281.38,266105818.53,312431099.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
