,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000922.SZ,20170318,20170411,20161231,1,1,-436668443.33,,607069279.71,11769334.09,,,,,,,,,,,,31303580.44,650142194.24,200362649.43,164806742.86,83136141.8,,,,,,134010776.2,582316310.29,67825883.95,1000000.0,370000000.0,11617244.4,145000.0,,382762244.4,49891400.54,370000000.0,,,,419891400.54,-37129156.14,,,,,-42590160.95,,,,25000000.0,25000000.0,-25000000.0,,5696727.81,223589747.26,229286475.07,,,,364912019.84,56723568.04,8296467.52,,,,2256622.95,,,-11617244.4,-38843236.97,,82707711.76,-11157713.04,51216131.58,,67825883.95,,,,229286475.07,223589747.26,,,5696727.81
11,000922.SZ,20161026,20161026,20160930,1,1,,,445232374.64,11769334.09,,,,,,,,,,,,16110301.53,473112010.26,169063644.73,131221236.01,57757665.71,,,,,,103253196.97,461295743.42,11816266.84,,370000000.0,19501310.55,,,389501310.55,33289375.24,370000000.0,,,,403289375.24,-13788064.69,,,,,-71062930.1033,10000000.0,,,,10000000.0,-10000000.0,,-11971797.85,223589747.26,211617949.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000922.SZ,20160827,20160827,20160630,1,1,-231066236.12,,295435748.42,11769334.09,,,,,,,,,,,,13388581.51,320593664.02,113691251.5,60435807.32,31093169.17,,,,,,77322654.26,282542882.25,38050781.77,,,2302349.33,,,2302349.33,11288657.55,,,,,11288657.55,-8986308.22,,,,,-3887234.92,,,,10000000.0,10000000.0,-10000000.0,,19064473.55,223589747.26,242654220.81,,,,151736550.37,26785710.73,4147363.58,,,,,,,,,,65278737.62,139188029.15,-118019373.56,,38050781.77,,,,242654220.81,223589747.26,,,19064473.55
13,000922.SZ,20160421,20160421,20160331,1,1,,,176411161.46,,,,,,,,,,,,,7142872.34,183554033.8,59613775.64,29387152.76,18300658.5,,,,,,36881856.89,144183443.79,39370590.01,,270000000.0,2302349.33,,,272302349.33,8671511.0,,,,,8671511.0,263630838.33,,,,,-24582128.33,,,,,,,,303001428.34,223589747.26,526591175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000922.SZ,20160326,20160326,20151231,1,1,-446970006.2,578881.62,851848685.08,1141725.02,,,,,,,,,,,,27939992.25,880930402.35,405280388.33,177110625.01,95226529.09,,,,,,238737589.62,916355132.05,-35424729.7,,,11327506.84,1930500.0,,13258006.84,61584288.26,50000000.0,,,,111584288.26,-98326281.42,,,4415605.2,4415605.2,-212363087.14,118000000.0,578881.62,,25000001.0,143578882.62,-139163277.42,,-272914288.54,496504035.8,223589747.26,,,,110946958.81,56274420.13,8213252.42,,,,-3060617.37,,,-11327218.07,-16394019.79,,216414128.37,150683575.92,-100784085.54,,-35424729.7,,,,223589747.26,496504035.8,,,-272914288.54
15,000922.SZ,20151029,20151029,20150930,1,1,,,684596182.32,1141725.02,,,,,,,,,,,,12660538.04,698398445.38,439093027.16,114730429.7,73297702.42,,,,,,127885873.74,755007033.02,-56608587.64,,,9251506.84,,,9251506.84,58987329.94,50000000.0,,,,108987329.94,-99735823.1,,,,,-479071554.09,118000000.0,,,15000001.0,133000001.0,-133000001.0,,-289344411.74,496504035.8,207159624.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000922.SZ,20150818,20150818,20150630,1,1,-50214360.85,,421839090.4,1141725.02,,,,,,,,,,,,6266778.64,429247594.06,265121221.1,79172590.09,48552758.1,,,,,,69316133.4,462162702.69,-32915108.63,,,5205616.43,,,5205616.43,62921292.12,50000000.0,,,,112921292.12,-107715675.69,,,,,-394071098.98,118000000.0,,,5000000.0,123000000.0,-123000000.0,,-263630784.32,500703426.77,237072642.45,,,,951210.36,27984520.1,4068049.02,,,,-2705840.86,,,,,,-20727158.43,32332809.85,-24604337.82,,-32915108.63,,,,237072642.45,500703426.77,,,-263630784.32
17,000922.SZ,20150428,20150428,20150331,1,1,,,201028756.77,1027279.58,,,,,,,,,,,,19291496.37,221347532.72,94948801.62,39726709.56,29098692.99,,,,,,42788439.46,206562643.63,14784889.09,,,,,,,52029395.34,50000000.0,,,,102029395.34,-102029395.34,,,,,-353353786.68,118000000.0,,,,118000000.0,-118000000.0,,-205244506.25,496504035.8,291259529.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000922.SZ,20150422,20150422,20141231,1,1,5650721.12,3323210.01,1111313070.08,425834.37,,,,,,,,,,,,33733076.02,1145471980.47,613312914.71,181763698.69,122068258.94,,,,,,287337213.49,1204482085.83,-59010105.36,,,,48900.0,,48900.0,172180461.06,370340000.0,,,,542520461.06,-542471561.06,178000000.0,,70250000.0,1032199997.03,-433384509.91,70000000.0,25243286.54,,6755605.2,101998891.74,930201105.29,,328719438.87,167784596.93,496504035.8,783949997.03,,,39048212.27,50859134.52,7420807.97,175867.11,,,-3605929.78,,,38138.98,-4818069.04,,-232394838.04,24529316.19,50763323.33,,-59010105.36,,,,496504035.8,167784596.93,,,328719438.87
19,000922.SZ,20141022,20141022,20140930,1,1,,,763293647.24,425834.37,,,,,,,,,,,,24473596.49,788193078.1,471016721.61,122808027.48,93614895.89,,,,,,188833338.04,876272983.02,-88079904.92,,,,,,,160495665.97,,,,,160495665.97,-160495665.97,178000000.0,,70000000.0,248000000.0,-422479641.2774,,19131225.35,,,19131225.35,228868774.65,,-19706796.24,135338454.51,115631658.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000922.SZ,20140818,20140818,20140630,1,1,100587496.38,1141543.33,518063301.75,308526.27,,,,,,,,,,,,22261236.73,540633064.75,362438155.58,84194536.39,58372667.36,,,,,,97690826.66,602696185.99,-62063121.24,,,,,,,139190273.4,,,,,139190273.4,-139190273.4,140000000.0,,70000000.0,210000000.0,-317188393.1184,,18162942.01,,,18162942.01,191837057.99,,-9416336.65,167784596.93,158368260.28,,,,3611624.16,25213916.13,3347183.8,87933.48,,,-1627735.95,,,,-516159.24,,-91477986.17,-131085560.38,28654623.22,,-62063121.24,,,,158368260.28,167784596.93,,,-9416336.65
21,000922.SZ,20140428,20140428,20140331,1,1,,,204430025.78,,,,,,,,,,,,,2261414.22,206691440.0,105310740.17,40369563.62,32102837.6,,,,,,72407066.66,250190208.05,-43498768.05,,,,,,,56451558.31,,,,,56451558.31,-56451558.31,55790000.0,,,55790000.0,-343278857.9917,,238616.66,,,238616.66,55551383.34,,-44398943.02,167784596.93,123385653.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000922.SZ,20140422,20140422,20131231,1,1,169434646.8,,1149945190.41,,,,,,,,,,,,,82186767.91,1232131958.32,458650787.01,201817689.13,165190393.23,,,,,,267639701.38,1093298570.75,138833387.57,,13033876.0,2735638.32,,,15769514.32,72999824.4,4300000.0,,,,77299824.4,-61530310.08,10000000.0,,3237700.0,13237700.0,56169434.9513,,66991973.22,,,66991973.22,-53754273.22,,23548804.27,144235792.66,167784596.93,,,,13578310.44,48831946.92,6844544.12,747353.65,,,-131243.75,0.0,0.0,-3769514.32,-3596731.6,,68326821.42,-72116252.72,-89316493.39,,138833387.57,,,,167784596.93,144235792.66,,,23548804.27
23,000922.SZ,20131025,20131025,20130930,1,1,,,914834019.05,0.0,,,,,,,,,,,,37222206.74,952056225.79,399004670.8,125607023.4,136497704.32,,,,,,247304904.37,908414302.89,43641922.9,,,,,,,36081299.82,1300000.0,,,,37381299.82,-37381299.82,,,,0.0,-38390788.089,,9280711.05,,,9280711.05,-9280711.05,,-3020087.97,144235792.66,141215704.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000922.SZ,20130828,20130828,20130630,1,1,73283265.8,,660271050.43,,,,,,,,,,,,,14280763.24,674551813.67,264472347.33,81050882.78,104395330.59,,,,,,171333102.17,621251662.87,53300150.8,,,,,,,29339636.57,,,,,29339636.57,-29339636.57,,,,,5232677.9353,,9280711.05,,,9280711.05,-9280711.05,,14679803.18,144235792.66,158915595.84,,,,,23738497.22,3066100.74,73277.9,,,-295631.46,,,,,,-55924941.49,24050657.57,-14691075.48,,53300150.8,,,,158915595.84,144235792.66,,,14679803.18
25,000922.SZ,20130420,20130420,20130331,1,1,,,323940323.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,10536292.43,334476616.38,120478233.7,39375615.52,55965432.55,0.0,0.0,,0.0,0.0,77303397.32,293122679.09,41353937.29,,,,,,,8586225.0,0.0,0.0,0.0,0.0,8586225.0,-8586225.0,0.0,0.0,0.0,0.0,-20196444.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32767712.29,144235792.66,177003504.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000922.SZ,20130328,20130328,20121231,1,1,191261690.01,2093056.76,1241637350.99,1124171.97,,,,,,,,,,,,103596513.74,1346358036.7,544742115.31,174054230.76,193498005.16,,,,,,400836711.24,1313131062.47,33226974.23,,,,748500.0,,748500.0,25548887.09,,,,,25548887.09,-24800387.09,5000000.0,,13587450.0,19887450.0,-768030116.2663,15000000.0,2093056.76,,496633.24,17589690.0,2297760.0,,10724347.14,133511445.52,144235792.66,1300000.0,,,12145296.91,47366088.58,6090038.61,747353.69,,,-6687844.24,,,,-220497.89,,215755144.32,-145009818.2,-290313534.32,,33226974.23,,,,144235792.66,133511445.52,,,10724347.14
27,000922.SZ,20121025,20121025,20120930,1,1,,,1070569389.37,278702.08,,,,,,,,,,,,93363044.64,1164211136.09,624992635.67,137292084.77,158617789.26,,,,,,229245299.8,1150147809.5,14063326.59,0.0,,,96204.88,0.0,96204.88,47699896.36,,,,,47699896.36,-47603691.48,0.0,,3137750.0,4437750.0,-925371849.5204,10000000.0,250555.55,0.0,1606770.32,11857325.87,-7419575.87,,-40959940.76,138136595.52,97176654.76,1300000.0,1300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000922.SZ,20120822,20120822,20120630,1,1,108005509.43,1756734.86,754360907.36,278702.08,,,,,,,,,,,,62908256.14,817547865.58,450372337.13,92407072.12,100677190.21,,,,,,141875850.73,785332450.19,32215415.39,0.0,,,,0.0,0.0,37224529.62,,,,,37224529.62,-37224529.62,,,3137750.0,4437750.0,-891171707.1378,10000000.0,166733.33,0.0,1606770.32,11773503.65,-7335753.65,0.0,-12344867.88,138136595.52,125791727.64,1300000.0,1300000.0,,-11936309.68,21210973.54,3186087.63,461610.36,,,40762.87,,,,1460066.55,,-32114935.61,-160626280.42,100771195.86,,32215415.39,,,,125791727.64,138136595.52,,,-12344867.88
29,000922.SZ,20120418,20120418,20120331,1,1,,,17509747.85,,,,,,,,,,,,,8670319.22,26180067.07,11831176.12,8007830.04,2413581.73,,,,,,8014168.07,30266755.96,-4086688.89,,,,,,,73538.0,,,,,73538.0,-73538.0,,,,,-1263470.18,79074.0,750.0,,,79824.0,-79824.0,,-4240050.89,6260044.86,2019993.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000922.SZ,20120412,20120412,20111231,1,1,-49352635.24,5375951.38,114326694.17,1320304.24,,,,,,,,,,,,16118618.24,131765616.65,60335126.29,27909970.49,2498160.06,,,,,,33947053.59,124690310.43,7075306.22,,,,3500.0,,3500.0,4776982.98,,,,,4776982.98,-4773482.98,12650000.0,,15132301.18,27782301.18,6215981.63,12654503.0,201938.23,,18181613.02,31038054.25,-3255753.07,,-953929.83,7213974.69,6260044.86,,,,9346398.0,10919323.12,612549.96,,,,-50742.03,,,,,,-19996217.91,-5225665.26,55446344.2,,7075306.22,,,,6260044.86,7213974.69,,,-953929.83
31,000922.SZ,20111024,20111024,20110930,1,1,,,77143704.45,15420.21,,,,,,,,,,,,16965023.69,94124148.35,49602090.47,19480317.41,2399290.72,,,,,,30028387.07,101510085.67,-7385937.32,,,,,,,1009932.29,,,,,1009932.29,-1009932.29,3890000.0,,,3890000.0,-597343.75,156661.96,83395.75,,,240057.71,3649942.29,,-4745927.32,7213974.69,2468047.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000922.SZ,20110819,20110819,20110630,1,1,-19582055.42,2475863.71,50795542.89,,,,,,,,,,,,,15410345.48,66205888.37,33778023.26,11579412.7,2149956.03,,,,,,23764502.58,71271894.57,-5066006.2,,,,,,,932561.0,,,,,932561.0,-932561.0,3000000.0,,,3000000.0,2180697.21,156661.96,,,,156661.96,2843338.04,,-3155229.16,7213974.69,4058745.53,,,,-768123.0,5233196.41,400024.98,,,,,,,,,,-10815496.54,10201622.3,7788961.36,,-5066006.2,,,,4058745.53,7213974.69,,,-3155229.16
33,000922.SZ,20110421,20110421,20110331,1,1,,,22596262.51,,,,,,,,,,,,,8036698.12,30632960.63,14602086.33,6276124.36,1470552.04,,,,,,12454986.4,34803749.13,-4170788.5,,,,,,,204561.0,,,,,204561.0,-204561.0,,,,,-1542832.66,124871.96,,,,124871.96,-124871.96,,-4500221.46,7213974.69,2713753.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000922.SZ,20110310,20110310,20101231,1,1,1528411.86,4691501.73,137960118.1,2745665.33,,,,,,,,,,,,11512961.13,152218744.56,117714214.78,26885003.06,5932592.31,,,,,,21235695.84,171767505.99,-19548761.43,,,,23153011.31,,23153011.31,2331015.12,,,,,2331015.12,20821996.19,,,5821927.23,5821927.23,4585515.1596,5262147.82,3806826.34,,555500.0,9624474.16,-3802546.93,,-2529312.17,9743286.86,7213974.69,,,,3736084.5,13804216.9,875049.13,,,,-11487535.67,,,,,,14337625.84,-38377707.39,-8656408.33,,-19548761.43,,,,7213974.69,9743286.86,,,-2529312.17
35,000922.SZ,20101026,20101026,20100930,1,1,,,86041806.33,1821712.33,,,,,,,,,,,,6919763.85,94783282.51,75407966.13,19157005.1,5586474.91,,,,,,6813934.27,106965380.41,-12182097.9,,,,17670000.0,,17670000.0,373873.88,,,,,373873.88,17296126.12,,,,,-6059279.2074,2864258.94,561078.45,,,3425337.39,-3425337.39,,1688690.83,12766097.36,14454788.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000922.SZ,20100817,20100817,20100630,1,1,-15080071.82,2048513.49,50479437.0,1925559.69,,,,,,,,,,,,3920532.64,56325529.33,41621036.24,13069690.36,3638338.57,,,,,,4365550.29,62694615.46,-6369086.13,,,,280000.0,,280000.0,98591.61,,,,,98591.61,181408.39,,,,,3391318.2693,2864258.94,561078.45,,,3425337.39,-3425337.39,,-9613015.13,12766097.36,3153082.23,,,,-121414.89,7418551.75,437524.98,,,,187708.68,5157.56,,,,,-1544192.54,3857215.0,-3578078.34,,-6369086.13,,,,3153062.23,12766097.36,,,-9613035.13
37,000922.SZ,20100428,20100428,20100331,1,1,,,26722509.91,1684970.44,,,,,,,,,,,,11716255.46,40123735.81,22227778.95,4290727.05,2706197.66,,,,,,14446152.28,43670855.94,-3547120.13,,,,,,,,,,,,,,,,,,-1514867.5169,2602111.12,560338.29,,,3162449.41,-3162449.41,,-6709569.54,12766097.36,6056527.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000922.SZ,20100415,20100415,20091231,1,1,-56362195.74,5841896.01,131036638.46,922035.02,,,,,,,,,,,,5615154.09,137573827.57,92891088.33,26209319.99,6831597.41,,,,,,25374858.07,151306863.8,-13733036.23,,,,711000.0,,711000.0,647601.2,,4900000.0,,,5547601.2,-4836601.2,51500000.0,,2104440.0,53604440.0,12257958.3724,52600000.0,3709368.83,,2198611.74,58507980.57,-4903540.57,,-23473178.0,33216464.86,9743286.86,,,,5734925.08,15827869.4,875049.96,,,,1838569.21,811296.02,,,,,-1165869.27,662375.3,12203047.8,,-13733036.23,,,,9743286.86,33216464.86,,,-23473178.0
39,000922.SZ,20091029,20091029,20090930,1,1,,,94507596.55,922035.02,,,,,,,,,,,,3787038.33,99216669.9,89399466.11,16566450.24,4169482.61,,,,,,12224857.71,122360256.67,-23143586.77,,672000.0,,,,672000.0,321455.85,,,,,321455.85,350544.15,,,,,-820846.03,388800.0,44714.77,,,433514.77,-433514.77,,-23226557.39,33216464.86,9989907.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000922.SZ,20090812,20090812,20090630,1,1,-14917160.06,2738135.93,62756341.56,512186.79,,,,,,,,,,,,2048024.34,65316552.69,53605556.93,11004883.01,3687146.57,,,,,,5904907.12,74202493.63,-8885940.94,,,,672000.0,,672000.0,35968.49,,,,,35968.49,636031.51,,,,,5862339.02,188800.0,42335.6,,,231135.6,-231135.6,,-8481045.03,33216464.86,24735419.83,,,,274234.0,8050138.66,400024.98,,,,,,,,,,-17097761.6,-6171292.07,17837739.22,,-8885940.94,,,,24735419.83,33216464.86,,,-8481045.03
41,000922.SZ,20090424,20090424,20090331,1,1,,,21818173.04,,,,,,,,,,,,,2015218.22,23833391.26,25350403.66,6768205.93,1027222.03,,,,,,3108673.22,36254504.84,-12421113.58,,,,,,,14526.46,,,,,14526.46,-14526.46,,,,,929409.24,182800.0,41075.6,,,223875.6,-223875.6,,-12659515.64,33216464.86,20556949.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000922.SZ,20090417,20090417,20081231,1,1,-54613951.62,7446584.88,130520404.98,1577908.39,,,,,,,,,,,,4923960.3,137022273.67,95324790.57,23088834.04,5076075.61,,,,,,22913878.98,146403579.2,-9381305.53,,,,29000.0,,29000.0,377186.41,,,,,377186.41,-348186.41,52400000.0,,80130000.0,132530000.0,5484026.2605,79565000.0,5018273.79,,82438311.09,167021584.88,-34491584.88,,-44221076.82,77437541.68,33216464.86,,,,13268608.2,18086297.11,875049.96,,,,382471.0,,,,,,26043909.94,-16995180.36,-3875094.64,,-9381305.53,,,,33216464.86,77437541.68,,,-44221076.82
43,000922.SZ,20081023,20081023,20080930,1,1,,,98181923.72,1238233.93,,,,,,,,,,,,83099220.97,182519378.62,78045908.69,16929354.69,3624366.19,,,,,,93308553.87,191908183.44,-9388804.82,,8000.0,,,,8000.0,156592.0,,,,,156592.0,-148592.0,52400000.0,,,52400000.0,-8041180.6851,79490000.0,4346733.62,,,83836733.62,-31436733.62,,-40974130.44,77437541.68,36463411.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000922.SZ,20080826,20080826,20080630,1,1,-9475336.0,3242986.45,65913921.92,,,,,,,,,,,,,12234526.95,78148448.87,51651298.78,9814209.54,2195943.81,,,,,,26432537.62,90093989.75,-11945540.88,,,,8000.0,,8000.0,156592.0,,,,,156592.0,-148592.0,39900000.0,,,39900000.0,3621794.3496,66490000.0,3456733.61,,,69946733.61,-30046733.61,,-42140866.49,77437541.68,35296675.19,,,,,8490501.17,400024.98,,,,,,,,,,-6369677.24,10961109.73,-19195149.97,,-11945540.88,,,,35296675.19,77437541.68,,,-42140866.49
45,000922.SZ,20080418,20080418,20080331,1,1,,,30057729.32,,,,,,,,,,,,,1489093.8,31546823.12,21738289.49,5019288.45,1342822.67,,,,,,6962621.69,35063022.3,-3516199.18,,,,,,,57792.0,,,,,57792.0,-57792.0,39900000.0,,,39900000.0,-2420984.36,50700717.49,1617563.7,,,52318281.19,-12418281.19,,-15992272.37,77437541.68,61445269.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
