,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300052.SZ,20170323,20170323,20161231,1,1,-65575209.8,-3167936.45,334140259.73,2074035.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,16786206.48,353000501.96,37973945.71,129141238.93,7984023.05,0.0,0.0,0.0,0.0,0.0,85618423.89,260717631.58,92282870.38,93299178.08,168720000.0,832172.89,226679.58,0.0,263078030.55,8955346.64,424820500.0,0.0,2098000.0,0.0,435873846.64,-172795816.09,0.0,0.0,8000000.0,15350000.0,62842625.3166,100000000.0,6330783.11,0.0,0.0,106330783.11,-90980783.11,932533.94,-170561194.88,291139329.09,120578134.21,7350000.0,7350000.0,,134359946.27,9272787.07,41014599.66,12884331.62,,,-79112.89,,,4306175.72,18011887.86,,,-79697016.81,18299172.88,2653245.25,92282870.38,,,,120578134.21,291139329.09,,,-170561194.88
11,300052.SZ,20161028,20161028,20160930,1,1,,,205611737.38,29535.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,29191587.79,234832860.97,31826514.68,89178596.72,4594497.59,0.0,0.0,0.0,0.0,0.0,76573814.21,202173423.2,32659437.77,212223274.23,3920000.0,0.0,92435.0,0.0,216235709.23,17536569.61,177020500.0,0.0,136300000.0,0.0,330857069.61,-114621360.38,0.0,0.0,0.0,7350000.0,139502224.353,100000000.0,6330783.11,0.0,0.0,106330783.11,-98980783.11,560974.76,-180381730.96,291139329.09,110757598.13,7350000.0,7350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300052.SZ,20160812,20160812,20160630,1,1,4849325.84,816122.22,146719905.38,29535.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15940159.97,162689601.15,23914718.43,62712873.48,3985211.83,0.0,0.0,0.0,0.0,0.0,50485996.59,141098800.33,21590800.82,193641753.42,3920000.0,0.0,29035.0,0.0,197590788.42,12694927.41,32020500.0,0.0,118300000.0,0.0,163015427.41,34575361.01,0.0,0.0,0.0,0.0,42072831.7636,80000000.0,6036894.22,0.0,0.0,86036894.22,-86036894.22,509398.19,-29361334.2,291139329.09,261777994.89,0.0,0.0,,-4692852.18,4782071.1,23155073.3,3239930.92,,,-16216.87,,,808001.32,5623853.08,,,-15717122.57,-1257385.34,,21590800.82,,,,261777994.89,291139329.09,,,-29361334.2
13,300052.SZ,20160427,20160427,20160331,1,1,,,59505337.07,108627.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5710245.93,65324210.72,11343955.2,34013727.33,2200421.63,0.0,0.0,0.0,0.0,0.0,23794535.27,71352639.43,-6028428.71,90000000.0,3920000.0,0.0,4400.0,0.0,93924400.0,7920883.84,9520400.0,0.0,0.0,0.0,17441283.84,76483116.16,0.0,0.0,0.0,0.0,-5715275.5437,80000000.0,522233.33,0.0,0.0,80522233.33,-80522233.33,71339.64,-9996206.24,291139329.09,281143122.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300052.SZ,20160325,20160325,20151231,1,1,62606933.49,19549039.57,391295865.36,3761961.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,39481172.99,434538999.91,36861325.54,118779320.13,12163218.15,0.0,0.0,0.0,0.0,0.0,95592532.36,263396396.18,171142603.73,87344001.0,95000000.0,750000.0,14388565.46,17500000.09,214982566.55,63421778.61,50066794.31,0.0,180000.0,0.0,113668572.92,101313993.63,380000000.0,0.0,3000000.0,393814744.0,-145889421.7084,567956000.0,19549039.57,0.0,0.0,587505039.57,-193690295.57,1026806.52,79793108.31,211346220.78,291139329.09,10814744.0,4022300.0,,282387650.41,10588474.06,60066770.03,42983378.04,,,476863.32,,,-248870369.04,-5762653.26,26997334.01,,79962974.6,-151540578.28,-8303213.22,171142603.73,,,,291139329.09,211346220.78,,,79793108.31
15,300052.SZ,20151027,20151027,20150930,1,1,,,208722680.32,2199247.97,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,18388124.9,229310053.19,21680635.97,88367323.78,6723717.73,0.0,0.0,,0.0,0.0,79582033.01,196353710.49,32956342.7,0.0,0.0,0.0,3956965.24,17500000.09,21456965.33,60346456.37,41435886.48,0.0,0.0,0.0,101782342.85,-80325377.52,360000000.0,0.0,3000000.0,363022300.0,-59425327.46,391404000.0,16521769.42,0.0,0.0,407925769.42,-44903469.42,218642.25,-92053861.99,211346220.78,119292358.79,22300.0,22300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300052.SZ,20150812,20150812,20150630,1,1,11957896.52,11313008.7,121365941.23,199741.52,,,,,,,,0.0,,,,8957181.04,130522863.79,15035678.59,59052538.79,5276152.14,0.0,,,,,51693767.55,131058137.07,-535273.28,0.0,0.0,0.0,3953960.51,17500000.09,21453960.6,48463931.07,31226092.17,0.0,0.0,,79690023.24,-58236062.64,180000000.0,0.0,0.0,180000000.0,29561411.91,150936000.0,11313008.7,0.0,0.0,162249008.7,17750991.3,64274.62,-40956070.0,211346220.78,170390150.78,0.0,0.0,,723220.57,5353732.91,28474567.95,8249542.05,,,-31715.43,0.0,0.0,-12630265.53,-2486228.23,0.0,0.0,-25562969.34,-24822803.51,-1073259.94,-535273.28,0.0,0.0,0.0,170390150.78,211346220.78,0.0,0.0,-40956070.0
17,300052.SZ,20150422,20150422,20150331,1,1,,,67818398.49,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,11298274.88,79116673.37,10997974.27,31797270.77,3394532.15,0.0,0.0,,0.0,0.0,46204887.52,92394664.71,-13277991.34,0.0,0.0,0.0,953560.51,9000000.0,9953560.51,53020462.66,8000000.0,0.0,0.0,0.0,61020462.66,-51066902.15,110000000.0,0.0,0.0,110000000.0,-4326498.53,80468000.0,5352309.62,0.0,0.0,85820309.62,24179690.38,53387.43,-40111815.68,211346220.78,171234405.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300052.SZ,20150422,20150422,20141231,1,1,6450912.61,10590779.54,380356500.86,3056109.8,,,,,,,,0.0,,,,40390083.17,423802693.83,72900979.73,136446909.66,26768702.23,0.0,,,,,213734941.9,449851533.52,-26048839.69,19030000.0,0.0,105862.9,1626072.3,129300136.43,150062071.63,160052256.49,189883800.0,146459250.0,9448000.0,,505843306.49,-355781234.86,369360000.0,0.0,0.0,374260000.0,132340766.91,81404000.0,15654137.96,0.0,3000000.0,100058137.96,274201862.04,1210743.66,-106417468.85,317763689.63,211346220.78,4900000.0,4900000.0,,81229891.86,15151137.37,94204431.69,20205547.24,,,1599388.51,0.0,0.0,-60411117.47,-18876508.34,0.0,837078.97,-85537285.31,-92171541.96,678445.6,-26048839.69,,,,211346220.78,317763689.63,,,-106417468.85
19,300052.SZ,20150422,20150422,20141231,1,1,6450912.61,10590779.54,380356500.86,3056109.8,,,,,,,,0.0,,,,40390083.17,423802693.83,72900979.73,136446909.66,26768702.23,0.0,,,,,213734941.9,449851533.52,-26048839.69,19030000.0,0.0,105862.9,1626072.3,129300136.43,150062071.63,160052256.49,189883800.0,146459250.0,9448000.0,,505843306.49,-355781234.86,369360000.0,0.0,0.0,374260000.0,-311212870.99,81404000.0,15654137.96,0.0,3000000.0,100058137.96,274201862.04,1210743.66,-106417468.85,317763689.63,211346220.78,4900000.0,4900000.0,,81229891.86,15151137.37,94204431.69,20205547.24,,,1599388.51,0.0,0.0,-60411117.47,-18876508.34,0.0,837078.97,-85537285.31,-92171541.96,678445.6,-26048839.69,,,,211346220.78,317763689.63,,,-106417468.85
20,300052.SZ,20141021,20141021,20140930,1,1,,,285629543.54,130087.91,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,19061712.67,304821344.12,47062143.12,85845357.12,24947912.74,0.0,0.0,,0.0,0.0,124244538.74,282099951.72,22721392.4,0.0,11000000.0,0.0,43000.0,17795823.75,28838823.75,131813542.16,340018250.0,0.0,4314200.0,0.0,476145992.16,-447307168.41,339360000.0,0.0,0.0,344260000.0,-348495509.72,30936000.0,9850466.99,0.0,0.0,40786466.99,303473533.01,662301.61,-120449941.39,317813689.63,197363748.24,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300052.SZ,20141021,20141021,20140930,1,1,,,285629543.54,130087.91,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,19061712.67,304821344.12,47062143.12,85845357.12,24947912.74,0.0,0.0,,0.0,0.0,124244538.74,282099951.72,22721392.4,0.0,11000000.0,0.0,43000.0,17795823.75,28838823.75,131813542.16,340018250.0,0.0,4314200.0,0.0,476145992.16,-447307168.41,339360000.0,0.0,0.0,344260000.0,102582251.68,30936000.0,9850466.99,0.0,0.0,40786466.99,303473533.01,662301.61,-120449941.39,317813689.63,197363748.24,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300052.SZ,20140809,20140809,20140630,1,1,17828624.94,834229.28,200364310.55,0.0,,,,,,,,,,,,12501479.49,212865790.04,28043596.75,58859671.53,26006873.97,0.0,0.0,0.0,0.0,0.0,69789798.04,182699940.29,30165849.75,0.0,11000000.0,0.0,3520.0,12308497.12,23312017.12,95629889.12,176959250.0,0.0,1405000.0,0.0,273994139.12,-250682122.0,79360000.0,0.0,0.0,79360000.0,-177654965.83,468000.0,5823700.0,0.0,0.0,6291700.0,73068300.0,651817.66,-146796154.59,317813689.63,171017535.04,0.0,0.0,,-1015088.67,7301962.57,47974979.81,9168128.2,,,128204.11,0.0,0.0,-3418028.98,-1517233.38,0.0,112233.01,6167947.34,-62414428.32,9014319.84,30165849.75,0.0,0.0,0.0,171017535.04,317813689.63,0.0,0.0,-146796154.59
23,300052.SZ,20140424,20140424,20140331,1,1,,,100470198.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,6830513.38,107300711.7,10839804.66,34251547.54,10611681.51,0.0,0.0,,0.0,0.0,39520717.79,95223751.5,12076960.2,0.0,11000000.0,0.0,3400.0,0.0,11003400.0,88531392.64,0.0,0.0,87691502.88,0.0,176222895.52,-165219495.52,39360000.0,0.0,0.0,39360000.0,-54645497.84,0.0,25200.0,0.0,0.0,25200.0,39334800.0,448375.04,-113359360.28,317813689.63,204454329.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300052.SZ,20140305,20140305,20131231,1,1,59545896.61,95423.14,309243986.08,826157.28,,,,,,,,,,,,25560536.81,335630680.17,51581343.62,75806770.96,11274168.34,,,,,,88766733.57,227429016.49,108201663.68,5772500.0,10000000.0,244438.38,111920.0,3678503.51,19807361.89,142926705.05,3129282.88,133114519.29,0.0,,279170507.22,-259363145.33,25000000.0,0.0,0.0,25000000.0,249838736.6003,25000000.0,16786663.72,0.0,0.0,41786663.72,-16786663.72,-619723.72,-168567869.09,486331558.72,317763689.63,0.0,0.0,,8899133.61,14122149.16,65939184.1,10834554.73,,,106816.97,0.0,0.0,-5027575.44,-4550455.31,0.0,-837078.97,-110901793.06,60605582.97,9369825.17,108201663.68,0.0,0.0,0.0,317763689.63,486331558.72,0.0,0.0,-168567869.09
25,300052.SZ,20131025,20131025,20130930,1,1,,,182444190.07,433964.82,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,14986456.86,197864611.75,27476388.27,44846427.78,7710650.28,0.0,0.0,,0.0,0.0,60974561.92,141008028.25,56856583.5,1470000.0,0.0,0.0,9920.0,3678527.31,5158447.31,91206074.68,142800000.0,0.0,0.0,0.0,234006074.68,-228847627.37,25000000.0,0.0,0.0,25000000.0,118568190.0288,25000000.0,7878333.33,0.0,0.0,32878333.33,-7878333.33,-384920.46,-180254297.66,486331558.72,306077261.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300052.SZ,20130809,20130809,20130630,1,1,15953079.89,75000.0,107729131.06,433964.82,,,,,,,,,,,,11793310.15,119956406.03,19276132.28,29281818.36,5877058.75,,,,,,39832733.22,94267742.61,25688663.42,550000.0,0.0,0.0,9920.0,1119000.0,1678920.0,62953157.89,0.0,0.0,0.0,,62953157.89,-61274237.89,15000000.0,0.0,0.0,15000000.0,10157442.77,15000000.0,7875000.0,0.0,0.0,22875000.0,-7875000.0,-209906.62,-43670481.09,486331558.72,442661077.63,0.0,0.0,,1854900.3,7283579.39,25552520.47,4561483.78,,,58885.93,0.0,0.0,-1105117.52,-3489942.0,0.0,-722188.22,-22711285.21,-5214796.03,3592542.64,25688663.42,0.0,0.0,0.0,442661077.63,486331558.72,0.0,0.0,-43670481.09
27,300052.SZ,20130425,20130425,20130331,1,1,,,43826048.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,5488603.51,49314652.03,10311549.19,16325938.53,3677030.92,0.0,0.0,,0.0,0.0,22342466.1,52656984.74,-3342332.71,0.0,0.0,0.0,9920.0,0.0,9920.0,32389503.52,0.0,0.0,0.0,0.0,32389503.52,-32379583.52,0.0,0.0,0.0,0.0,175162.44,0.0,0.0,0.0,0.0,0.0,0.0,-11163.32,-35733079.55,486331558.72,450598479.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300052.SZ,20130227,20130227,20121231,1,1,16110431.25,,195622045.33,4595030.87,,,,,,,,,,,,43472201.36,243689277.56,35639147.45,55273736.5,19923487.84,,,,,,117674955.57,228511327.36,15177950.2,12835120.58,,,36200.0,3384682.12,16256002.7,141815327.34,,,,,141815327.34,-125559324.64,,,0.0,0.0,-20180110.62,,6500000.0,,,6500000.0,-6500000.0,13224.85,-116868149.59,603199708.31,486331558.72,,,,1802825.18,11916818.87,25937076.02,8330331.61,,,33499.58,,,107541.79,-9562820.31,,60609.72,-50487861.66,10734957.6,194540.55,15177950.2,,,,486331558.72,603199708.31,,,-116868149.59
29,300052.SZ,20121026,20121026,20120930,1,1,,,145680782.57,4112971.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,25495816.85,175289571.41,25669911.35,46059758.73,14614428.89,0.0,0.0,0.0,0.0,0.0,67001106.67,153345205.64,21944365.77,0.0,0.0,0.0,36200.0,-615317.88,-579117.88,109328725.48,0.0,0.0,0.0,0.0,109328725.48,-109907843.36,0.0,0.0,0.0,0.0,-31208360.8026,0.0,6500000.0,0.0,0.0,6500000.0,-6500000.0,-15383.33,-94478860.92,603934828.89,509455967.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300052.SZ,20120815,20120815,20120630,1,1,10863082.97,0.0,96612669.93,3127060.59,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,18125086.12,117864816.64,16974947.26,32691122.88,8236960.27,0.0,0.0,,0.0,0.0,37143148.3,95046178.71,22818637.93,0.0,0.0,0.0,36200.0,0.0,36200.0,60242631.49,0.0,0.0,0.0,0.0,60242631.49,-60206431.49,0.0,0.0,0.0,0.0,4702841.6423,0.0,6500000.0,0.0,0.0,6500000.0,-6500000.0,-13760.34,-43901553.9,603934828.89,560033274.99,0.0,0.0,,-131613.35,3740270.33,4846909.42,3438228.43,,,35408.86,0.0,0.0,304475.92,-2955229.65,0.0,60609.72,-3275414.57,5927318.71,0.0,22818637.93,,,,560033274.99,603934828.89,0.0,0.0,-43901553.9
31,300052.SZ,20120426,20120426,20120331,1,1,,,39749558.53,,,,,,,,,,,,,7874846.48,47624405.01,10556719.97,15379943.08,3760839.34,,,,,,18952812.44,48650314.83,-1025909.82,,,,,,,32287017.85,,,,,32287017.85,-32287017.85,,,,,-11008875.6115,,,,,,,-20026.29,-33332953.96,603199708.31,569866754.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300052.SZ,20120328,20120328,20111231,1,1,16986523.04,,124678584.99,7038044.75,,,,,,,,,,,,34330758.06,166047387.8,20583015.59,39019696.37,18437338.14,,,,,,77547816.46,155587866.56,10459521.24,,,,,,,163852376.36,6030000.0,,,,169882376.36,-169882376.36,,,,5530000.0,-67335.19,,26000000.0,,,26000000.0,-20470000.0,-19585.49,-179912440.61,783112148.92,603199708.31,5530000.0,5530000.0,,1154037.46,7892704.76,6087110.16,5290321.57,,,-4921.45,,,28571.87,-4104290.67,,-22414.62,-42076371.89,19228251.01,,10459521.24,,,,603199708.31,783112148.92,,,-179912440.61
