,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300259.SZ,20170330,20170330,20161231,1,1,110588252.44,12632.9,516573463.51,17228253.63,,,,,,,,,,,,44024408.02,577826125.16,247576715.9,53742378.13,56437154.95,,,,,,82318918.6,440075167.58,137750957.58,,71700000.0,8212257.3,18653.0,,79930910.3,38967860.99,24498793.0,76109669.3,,,139576323.29,-59645412.99,,,,763447291.0,-685036591.5715,950000.0,10723678.89,1460446.89,10685198.18,22358877.07,741088413.93,,819193958.52,335231873.62,1154425832.14,763447291.0,2850000.0,,4946639.22,20479379.99,1428427.61,1340234.2,,,45528.17,,,-8419032.82,-613659.21,-1564886.24,707411.7,20823635.71,-12023606.09,,137750957.58,,,,1154425832.14,335231873.62,,,819193958.52
11,300259.SZ,20161028,20161028,20160930,1,1,,,315992272.96,8306686.53,,,,,,,,,,,,26721834.62,351020794.11,167992483.76,38417583.06,36589495.17,,,,,,62097503.59,305097065.58,45923728.53,,35000000.0,7688084.7,18653.0,,42706737.7,25136616.49,16683793.0,2516466.49,,,44336875.98,-1630138.28,,,,760597291.0,-739798417.9082,950000.0,9287515.18,,10385198.18,20622713.36,739974577.64,,784268167.89,335231873.62,1119500041.51,760597291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300259.SZ,20160826,20160826,20160630,1,1,37922421.71,12632.9,184070534.14,236350.2,,,,,,,,,,,,12331448.25,196638332.59,91472055.58,26011429.35,24062960.26,,,,,,35595653.1,177142098.29,19496234.3,,35000000.0,4980520.23,16000.0,,39996520.23,20999871.2,1902993.0,2516466.49,,,25419330.69,14577189.54,,,,,21904893.0402,950000.0,9275864.9,,10115000.0,20340864.9,-20340864.9,,13732558.94,335231873.62,348964432.56,,,,3042496.97,9328278.93,697811.0,629667.62,,,-8044.58,,,-5447488.38,-633138.26,,-12442885.75,877049.87,-14482567.73,,19496234.3,,,,348964432.56,335231873.62,,,13732558.94
13,300259.SZ,20160427,20160427,20160331,1,1,,,79962657.6,,,,,,,,,,,,,6147314.65,86109972.25,43510836.86,15023027.01,9638602.34,,,,,,20005506.35,88177972.56,-2068000.31,,35000000.0,3176547.31,,,38176547.31,13624896.6,,2516466.49,,,16141363.09,22035184.22,,,,,-4404477.5007,,,,,,,,19967183.91,335231873.62,355199057.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300259.SZ,20160227,20160227,20151231,1,1,79080589.14,,383202924.9,10832640.31,,,,,,,,,,,,31617008.04,425652573.25,222261091.51,39268677.51,43984025.38,,,,,,73280396.79,378794191.19,46858382.06,,,13241216.58,52500.0,,13293716.58,119349777.47,72991288.73,,,,192341066.2,-179047349.62,,,,25109000.0,22882833.4283,,27244800.0,,,27244800.0,-2135800.0,,-134324767.56,469556641.18,335231873.62,25109000.0,,,7912272.18,14968878.0,1119106.34,546010.29,,,-33197.98,,,-13799655.31,-1080491.43,,-15630453.23,-31431997.6,5207321.66,,46858382.06,,,,335231873.62,469556641.18,,,-134324767.56
15,300259.SZ,20151027,20151027,20150930,1,1,,,266579678.84,5007563.85,,,,,,,,,,,,16654924.04,288242166.73,154691959.2,28833592.3,31670814.36,,,,,,49855948.39,265052314.25,23189852.48,,,9803438.81,52500.0,,9855938.81,74624281.76,58121288.73,,,,132745570.49,-122889631.68,,,,25109000.0,19169989.0253,,27244800.0,,,27244800.0,-2135800.0,,-101835579.2,469556641.18,367721061.98,25109000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300259.SZ,20150826,20150826,20150630,1,1,32037972.49,,132644769.95,5007563.85,,,,,,,,,,,,8972978.22,146625312.02,72641739.2,19984028.07,20956702.57,,,,,,33792704.65,147375174.49,-749862.47,,,6327883.26,52500.0,,6380383.26,42041800.43,45199000.0,,,,87240800.43,-80860417.17,,,,25109000.0,41621827.096,,27244800.0,,,27244800.0,-2135800.0,,-83746079.64,469556641.18,385810561.54,25109000.0,,,4042461.35,6511554.9,422210.24,250081.11,,,-36155.0,,,-6546950.57,-580020.42,,-7756129.77,-58937519.12,29842632.32,,-749862.47,,,,385810561.54,469556641.18,,,-83746079.64
17,300259.SZ,20150424,20150424,20150331,1,1,,,53046973.13,,,,,,,,,,,,,4796795.15,57843768.28,28462895.64,12016569.88,10993248.77,,,,,,16411928.55,67884642.84,-10040874.56,,,2852327.71,,,2852327.71,19314614.9,34900000.0,,,,54214614.9,-51362287.19,,,,,-12765367.316,,,,,,,,-61403161.75,469556641.18,408153479.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300259.SZ,20150328,20150328,20141231,1,1,106821532.76,,372246500.98,14623643.13,,,,,,,,,,,,23281171.12,410151315.23,158697441.89,34485256.05,50152403.47,,,,,,57798247.36,301133348.77,109017966.46,9629290.0,50000000.0,7330555.56,33500.0,,66993345.56,51940074.22,54300000.0,,,,106240074.22,-39246728.66,,,,,61171473.9178,,19979520.0,,,19979520.0,-19979520.0,,49791717.8,419764923.38,469556641.18,,,,4678043.88,4618752.32,847406.5,,,,-15460.0,18111.54,,-7238888.9,-709698.79,,17549620.6,-18413965.88,862512.43,,109017966.46,,,,469556641.18,419764923.38,,,49791717.8
19,300259.SZ,20141025,20141025,20140930,1,1,,,251663533.19,12939140.01,,,,,,,,,,,,12607640.01,277210313.21,115638378.34,25858967.49,33672476.69,,,,,,41262079.7,216431902.22,60778410.99,9629290.0,50000000.0,5561111.12,33500.0,,65223901.12,35508667.41,36500000.0,,,,72008667.41,-6784766.29,,,,,1367213.5417,,19979520.0,,,19979520.0,-19979520.0,,34014124.7,419764923.38,453779048.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300259.SZ,20140822,20140822,20140630,1,1,28548401.32,,125088053.62,,,,,,,,,,,,,7604067.35,132692120.97,67389116.16,18055810.64,18009775.85,,,,,,27840120.39,131294823.04,1397297.93,9629290.0,20000000.0,4555555.56,33500.0,,34218345.56,19854772.87,1500000.0,,,,21354772.87,12863572.69,,,,,5570275.7073,,19979520.0,,,19979520.0,-19979520.0,,-5718649.38,419764923.38,414046274.0,,,,3546101.72,2244669.22,424466.38,,,,-15460.0,,,-4416666.68,-527902.41,,761578.71,-19231679.3,-9936211.03,,1397297.93,,,,414046274.0,419764923.38,,,-5718649.38
21,300259.SZ,20140426,20140426,20140331,1,1,,,54968724.71,,,,,,,,,,,,,3293079.51,58261804.22,30352873.53,10974970.32,7589086.04,,,,,,12825294.41,61742224.3,-3480420.08,,,2500000.0,33500.0,,2533500.0,11591575.21,,,,,11591575.21,-9058075.21,,,,,-7984208.9337,,,,,,,,-12538495.29,419764923.38,407226428.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300259.SZ,20140328,20140328,20131231,1,1,104679485.11,,348943824.69,24204127.4,,,,,,,,,,,,40694274.86,413842226.95,189590568.17,32823758.15,42541855.38,,,,,,43237327.02,308193508.72,105648718.23,,,3416666.66,32000.0,4255822.08,7704488.74,84822598.92,50000000.0,,,,134822598.92,-127118110.18,,,,,-16670416.6108,,16649600.0,,,16649600.0,-16649600.0,,-38118991.95,457883915.33,419764923.38,,,,5524142.17,4401899.09,826412.85,,,,-32000.0,1936.05,,-3678010.79,-231413.96,,-15712720.38,-9600546.58,19469534.67,,105648718.23,,,,419764923.38,457883915.33,,,-38118991.95
23,300259.SZ,20131026,20131026,20130930,1,1,,,230431246.55,11823862.6,,,,,,,,,,,,21218445.57,263473554.72,141714029.76,25659877.42,26137329.21,,,,,,26502649.78,220013886.17,43459668.55,,255822.08,888888.89,32000.0,,1176710.97,75913229.1,50000000.0,,,,125913229.1,-124736518.13,,,,,6596657.3863,500000.0,16649600.0,,,17149600.0,-17149600.0,,-98426449.58,457883915.33,359457465.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300259.SZ,20130824,20130824,20130630,1,1,42664027.01,,126250687.91,11823862.6,,,,,,,,,,,,7050053.36,145124603.87,81661960.14,18298895.72,17357005.83,,,,,,15854191.94,133172053.63,11952550.24,,,,32000.0,,32000.0,55484673.72,,,,,55484673.72,-55452673.72,,,,,12438906.8772,,15365891.39,,,15365891.39,-15365891.39,,-58866014.87,457883915.33,399017900.46,,,,2500295.13,2338665.0,414234.79,,,,-32000.0,1936.05,,,-327085.2,,-21239458.76,-6722911.55,-7645152.23,,11952550.24,,,,399017900.46,457883915.33,,,-58866014.87
25,300259.SZ,20130424,20130424,20130331,1,1,,,47890929.29,11823862.6,,,,,,,,,,,,4878196.11,64592988.0,29961500.12,10536868.04,8873214.19,,,,,,8355500.86,57727083.21,6865904.79,,,,,,,29215326.02,,,,,29215326.02,-29215326.02,,,,,-5078169.0812,,,,,,,,-22349421.23,457883915.33,435534494.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300259.SZ,20130329,20130329,20121231,1,1,81090772.44,,278151978.16,9126350.52,,,,,,,,,,,,23029790.63,310308119.31,137446422.9,30092574.1,43017235.56,,,,,,31447824.85,242004057.41,68304061.9,,,,13320.0,,13320.0,80931061.81,2730261.58,,,,83661323.39,-83648003.39,,,,1500000.0,-3063478.0008,,16649600.0,,,16649600.0,-15149600.0,,-30493541.49,488377456.82,457883915.33,1500000.0,1500000.0,,5850722.49,3152867.9,696335.11,,,,-2357.47,1302.5,,,-828940.23,,13932.51,-32036196.0,10365622.65,,68304061.9,,,,457883915.33,488377456.82,,,-30493541.49
27,300259.SZ,20121026,20121026,20120930,1,1,,,170343560.76,9126350.52,,,,,,,,,,,,17673878.5,197143789.78,91597801.81,22669124.78,25215699.82,,,,,,23840266.2,163322892.61,33820897.17,,,,,,0.0,34469357.63,2730261.58,,,,37199619.21,-37199619.21,,,,1500000.0,-6647672.5925,,16649600.0,,,16649600.0,-15149600.0,,-18528322.04,488377456.82,469849134.78,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300259.SZ,20120818,20120818,20120630,1,1,35952371.13,,97188889.06,9126350.52,,,,,,,,,,,,7576891.88,113892131.46,53314656.99,14910727.46,14828394.98,,,,,,13802662.32,96856441.75,17035689.71,,,,,,0.0,25583642.15,10818480.51,,,,36402122.66,-36402122.66,,,,0.0,-32470.8572,,16649600.0,,,16649600.0,-16649600.0,,-36016032.95,488377456.82,452361423.87,,,,2627347.82,1138849.69,339792.97,,,,,11027.5,,,-353347.78,,1514059.82,-15197229.65,-8997181.79,,17035689.71,,,,452361423.87,488377456.82,0.0,,-36016032.95
29,300259.SZ,20120425,20120425,20120331,1,1,,,31392829.19,9126350.52,,,,,,,,,,,,4512092.37,45031272.08,25659988.56,9181497.4,6383251.38,,,,,,7857989.15,49082726.49,-4051454.41,,,,,,,2115212.23,2703000.0,,,,4818212.23,-4818212.23,,,,,-3889526.4763,,,,,,,,-8869666.64,488377456.82,479507790.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300259.SZ,20120328,20120328,20111231,1,1,56406420.14,,238037190.51,921303.58,,,,,,,,,,,,10232142.03,249190636.12,135890906.86,20355020.06,25503207.84,,,,,,26083761.22,207832895.98,41357740.14,,,,,,,32403992.96,,,,,32403992.96,-32403992.96,,,,387318376.09,-390681869.0929,,,,,,387318376.09,,396272123.27,92105333.55,488377456.82,387318376.09,,,1957100.8,1732701.51,191579.9,,,,,3932.5,,,-320819.52,,-17584589.24,-15864071.46,14835485.51,,41357740.14,,,,488377456.82,92105333.55,,,396272123.27
31,300259.SZ,20111020,20111020,20110930,1,1,,,154744889.99,921303.58,,,,,,,,,,,,4829351.12,160495544.69,114012297.66,14165991.0,14096614.91,,,,,,17481322.74,159756226.31,739318.38,,,,,,,26851054.47,,,,,26851054.47,-26851054.47,,,,387318376.09,-413179326.7554,,,,,,387318376.09,,361206640.0,92105333.55,453311973.55,387318376.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300259.SZ,20110829,20110829,20110630,1,1,18776819.4,,92357735.07,823792.16,,,,,,,,,,,,2862052.54,96043579.77,76741609.32,8758844.04,7617768.97,,,,,,12159203.8,105277426.13,-9233846.36,,,,,,,1413466.79,,,,,1413466.79,-1413466.79,,,,,970550.5682,,,,,,,,-10647313.15,92105333.55,81458020.4,,,,153295.59,777851.32,48005.67,,,,,2242.5,,,52005.66,,-12577118.32,-5915171.53,-10551776.65,,-9233846.36,,,,81458020.4,92105333.55,,,-10647313.15
33,300259.SZ,20120425,20120425,20110331,1,1,,,34357335.43,823792.16,,,,,,,,,,,,357867.85,35538995.44,50560609.85,4562691.66,4173650.4,,,,,,5507703.22,64804655.13,-29265659.69,,,,,,,78943.0,,,,,78943.0,-78943.0,,,,,,,,,,,,,-29344602.69,92105333.55,62760730.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300259.SZ,20110805,20110805,20101231,1,1,39386814.0,,187158987.61,5384720.59,,,,,,,,,,,,5783657.02,198327365.22,132711378.7,11927023.03,16751765.48,,,,,,14523861.84,175914029.05,22413336.17,,,,639.46,,639.46,2102880.41,,,,,2102880.41,-2102240.95,,,,32400000.0,-17165289.2683,,18000000.0,,,18000000.0,14400000.0,,34711095.22,57394238.33,92105333.55,32400000.0,,,1436283.2,1329133.06,91421.17,,,,,25524.54,,,-215442.48,,-14083856.36,-20379964.85,14823423.89,,22413336.17,,,,92105333.55,57394238.33,,,34711095.22
35,300259.SZ,20111020,20111020,20100930,1,1,,,117227155.6,2698346.47,,,,,,,,,,,,868989.11,120794491.18,87374056.79,7622028.49,12886538.6,,,,,,10308986.63,118191610.51,2602880.67,,,,,,,1146074.0,,,,,1146074.0,-1146074.0,,,,32400000.0,,,18000000.0,,,18000000.0,14400000.0,,15856806.67,57394238.33,73251045.0,32400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300259.SZ,20110829,20110829,20100630,1,1,,,50477198.12,,,,,,,,,,,,,638239.17,51115437.29,42988637.89,4521652.05,7715040.89,,,,,,5341344.91,60566675.74,-9451238.45,,,,,,,1074124.0,,,,,1074124.0,-1074124.0,,,,32400000.0,,,18000000.0,,,18000000.0,14400000.0,,3874637.55,57394238.33,61268875.88,32400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300259.SZ,20110805,20110805,20091231,1,1,18008361.91,139035.0,113589807.66,,,,,,,,,,,,,9827116.52,123416924.18,78536676.37,4451668.68,8877780.8,,,,,,10733215.37,102599341.22,20817582.96,1465489.3,638400.0,,,,2103889.3,1599657.94,110000.0,,,,1709657.94,394231.36,,,,2907579.5,-4450757.9611,5000000.0,139035.0,,,5139035.0,-2231455.5,,18980358.82,38413879.51,57394238.33,2907579.5,,,451479.43,1208236.23,87937.74,,,,,13182.66,-73500.0,-1391989.3,-131696.91,,3496872.59,3147432.91,-4137769.3,,20817582.96,,,,57394238.33,38413879.51,,,18980358.82
38,300259.SZ,20110805,20110805,20081231,1,1,6796263.16,232245.0,99468525.79,42587.16,,,,,,,,,,,,9339697.19,108850810.14,78271975.07,3136460.99,6145595.54,,,,,,7223917.96,94777949.56,14072860.58,,247650.0,,,,247650.0,1057987.0,,,1320893.15,,2378880.15,-2131230.15,5000000.0,,,5700000.0,-18916812.9245,,232245.0,,,232245.0,5467755.0,,17409385.43,21004494.08,38413879.51,700000.0,,,-766825.29,1053729.8,100088.12,,,,,34426.65,-62460.89,1383354.04,103998.79,,-1132621.29,3098497.66,3232164.83,,14072860.58,,,,38413879.51,21004494.08,,,17409385.43
