,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600523.SH,20100824,20100824,20100630,1,1,74660713.57,5165619.8,1209278127.5,438922.97,,,,,,,,,,,,17305938.04,1227022988.51,904662345.82,170440926.03,80842920.95,,,,,,40463684.26,1196409877.06,30613111.45,,,14163000.0,348774.45,,14511774.45,45128855.3,2722360.0,,,,47851215.3,-33339440.85,81324037.24,,10100000.0,94524037.24,29411409.4437,85222600.0,26969069.5,13154685.53,1356191.33,113547860.83,-19023823.59,-25305.52,-21775458.51,367287668.79,345512210.28,3100000.0,3100000.0,,2099265.1,32296117.64,2115511.9,539844.93,,,224723.15,,,-4731510.36,-21231.98,,-26037757.81,-186910829.55,131212645.06,,30613111.45,,,,345512210.28,367287668.79,,,-21775458.51
39,600523.SH,20100422,20100422,20100331,1,1,,,527589341.21,250000.0,,,,,,,,,,,,8564282.21,536403623.42,414376524.75,84326638.89,39591223.09,,,,,,21491436.55,559785823.28,-23382199.86,,,,195774.45,,195774.45,22740468.13,1700000.0,,,,24440468.13,-24244693.68,47824400.0,,4600000.0,52424400.0,11839058.5448,41000000.0,2586820.95,,888130.05,44474951.0,7949449.0,,-39677444.54,367287668.79,327610224.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600523.SH,20100330,20100330,20091231,1,1,136965649.12,12429869.94,1589753709.86,9834092.85,,,,,,,,,,,,38387325.32,1637975128.03,1044801471.56,276604868.32,135976712.47,,,,,,65565495.86,1522948548.21,115026579.82,,1819760.27,23419979.44,1561921.05,,26801660.76,89888080.46,1980000.0,,,,91868080.46,-65066419.7,223651900.0,,15600000.0,241451900.0,-47562382.1282,238926930.52,40535134.77,,7437309.09,286899374.38,-45447474.38,-24380.56,4488305.18,362799363.61,367287668.79,2200000.0,,,11641624.32,62767577.99,3974190.51,2769289.6,,,2137211.79,,,-34202045.68,1809960.2,,-64303399.76,-152500424.85,131537076.64,,115026579.82,,,,367287668.79,362799363.61,,,4488305.18
41,600523.SH,20091027,20091027,20090930,1,1,,,1345904744.22,9514893.63,,,,,,,,,,,,21659124.45,1377078762.3,959721908.88,201891433.65,93156638.8,,,,,,46856068.57,1301626049.9,75452712.4,,1819760.27,13862500.0,1226300.0,,16908560.27,67543809.94,1980000.0,,,,69523809.94,-52615249.67,180294900.0,,5700000.0,185994900.0,-92739731.5702,181996520.0,29348190.25,5410206.72,5685055.28,217029765.53,-31034865.53,,-8197402.8,362799363.61,354601960.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600523.SH,20091027,20091027,20090930,1,1,,,1345904744.22,9514893.63,,,,,,,,,,,,21659124.45,1377078762.3,959721908.88,201891433.65,93156638.8,,,,,,46856068.57,1301626049.9,75452712.4,,1819760.27,13862500.0,1226300.0,,16908560.27,67543809.94,1980000.0,,,,69523809.94,-52615249.67,180294900.0,,5700000.0,185994900.0,-67366813.6099,181996520.0,29348190.25,5410206.72,5685055.28,217029765.53,-31034865.53,,-8197402.8,362799363.61,354601960.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600523.SH,20090811,20090811,20090630,1,1,68818673.21,6354883.93,832687591.31,9514893.63,,,,,,,,,,,,11995989.33,854198474.27,579908691.14,121353490.19,55616082.44,,,,,,22769420.16,779647683.93,74550790.34,,,13862500.0,934200.0,,14796700.0,32935667.52,1980000.0,,,,34915667.52,-20118967.52,81194900.0,,900000.0,82094900.0,34963969.9918,102659120.0,25224719.15,5410206.72,3957035.83,131840874.98,-49745974.98,,4685847.84,362799363.61,367485211.45,,,,1718881.18,31842654.09,1975997.35,621128.12,,,-717557.38,,,-13853303.17,2703296.48,,10901381.83,-106150711.7,70335466.4,,74550790.34,,,,367485211.45,362799363.61,,,4685847.84
44,600523.SH,20090428,20090428,20090331,1,1,,,361345803.89,,,,,,,,,,,,,8620796.65,369966600.54,225782489.17,54829437.55,19503412.09,,,,,,24227137.5,324342476.31,45624124.23,,,5230500.0,358000.0,,5588500.0,14394351.87,1980000.0,,,,16374351.87,-10785851.87,33576950.0,,,33576950.0,19529336.2397,40599730.0,4030099.35,,,44629829.35,-11052879.35,,23785393.01,362799363.61,386584756.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600523.SH,20090428,20090428,20090331,1,1,,,361345803.89,,,,,,,,,,,,,8620796.65,369966600.54,225782489.17,54829437.55,19503412.09,,,,,,24227137.5,324342476.31,45624124.23,,,5230500.0,358000.0,,5588500.0,14394351.87,1980000.0,,,,16374351.87,-10785851.87,33576950.0,,,33576950.0,-2341457.5748,40599730.0,4030099.35,,,44629829.35,-11052879.35,,23785393.01,362799363.61,386584756.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600523.SH,20090317,20090317,20081231,1,1,80885492.88,17785677.02,1568933779.63,7844930.45,,,,,,,,,,,,11254714.98,1588033425.06,1126699578.74,252126132.9,105314735.31,,,,,,50310929.84,1534451376.79,53582048.27,,310000.0,18237023.91,1018269.23,,19565293.14,75326850.2,,,,,75326850.2,-55761557.06,261127935.89,,9686474.52,584821300.41,-405454151.6435,296894919.97,55718201.94,,12025458.64,364638580.55,220182719.86,-31514.12,217971696.95,144827666.66,362799363.61,314006890.0,,,9475263.85,58076805.82,4510462.59,1162551.28,,,4220827.86,,,-20596479.01,2233711.36,,-41567736.65,-36714343.24,-25890185.49,,53582048.27,,,,362799363.61,144827666.66,,,217971696.95
47,600523.SH,20081025,20081025,20080930,1,1,,,1244488501.02,7663131.81,,,,,,,,,,,,39295614.27,1291447247.1,895597544.31,175474262.44,81603447.09,,,,,,103671214.14,1256346467.98,35100779.12,,,9708650.65,1522306.75,,11230957.4,57427040.99,,,,,57427040.99,-46196083.59,190680725.89,,6065942.18,510753558.07,-462621873.2123,234458149.87,38729412.71,,7935905.44,281123468.02,229630090.05,,218534785.58,144827666.66,363362452.24,314006890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600523.SH,20080826,20080826,20080630,1,1,64352716.29,6369178.74,782321105.21,7169577.83,,,,,,,,,,,,13461285.01,802951968.05,571581845.62,113612176.57,54836182.95,,,,,,59492111.58,799522316.72,3429651.33,,,9731369.61,490286.24,,10221655.85,30259458.59,,,,,30259458.59,-20037802.74,92848725.89,,6078820.75,412934436.64,-415286230.0333,135829155.89,32349760.26,,6050178.73,174229094.88,238705341.76,,222097190.35,144827666.66,366924857.01,314006890.0,,,604627.16,28449813.71,2020069.37,,,,-71566.93,,,-9731369.61,1515382.92,,-24866265.15,-96704569.85,31491634.68,,3429651.33,,,,366924857.01,144827666.66,,,222097190.35
49,600523.SH,20080428,20080428,20080331,1,1,,,349652050.77,7169577.83,,,,,,,,,,,,9267934.28,366089562.88,223753479.77,55067529.51,23335049.67,,,,,,50026515.57,352182574.52,13906988.36,,,,197500.0,,197500.0,9844042.02,,,,,9844042.02,-9646542.02,29000000.0,,828452.51,343835342.51,-425754163.2594,44290940.0,14923178.46,,1762083.87,60976202.33,282859140.18,,287119586.52,144827666.66,431947253.18,314006890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600523.SH,20080422,20080422,20071231,1,1,46524486.24,20084144.26,946921597.34,627147.21,,,,,,,,,,,,39217298.33,986766042.88,675932486.41,133130107.49,56501846.29,,,,,,74619539.04,940183979.23,46582063.65,,7946921.1,2967315.86,261417.51,300000.0,11475654.47,33741693.81,,,,,33741693.81,-22266039.34,252165880.0,,3430000.0,255595880.0,47878656.4695,253067999.61,17442825.07,,48493.07,270559317.75,-14963437.75,-5373.57,9347212.99,76947320.93,86294533.92,,,,4470004.09,38227595.57,2778925.07,52931.6,,,285493.17,136721.52,,-597006.24,3100807.57,,3128497.88,-87453715.51,15843178.43,,46582063.65,,,,86294533.92,76947320.93,,,9347212.99
51,600523.SH,20071029,20071029,20070930,1,1,,,682407163.62,796738.49,,,,,,,,,,,,52220899.33,735424801.44,520923162.39,83164507.59,40822967.07,,,,,,70203493.44,715114130.49,20310670.95,,7946921.1,4584112.49,65200.0,,12596233.59,16382251.57,,,,,16382251.57,-3786017.98,183501350.0,,,183501350.0,-17835879.067,182247055.32,14335312.0,,,196582367.32,-13081017.32,,3443635.65,70071783.22,73515418.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600523.SH,20070814,20070814,20070630,1,1,22321485.71,10297225.96,493486280.26,416416.0,,,,,,,,,,,,3280233.65,497182929.91,379317996.98,52582847.78,30207169.49,,,,,,34085994.37,496194008.62,988921.29,,2980562.75,2933674.21,16000.0,,5930236.96,10385129.76,,,,,10385129.76,-4454892.8,132302390.0,,,132302390.0,6707612.7215,125023365.0,10000750.99,,,135024115.99,-2721725.99,,-6187697.5,70071783.22,63884085.72,,,,784978.02,19651834.3,989290.26,,,,131624.45,,,-567856.78,,,-26228350.29,-86232762.72,59841452.38,,988921.29,,,,63884085.72,70071783.22,,,-6187697.5
53,600523.SH,20070425,20070425,20070331,1,1,,,211931194.8,327774.85,,,,,,,,,,,,179297.91,212438267.56,166130349.71,27458980.15,11944302.84,,,,,,24431503.2,229965135.9,-17526868.34,,2980562.75,624190.97,,,3604753.72,6877204.26,,,74952.12,,6952156.38,-3347402.66,44609200.0,,,44609200.0,-2746515.0178,42929315.0,4546979.78,,,47476294.78,-2867094.78,,-23741365.78,70071783.22,46330417.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600523.SH,20080422,20070309,20061231,1,1,28612504.02,17805297.18,847634302.18,48815.44,,,,,,,,,,,,30478739.33,878161856.95,628965037.25,103868128.94,61814822.96,,,,,,78796189.07,873444178.22,4717678.73,,1000000.0,,193230.72,,1193230.72,21973921.87,,,,,21973921.87,-20780691.15,267132300.0,,2267000.0,274932368.5,51876345.9677,241696943.44,15468519.55,,,257165462.99,17766905.51,-10061.34,1693831.75,75253489.18,76947320.93,5533068.5,,,1239511.86,45205117.58,1890987.89,819752.1,,,631046.69,126015.71,-2495340.13,-565080.15,-1101555.65,,-18619552.64,-57169093.09,-11661932.64,,4717678.73,,,,76947320.93,75253489.18,,,1693831.75
55,600523.SH,20071029,20061025,20060930,1,1,,,627913046.49,77991.0,,,,,,,,,,,,32202758.81,660193796.3,482526875.03,73664493.67,38211893.19,,,,,,56315616.81,650718878.7,9474917.6,,200000.0,,46588.96,,246588.96,20522997.69,,,,,20522997.69,-20276408.73,217320000.0,,,222803068.5,-15431177.6521,219780000.0,12194126.64,,,231974126.64,-9171058.14,,-19972549.27,71622878.52,51650329.25,5483068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600523.SH,20071029,20061025,20060930,1,1,,,627913046.49,77991.0,,,,,,,,,,,,32202758.81,660193796.3,482526875.03,73664493.67,38211893.19,,,,,,56315616.81,650718878.7,9474917.6,,200000.0,,46588.96,,246588.96,20522997.69,,,,,20522997.69,-20276408.73,217320000.0,,,222803068.5,-55105791.6,219780000.0,12194126.64,,,231974126.64,-9171058.14,,-19972549.27,71622878.52,51650329.25,5483068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600523.SH,20070814,20060822,20060630,1,1,11083456.63,6710367.95,413474443.83,66000.0,,,,,,,,,,,,22739615.54,436280059.37,313462635.84,48889585.29,28016230.73,,,,,,37225070.16,427593522.02,8686537.35,,,,21192.64,,21192.64,13576206.51,,,,,13576206.51,-13555013.87,133640000.0,,,139123068.5,7158301.9767,127030000.0,7342187.58,,,134372187.58,4750880.92,,-117595.6,71622878.52,71505282.92,5483068.5,,,1560930.35,17557387.64,769413.36,69234.0,,,473582.28,,,869384.3,,,-9425474.33,-56707391.04,35725646.21,,8686537.35,,,,71505282.92,71622878.52,,,-117595.6
58,600523.SH,20070425,20060425,20060331,1,1,,,183213763.7,,,,,,,,,,,,,9314728.12,192528491.82,136733755.96,24866874.61,13227055.87,,,,,,23213603.22,198041289.66,-5512797.84,,,,19614.84,,19614.84,6687495.0,,,,,6687495.0,-6667880.16,66900000.0,,,72383068.5,-30022902.53,54290000.0,2765329.1,,,57055329.1,15327739.4,,3147061.4,71622878.52,74769939.92,5483068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600523.SH,20070425,20060425,20060331,1,1,,,183213763.7,,,,,,,,,,,,,9314728.12,192528491.82,136733755.96,24866874.61,13227055.87,,,,,,23213603.22,198041289.66,-5512797.84,,,,19614.84,,19614.84,6687495.0,,,,,6687495.0,-6667880.16,66900000.0,,,72383068.5,-14729540.6888,54290000.0,2765329.1,,,57055329.1,15327739.4,,3147061.4,71622878.52,74769939.92,5483068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600523.SH,20060328,20060328,20051231,1,1,-91024006.28,11870660.29,682150086.59,147986.38,,,,,,,,,,,,74636238.62,756934311.59,473916000.1,84842983.46,35333534.58,,,,,,112870588.77,706963106.91,49971204.68,,6580000.0,747041.4,499098.0,,7826139.4,34398147.55,,,,,34398147.55,-26572008.15,187910000.0,,,195865211.26,-27917083.2764,221059860.84,16886151.13,,,237946011.97,-42080800.71,-7900.98,-18689505.16,,,7955211.26,,,74055866.23,44441921.89,1679113.09,220148.49,35398.0,-1992212.83,747632.38,,,598589.35,,,-19596270.35,-4881142.25,33815506.68,,49971204.69,,,,71622878.52,90312383.68,,,-18689505.16
61,600523.SH,20051021,20051021,20050930,1,1,2144900.3,8123388.47,516573055.68,,,,,,,,,,,,,28535482.22,545108537.9,369620665.65,62057989.73,33234417.22,,,,,,41904676.99,506817749.59,38290788.31,,3580000.0,747041.4,264870.97,,4591912.37,23535797.3,,,,,23535797.3,-18943884.93,111720000.0,,,119222647.26,-8064311.2279,146940000.0,17949994.76,,,164889994.76,-45667347.5,,-26320444.12,,,7502647.26,,,612436.85,31075146.47,1077946.82,163851.0,-452797.45,665380.47,-84635.04,,,466708.2,,,-27855624.46,-12247726.53,34560075.71,,38290788.31,,,,63991939.56,90312383.68,,,-26320444.12
62,600523.SH,20050816,20050816,20050630,1,1,-198767.44,5341083.08,322499257.15,,,,,,,,,,,,,35578966.96,358078224.11,212674092.75,39675071.56,25356163.11,,,,,,32481696.24,310187023.66,47891200.45,,,747041.4,271921.97,,1018963.37,15123069.01,,,,,15123069.01,-14104105.64,89590000.0,,,97092547.94,-17104784.1892,124950000.0,11753119.05,,,136703119.05,-39610571.11,,-5823476.3,,,7502547.94,,,1127005.05,20192260.62,730513.64,129234.0,-337777.21,154010.15,-123833.44,,,209314.85,,,-362581.68,-29909491.27,50898492.6,,47891200.45,,,,84488907.38,90312383.68,,,-5823476.3
63,600523.SH,20050423,20050423,20050331,1,1,-1263912.88,2925145.75,151138281.08,,,,,,,,,,,,,19681486.09,170819767.17,97174738.95,19718321.01,10401442.02,,,,,,17600981.04,144895483.02,25924284.15,,,,253774.38,,253774.38,5952757.47,,,,,5952757.47,-5698983.09,20030000.0,,,192170000.0,-1036459.3801,44720000.0,8887082.35,,,225747082.35,-33577082.35,,-13351781.29,,,,,,,9465271.66,379956.3,,-233867.42,597072.87,130568.26,,,269770.13,,,4614699.1,-231868.56,9229711.44,,25924284.15,,,,76960602.3,90312383.68,,,-13351781.38
64,600523.SH,20050322,20050322,20041231,1,1,6056423.5,13326005.16,601854299.85,258417.68,,,,,,,,,,,,35705852.59,637818570.12,362766345.82,80713841.59,48541922.0,,,,,,105687018.0,597709127.41,40109442.71,6623342.78,69376.8,1011252.36,758377.65,,8462349.59,39113308.5,,,,,39113308.5,-30650958.91,216860000.0,,,216860000.0,13682551.4877,239739923.0,14805038.16,,,254544961.16,-37684961.16,,-28226477.36,,,,,,2585070.03,46182982.3,2182036.45,1527165.92,259092.79,900058.38,1119425.07,,,-1351081.43,,,2794271.79,5835940.15,-41307947.4,,40109442.71,,,,90312383.68,118538861.04,,,-28226477.36
