,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600525.SH,20110325,20110325,20101231,1,1,231415478.52,37599303.61,1235520856.31,14904615.77,,,,,,,,,,,,23050921.72,1273476393.8,745933716.01,194208020.84,142327334.89,,,,,,150927684.47,1233396756.21,40079637.59,,,21310618.78,326047.78,,21636666.56,83127173.55,27524700.0,259822378.01,,,370474251.56,-348837585.0,1210500000.0,300000000.0,,1519700000.0,-199951526.0169,976240000.0,108447733.78,41188886.13,,1084687733.78,435012266.22,,126254318.81,274607796.89,400862115.7,9200000.0,,,15418127.48,60477278.14,8769429.63,10236873.73,,,1205101.95,,,-21999473.21,-11445014.07,125883688.56,-172805144.3,73910690.34,-318586702.79,,40079637.59,,,,400862115.7,274607796.89,,,126254318.81
37,600525.SH,20101022,20101022,20100930,1,1,,,971996343.92,14381355.59,,,,,,,,,,,,5376148.0,991753847.51,598431793.84,162100417.36,113967849.27,,,,,,175771782.29,1050271842.76,-58517995.25,715263.91,200000.0,7755359.71,526482.38,,9197106.0,64831404.22,265412587.28,,39007.6,,330282999.1,-321085893.1,1248370877.2,300000000.0,4211196.03,1560593000.87,-347775588.6666,1065792249.0,90866364.27,36284555.0,4750000.0,1161408613.27,399184387.6,-1618365.45,17962133.8,274607796.89,292569930.69,8010927.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600525.SH,20100816,20100816,20100630,1,1,92671919.35,13545095.34,553121901.98,6656699.87,,,,,,,,,,,,24393763.71,584172365.56,322930379.04,96095279.66,79166564.52,,,,,,102401711.82,600593935.04,-16421569.48,204907.68,,6152208.88,279237.0,,6636353.56,30143219.64,316356431.1,,12689.0,,346512339.74,-339875986.18,1035340877.2,,,1044551804.84,87142618.1218,587162800.0,71417402.81,36284555.0,250000.0,658830202.81,385721602.03,-420786.04,29003260.33,274607796.89,303611057.22,9210927.64,,,1269876.18,16480864.91,3127800.55,3145263.68,,,88919.94,,94698.78,-7647609.23,,38753570.09,-52026899.61,-103765847.89,-22159221.57,,-16421569.48,,,,303611057.22,274607796.89,,,29003260.33
39,600525.SH,20100421,20100421,20100331,1,1,,,257238331.95,3991309.75,,,,,,,,,,,,43547888.58,304777530.28,151268918.71,56399408.82,42267234.7,,,,,,73719527.17,323655089.4,-18877559.12,172969.88,,,72625.0,,245594.88,19042393.02,4197600.0,,3103.0,,23243096.02,-22997501.14,200000000.0,,,200000000.0,-11050005.193,141000000.0,8467439.79,144760.71,,149467439.79,50532560.21,-74645.57,8582854.38,274607796.89,283190651.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600525.SH,20100323,20100323,20091231,1,1,157496503.58,30245337.52,1020070950.99,11259468.06,,,,,,,,,,,,35893992.67,1067224411.72,534487872.49,141299948.07,94946357.42,,,,,,118216474.73,888950652.71,178273759.01,,,5046852.58,171021.6,,5217874.18,156268103.46,45800000.0,762400.0,,,202830503.46,-197612629.28,959000000.0,,,1382393703.45,-296278842.4553,1193760000.0,52113447.42,5209467.9,,1245873447.42,136520256.03,,117181385.76,157426411.13,274607796.89,423393703.45,,,14698940.61,33951293.37,7235071.5,9804616.9,,,1769602.92,,-206743.4,-39080568.55,-978745.48,-885259.91,-8673141.4,-68918748.2,41815599.55,,178273759.01,,,,274607796.89,157426411.13,,,117181385.76
41,600525.SH,20091024,20091024,20090930,1,1,,,574502744.87,7354639.2,,,,,,,,,,,,31739819.74,613597203.81,289823133.26,103004583.82,77833198.07,,,,,,127498099.26,598159014.41,15438189.4,5841823.05,27500000.0,8695050.95,754847.73,,42791721.73,71094538.76,91881125.0,,2252980.0,,165228643.76,-122436922.03,866000000.0,,14840.0,1292039879.04,-294251884.8333,1120260000.0,50894602.23,3206956.6,,1171154602.23,120885276.81,-8039.52,13878504.66,157426411.13,171304915.79,426025039.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600525.SH,20090808,20090808,20090630,1,1,49088242.16,18131570.55,329153425.35,4815677.5,,,,,,,,,,,,21313324.92,355282427.77,169638023.07,69518136.31,51168934.71,,,,,,82578734.29,372903828.38,-17621400.61,5695820.55,27500000.0,4543120.95,662341.37,,38401282.87,41269372.26,48861600.0,,,,90130972.26,-51729689.39,654000000.0,,14840.0,654014840.0,93029710.1556,551000000.0,40961742.16,3206956.6,,591961742.16,62053097.84,-7825.47,-7305817.63,157426411.13,150120593.5,,,,1010532.15,14312428.08,3068783.95,3826219.01,,,168058.36,,-184652.65,-19143340.62,35916.82,-359054.87,-9952076.35,-32583340.95,-45040686.25,,-17621400.61,,,,150120593.5,157426411.13,,,-7305817.63
43,600525.SH,20090422,20090422,20090331,1,1,,,157157434.84,2822461.42,,,,,,,,,,,,2286964.04,162266860.3,71637387.07,36544256.63,24175230.97,,,,,,38526212.74,170883087.41,-8616227.11,34449.81,6000000.0,224000.0,363105.0,,6621554.81,18801243.89,45254400.0,,,,64055643.89,-57434089.08,366000000.0,,14840.0,366014840.0,20422778.0699,263000000.0,9280714.6,3206956.6,,272280714.6,93734125.4,-3784.18,27680025.03,157426411.13,185106436.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600525.SH,20090313,20090313,20081231,1,1,121307381.37,42045520.88,947673145.94,1171254.28,,,,,,,,,,,,48366564.17,997210964.39,547721849.64,141235951.37,89588161.27,,,,,,120923962.98,899469925.26,97741039.13,,59222304.21,5189359.57,-222163.15,,64189500.63,147376774.15,146528226.04,8000000.0,,,301905000.19,-237715499.56,1084000000.0,,,1135530669.88,121907642.1185,971000000.0,82792318.74,8834603.19,,1053792318.74,81738351.14,,-58236109.29,215662520.42,157426411.13,51530669.88,51530669.88,,3831527.14,30886612.8,6708529.92,10730028.89,,,-1703444.91,,249675.41,-27681597.88,1811506.71,-4280648.02,-18798808.34,-40860472.89,-26504771.95,,97741039.13,,,,157426411.13,215662520.42,,,-58236109.29
45,600525.SH,20081027,20081027,20080930,1,1,,,618198208.43,8711047.97,,,,,,,,,,,,66194659.64,693103916.04,389774457.18,101754706.71,77212340.37,,,,,,145902121.83,714643626.09,-21539710.05,,31539325.27,12769690.85,1126894.35,,45435910.47,88592075.79,103030210.57,,,,191622286.36,-146186375.89,664295000.0,,,726492769.93,92741958.7837,596500000.0,75416068.68,24635420.71,,671916068.68,54576701.25,-1310324.72,-114459709.41,215662520.42,101202811.01,62197769.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600525.SH,20080805,20080805,20080630,1,1,60687149.05,20983400.68,396744155.65,5919055.02,,,,,,,,,,,,79537503.9,482200714.57,263502384.18,69800596.3,51019974.55,,,,,,93901896.16,478224851.19,3975863.38,272716.85,16674256.77,14450601.1,529705.48,,31927280.2,58800916.61,110859942.57,,179884.8,,169840743.98,-137913463.78,596295000.0,,,645955169.93,86567558.2722,476000000.0,70079799.08,24635420.71,,546079799.08,99875370.85,,-34062229.55,215662520.42,181600290.87,49660169.93,,,,10422871.35,3010314.27,,,,,,,-24266332.98,,,-43752669.16,-27581918.09,5706512.03,,5209327.15,,,,181600290.87,215662520.42,,,-34062229.55
47,600525.SH,20080422,20080422,20080331,1,1,,,192834159.71,3229939.66,,,,,,,,,,,,20295683.35,216359782.72,136909632.62,41591772.25,29660782.0,,,,,,38653420.5,246815607.37,-30455824.65,27541.53,,110496.48,24880.0,,162918.01,20937007.92,63801923.44,,179884.8,,84918816.16,-84755898.15,288000000.0,,,288000000.0,83566342.306,259320000.0,18407223.85,2970310.39,,277727223.85,10272776.15,-392248.02,-105331194.67,215662520.42,110331325.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600525.SH,20080228,20080228,20071231,1,1,169320407.76,19797176.81,883507597.59,362264.88,,,,,,,,,,,,45234024.86,929103887.33,523945775.58,106163432.31,84003570.53,,,,,,143441213.09,857553991.51,71549895.82,,2828964.04,7877232.71,3725643.97,,14431840.72,106571439.6,110805805.0,149542573.35,,,366919817.95,-352487977.23,906000000.0,,,1108883187.0,52789082.5856,678000000.0,35800388.88,4353812.07,,713800388.88,395082798.12,,114144716.71,101517803.71,215662520.42,202883187.0,610000.0,,690440.79,26604084.41,7367204.73,2590351.9,,,519908.14,,-353325.6,-36401379.77,-77881.77,-903186.8,-35797215.54,-92445080.53,10638391.3,,71549895.82,,,,,,,,
49,600525.SH,20071023,20071023,20070930,1,1,,,553334627.62,6090850.53,,,,,,,,,,,,49434682.02,608860160.17,341970297.34,78664341.42,59434224.76,,,,,,141749278.24,621818141.76,-12957981.59,,4115412.15,8789772.71,335390.0,,13240574.86,74240867.05,152437069.6,,,,226672936.65,-213437361.79,705200000.0,,,920567321.38,-100701630.7926,466093051.03,76976902.81,4687304.8,,543069953.84,377497367.54,-1053694.38,150048329.78,116517803.71,266566133.49,215367321.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600525.SH,20070803,20070803,20070630,1,1,58174856.06,6095791.31,332909014.64,3583049.37,,,,,,,,,,,,39061693.2,375553757.21,206659213.45,53650664.47,42290053.72,,,,,,76026613.71,378626545.35,-3072788.14,61579897.79,,5567884.02,224800.0,,67372581.81,55032440.28,216832164.65,,170522.0,,272035126.93,-204662545.12,294000000.0,,,491505000.0,-108787609.3355,287093051.03,25101073.25,4687304.8,166815.0,312360939.28,179144060.72,-881167.39,-29472439.93,116517803.71,87045363.78,197505000.0,,,,34729499.16,56669.76,,,,,,,-17464015.05,,,-51369445.69,-190051919.88,156755776.19,,-3072788.14,,,,,,,,
51,600525.SH,20070420,20070420,20070331,1,1,,,120509355.5,2230282.85,,,,,,,,,,,,20163249.35,142902887.7,72423837.25,20489513.09,14392605.06,,,,,,36790534.02,144096489.42,-1193601.72,,41851188.22,6284848.69,,,48136036.91,9382162.31,161082892.87,,,,170465055.18,-122329018.27,146000000.0,,,146000000.0,22329284.8706,5000000.0,12967097.64,,1382848.69,19349946.33,126650053.67,-60045.3,3067388.38,116517803.71,119585192.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600525.SH,20080228,20070329,20061231,1,1,115145578.87,8058791.94,524902660.08,483152.86,,,,,,,,,,,,21074355.98,546460168.92,303655798.42,46671102.31,43644348.31,,,,,,59528233.26,453499482.3,92960686.62,,13281936.82,18502646.54,237117.54,17599760.0,49621460.9,120281242.08,199740383.74,,,,320021625.82,-270400164.92,482900000.0,,,483001000.0,-34307897.1645,229800000.0,25403330.97,7390539.03,,255203330.97,227797669.03,,50358190.73,51159612.98,101517803.71,101000.0,101000.0,,967178.49,15613629.94,601106.4,987433.61,,,174603.19,,,-38436240.38,-30651.15,,-18781357.48,-37203790.68,45864403.87,,92960686.62,,,,,,,,
53,600525.SH,20080228,20070329,20061231,1,1,115145578.87,8058791.94,524902660.08,483152.86,,,,,,,,,,,,21074355.98,546460168.92,303655798.42,46671102.31,43644348.31,,,,,,59528233.26,453499482.3,92960686.62,,13281936.82,18502646.54,237117.54,17599760.0,49621460.9,120281242.08,199740383.74,,,,320021625.82,-270400164.92,482900000.0,,,483001000.0,218243753.9371,229800000.0,25403330.97,7390539.03,,255203330.97,227797669.03,,50358190.73,51159612.98,101517803.71,101000.0,101000.0,,967178.49,15613629.94,601106.4,987433.61,,,174603.19,,,-38436240.38,-30651.15,,-18781357.48,-37203790.68,45864403.87,,92960686.62,,,,,,,,
54,600525.SH,20071023,20061024,20060930,1,1,,,343295188.82,557212.13,,,,,,,,,,,,47619096.32,391471497.27,212349384.49,36041707.68,33023382.63,,,,,,80504720.01,361919194.81,29552302.46,,34076908.77,10842536.07,71700.0,,44991144.84,19912685.65,191529383.74,,,,211442069.39,-166450924.55,351900000.0,,,351900000.0,175659076.5486,168800000.0,20312100.47,5483728.29,,189112100.47,162787899.53,-301695.32,25587582.12,66159612.98,91747195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600525.SH,20071023,20061024,20060930,1,1,,,343295188.82,557212.13,,,,,,,,,,,,47619096.32,391471497.27,212349384.49,36041707.68,33023382.63,,,,,,80504720.01,361919194.81,29552302.46,,34076908.77,10842536.07,71700.0,,44991144.84,19912685.65,191529383.74,,,,211442069.39,-166450924.55,351900000.0,,,351900000.0,-55654218.59,168800000.0,20312100.47,5483728.29,,189112100.47,162787899.53,-301695.32,25587582.12,66159612.98,91747195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600525.SH,20070803,20060726,20060630,1,1,38555940.4,2151616.17,212034952.2,483245.84,,,,,,,,,,,,23793162.72,236311360.76,130797951.38,23717831.98,21471444.78,,,,,,44549776.42,220537004.56,15774356.2,,16427148.77,8955484.37,800.0,,25383433.14,14381715.72,139858244.86,,,,154239960.58,-128856527.44,312900000.0,,,312900000.0,137016712.0159,117900000.0,17442634.62,5483728.29,,135342634.62,177557365.38,-146477.38,64328716.76,66159612.98,130488329.74,,,,502663.84,6228268.79,286184.26,-693185.63,,,,,,-3044691.73,,,-5140465.9,-26313123.67,3241149.67,,15774356.2,,,,,,,,
57,600525.SH,20070803,20060726,20060630,1,1,38555940.4,2151616.17,212034952.2,483245.84,,,,,,,,,,,,23793162.72,236311360.76,130797951.38,23717831.98,21471444.78,,,,,,44549776.42,220537004.56,15774356.2,,16427148.77,8955484.37,800.0,,25383433.14,14381715.72,139858244.86,,,,154239960.58,-128856527.44,312900000.0,,,312900000.0,4590655.6496,117900000.0,17442634.62,5483728.29,,135342634.62,177557365.38,-146477.38,64328716.76,66159612.98,130488329.74,,,,502663.84,6228268.79,286184.26,-693185.63,,,,,,-3044691.73,,,-5140465.9,-26313123.67,3241149.67,,15774356.2,,,,,,,,
58,600525.SH,20070420,20060427,20060331,1,1,,,97981276.09,368254.62,,,,,,,,,,,,24226558.17,122576088.88,62294868.3,13492974.66,11342857.38,,,,,,44621695.03,131752695.37,-9176606.49,,,10540158.22,800.0,,10540958.22,6159940.55,80000.0,,,,6239940.55,4301017.67,22000000.0,,,22000000.0,1128389.8727,17000000.0,12163284.76,,,29163284.76,-7163284.76,-57376.07,-12096249.65,66159612.98,54063363.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600525.SH,20070420,20060427,20060331,1,1,,,97981276.09,368254.62,,,,,,,,,,,,24226558.17,122576088.88,62294868.3,13492974.66,11342857.38,,,,,,44621695.03,131752695.37,-9176606.49,,,10540158.22,800.0,,10540958.22,6159940.55,80000.0,,,,6239940.55,4301017.67,22000000.0,,,22000000.0,-34998250.03,17000000.0,12163284.76,,,29163284.76,-7163284.76,-57376.07,-12096249.65,66159612.98,54063363.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600525.SH,20060310,20060310,20051231,1,1,65308063.74,2952382.84,424515149.42,,,,,,,,,,,,,11964409.55,436479558.97,234086831.48,38325330.5,37054791.12,,,,,,55216896.21,364683849.31,71795709.66,,11134474.54,2027268.1,193024.08,,13354766.72,37170410.99,10500000.0,,,,47670410.99,-34315644.27,148800000.0,,,148800000.0,27491970.3154,157800000.0,22526823.07,,,180326823.07,-31526823.07,,5953242.32,,,,,,402444.03,13090928.28,1312768.41,,-599377.92,-656462.85,234687.93,,,-6080150.99,,,-9836873.96,7010877.44,-1343577.29,,71795709.66,,,,66159612.98,60206370.66,,,5953242.32
61,600525.SH,20051021,20051021,20050930,1,1,48865059.77,2143717.28,281211927.16,924008.27,,,,,,,,,,,,44627916.77,326763852.2,155343229.87,30006837.08,30301311.32,,,,,,85348655.83,301000034.1,25763818.1,,,3047202.41,2043.0,,3049245.41,26022121.03,,,,,26022121.03,-22972875.62,120900000.0,,,120900000.0,22785608.5667,121900000.0,19114936.2,,,141014936.2,-20114936.2,-153980.05,-17477973.77,,,,,,331577.32,8793303.07,994992.99,,-1285891.24,969032.75,,,,-2696569.65,,,-8068548.01,-11878707.05,-12404149.13,,25763818.1,,,,42728396.89,60206370.66,,,-17477973.77
62,600525.SH,20050726,20050726,20050630,1,1,32801418.17,1110004.34,182171624.54,916406.58,,,,,,,,,,,,20948625.54,204036656.66,92421076.72,20646836.04,21406533.66,,,,,,40867609.81,175342056.23,28694600.43,,,2834913.27,693.0,,2835606.27,16289407.41,,,,,16289407.41,-13453801.14,75900000.0,,,75900000.0,20237669.9788,71900000.0,18265357.2,,,90165357.2,-14265357.2,-5254.23,970187.86,,,,,,,5864127.51,677217.57,,-1346734.8,-2072488.28,,,,-1180767.09,,,1306044.92,-6017727.12,-2446494.79,,28694600.43,,,,61176558.52,60206370.66,,,970187.86
63,600525.SH,20050421,20050421,20050331,1,1,13556943.37,487984.07,85016848.49,805405.0,,,,,,,,,,,,8881108.55,94703362.04,43141417.63,13051778.43,9311033.09,,,,,,14774801.61,80279030.76,14424331.28,,,1080487.58,,,1080487.58,8665970.57,,,,,8665970.57,-7585482.99,40000000.0,,,40000000.0,3966961.4514,20000000.0,3836680.88,,,23836680.88,16163319.12,-8856.41,22993311.0,,,,,,171098.76,3002428.94,359442.15,,-490172.67,-3555553.92,,,,-1167852.41,,,-3187506.93,448808.01,4798711.91,,14424331.28,,,,83199681.66,60206370.66,,,22993311.0
64,600525.SH,20050308,20050308,20041231,1,1,59517594.87,2869026.54,351663871.58,,,,,,,,,,,,,4909698.86,356573570.44,182382005.79,36676210.8,36075955.31,,,,,,49452544.45,304586716.35,51986854.09,,30000000.0,3696961.9,1101439.91,,34798401.81,53283097.5,39680000.0,,,,92963097.5,-58164695.69,274800000.0,,1153670.94,275953670.94,60021828.5921,248600000.0,12823026.54,,3955099.61,265378126.15,10575544.79,,4397703.19,,,,,,12753993.1,12024715.99,1521101.64,,54219.16,2349869.67,,44782.3,,-6082609.59,,,-11668788.13,-30442170.63,9045119.17,,51986854.09,,,,60206370.66,55808667.47,,,4397703.19
