,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002565.SZ,20170824,20170824,20170630,1,1,19821797.45,16849016.45,745334990.08,8655447.82,,,,,,,,,,,,51447576.6,805438014.5,577967943.14,99138174.38,83287096.68,,,,,,113977418.55,874370632.75,-68932618.25,25092387.47,,15030851.99,1238712.0,,41361951.46,39499357.72,,24665748.46,16609775.27,,80774881.45,-39412929.99,542255713.8,,10000000.0,552255713.8,-193574278.1433,452586662.5,29593563.56,,926800.0,483107026.06,69148687.74,-890848.95,-40087709.45,291579967.46,251492258.01,,,,-151923.15,42389875.73,5888119.97,1266541.58,,,283765.91,,1718655.55,-8716255.59,884764.04,-227366.41,24036726.26,44019722.59,-216996058.63,,-68932618.25,,,,278448819.42,291579967.46,,26956561.41,-40087709.45
11,002565.SZ,20170420,20170420,20170331,1,1,,,349929064.85,272971.46,,,,,,,,,,,,15138024.39,365340060.7,253402008.8,60015223.9,38698554.75,,,,,,58697264.94,410813052.39,-45472991.69,11442932.03,,,850000.0,,12292932.03,11957972.92,,23000000.0,11500262.34,,46458235.26,-34165303.23,242100036.58,,10000000.0,252100036.58,-23072550.3747,87001522.5,11088229.79,,,98089752.29,154010284.29,2974.77,74374964.14,291579967.46,365954931.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002565.SZ,20170420,20170420,20161231,1,1,105609092.9,30126623.25,1904366246.87,22281454.16,,,,,,,,,,,,17144719.23,1943792420.26,1310186013.81,212567593.02,160161102.75,,,,,,198072700.76,1880987410.34,62805009.92,7300000.0,,15121422.63,4267130.87,,26688553.5,28863684.73,103047.55,6000000.0,8300000.0,,43266732.28,-16578178.78,740542358.86,,,740542358.86,159132610.8601,749500000.0,58624389.67,22021512.69,10622850.0,818747239.67,-78204880.81,2186510.09,-29791539.58,321371507.04,291579967.46,,,,9931334.89,84243212.68,11161885.81,5303215.48,,,-314810.29,,7014947.75,-14210360.43,-3167973.59,-898968.34,-14552845.37,105318784.14,-262759128.96,,62805009.92,,,,291579967.46,321371507.04,,,-29791539.58
13,002565.SZ,20161026,20161026,20160930,1,1,,,1077634775.77,16561547.05,,,,,,,,,,,,162060602.14,1256256924.96,758416384.9,154978635.39,137437860.02,,,,,,222001915.17,1272834795.48,-16577870.52,36291.62,7300000.0,14611516.67,2422638.03,,24370446.32,51914565.38,7300000.0,6000000.0,,,65214565.38,-40844119.06,616000000.0,,,616000000.0,-53583276.9228,541122850.0,31219878.88,,,572342728.88,43657271.12,2419546.58,-11345171.88,321371507.04,310026335.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002565.SZ,20160826,20160826,20160630,1,1,48318694.64,14499974.16,684889599.73,11799560.18,,,,,,,,,,,,105377141.15,802066301.06,524689456.15,113259461.9,98609042.01,,,,,,177052711.97,913610672.03,-111544370.97,,,14402607.08,422732.0,,14825339.08,29280435.02,,6000000.0,,,35280435.02,-20455095.94,522500000.0,,,522500000.0,12799351.2984,427622850.0,16772070.34,,,444394920.34,78105079.66,195935.55,-53698451.7,321371507.04,267673055.34,,,,-2061407.62,38682583.44,4974908.18,1852063.13,,,-332886.3,,,-7910490.66,-27228.95,466406.25,-84151922.75,3440184.9,-129295249.39,,-111544370.97,,,,267673055.34,321371507.04,,,-53698451.7
15,002565.SZ,20160426,20160426,20160331,1,1,,,393325645.77,8443288.72,,,,,,,,,,,,22115211.09,423884145.58,235679207.33,62055993.46,58334912.97,,,,,,86772265.65,442842379.41,-18958233.83,33827.34,,,422200.0,,456027.34,19953254.59,,,,,19953254.59,-19497227.25,97500000.0,,,97500000.0,-20666958.4831,110622850.0,9171800.63,,,119794650.63,-22294650.63,139537.62,-60610574.09,321371507.04,260760932.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002565.SZ,20160422,20160422,20151231,1,1,145970595.67,31865306.65,2020143879.87,18341555.19,,,,,,,,,,,,15843700.55,2054329135.61,1200295696.85,202919890.05,142660879.55,,,,,,398480839.89,1944357306.34,109971829.27,5000000.0,,15745661.23,534054.68,,21279715.91,70903955.02,23359903.68,81102376.63,12335876.33,,187702111.66,-166422395.75,968253305.12,,,968253305.12,127361098.247,834221197.85,54123579.39,12771113.19,10242330.0,898587107.24,69666197.88,4963954.03,18179585.43,303191921.61,321371507.04,,,,13461785.54,78285137.28,11731760.37,4866226.36,,,220857.8,,-3166650.67,-18174000.09,-1087287.23,-912888.12,-98061767.51,-54300706.84,-726539.94,,109971829.27,,,,321371507.04,303191921.61,,,18179585.43
17,002565.SZ,20151031,20151031,20150930,1,1,,,1149944893.09,16280463.99,,,,,,,,,,,,192069480.92,1358294838.0,786411417.17,134705332.13,128417806.47,,,,,,327756710.91,1377291266.68,-18996428.68,138453.18,,21717952.9,522115.13,,22378521.21,28605606.49,88595991.8,200640000.0,490000.0,,318331598.29,-295953077.08,836000000.0,,39057297.19,875057297.19,4221959.4694,595715200.0,39124793.19,,3805250.0,638645243.19,236412054.0,2449675.82,-76087775.94,303191921.61,227104145.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002565.SZ,20150820,20150820,20150630,1,1,53688859.33,16797801.76,753160051.51,8486627.88,,,,,,,,,,,,144495686.6,906142365.99,602428975.92,92986719.17,94941614.73,,,,,,227879061.75,1018236371.57,-112094005.58,107851.09,,21717952.9,519205.13,,22345009.12,8802642.17,69499011.8,200640000.0,490000.0,,279431653.97,-257086644.85,727500000.0,,39049555.56,766549555.56,16457573.9875,445042195.99,30007077.56,,,475049273.55,291500282.01,483730.25,-77196638.17,303191921.61,225995283.44,,,,-460000.0,33366509.51,4085826.95,1119275.69,,,-205415.65,,,-11013646.32,110091.89,-457854.82,260524.68,-13743871.76,-195642106.84,,-112094005.58,,,,225995283.44,303191921.61,,,-77196638.17
19,002565.SZ,20150429,20150429,20150331,1,1,,,399743376.05,5939588.16,,,,,,,,,,,,110729920.0,516412884.21,345989311.97,53981512.43,63334301.15,,,,,,168995356.47,632300482.02,-115887597.81,77462.09,,,124919.66,,202381.75,-385685.21,49499011.8,125640000.0,490000.0,,175243326.59,-175040944.84,414000000.0,,,414000000.0,-17106545.7405,164425000.0,11906966.61,,,176331966.61,237668033.39,-226436.28,-53486945.54,303191921.61,249704976.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002565.SZ,20150429,20150429,20141231,1,1,-47918829.37,20941267.78,1625578995.85,10534979.38,,,,,,,,,,,,197463278.52,1833577253.75,978364345.88,154240565.57,136942315.65,,,,,,337474322.56,1607021549.66,226555704.09,,,5031600.0,275707.93,-7279944.64,-1972636.71,151013624.03,74460000.0,388759040.97,,,614232665.0,-616205301.71,1135000000.0,,,1150014282.0,537065548.6301,954392400.0,95149662.39,17980989.18,,1049542062.39,100472219.61,-27736.81,-289205114.82,592397036.43,303191921.61,15014282.0,6014282.0,,113995152.45,56224550.25,7443814.64,2414031.47,,,713008.95,,,38703146.78,-39741477.63,-929543.71,59177519.22,-292368886.94,307901950.2,,226555704.09,,,,303191921.61,592397036.43,,,-289205114.82
21,002565.SZ,20141021,20141021,20140930,1,1,,,1465810507.2,11976905.34,,,,,,,,,,,,310868369.57,1788655782.11,1007379548.44,117744071.08,163094280.67,,,,,,433283417.77,1721501317.96,67154464.15,,,2031600.0,118408.0,,2150008.0,126543445.4,85.06,471479736.57,,,598023267.03,-595873259.03,1097200000.0,,19936000.0,1123150282.0,376633367.0081,867688500.0,88805875.48,,139800.0,956634175.48,166516106.52,-169158.28,-362371846.64,592397036.43,230025189.79,6014282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002565.SZ,20141021,20141021,20140930,1,1,,,1465810507.2,11976905.34,,,,,,,,,,,,310868369.57,1788655782.11,1007379548.44,117744071.08,163094280.67,,,,,,433283417.77,1721501317.96,67154464.15,,,2031600.0,118408.0,,2150008.0,126543445.4,85.06,471479736.57,,,598023267.03,-595873259.03,1097200000.0,,19936000.0,1123150282.0,-281540191.0547,867688500.0,88805875.48,,139800.0,956634175.48,166516106.52,-169158.28,-362371846.64,592397036.43,230025189.79,6014282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002565.SZ,20140825,20140825,20140630,1,1,123789254.09,7444589.16,926160692.69,3158493.38,,,,,,,,,,,,269093949.33,1198413135.4,647733607.15,77438172.24,119229774.27,,,,,,359650327.11,1204051880.77,-5638745.37,,,2031600.0,110284.52,,2141884.52,106490713.94,85.06,241069594.34,,,347560393.34,-345418508.82,861700000.0,,19936000.0,881636000.0,258929136.9366,638688500.0,74486140.96,,,713174640.96,168461359.04,172765.7,-182423129.45,592397036.43,409973906.98,,,,-76337.63,38536119.75,3934751.52,723482.15,,,-4834.84,,,-2031600.0,963881.21,-208721.35,-16824412.43,-193686651.17,31801734.17,,-5638745.37,,,,409973906.98,592397036.43,,,-182423129.45
24,002565.SZ,20140425,20140425,20140331,1,1,,,468482146.01,1904234.75,,,,,,,,,,,,117461787.4,587848168.16,296051821.46,43467415.0,59244928.8,,,,,,210030988.18,608795153.44,-20946985.28,19936000.0,,,46980.0,,19982980.0,70529396.42,85.06,211000000.0,,,281529481.48,-261546501.48,348600000.0,,,348600000.0,175385129.613,322000000.0,15462069.7,,,337462069.7,11137930.3,76620.06,-271278936.4,599127442.09,327848505.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002565.SZ,20140425,20140425,20140331,1,1,,,468482146.01,1904234.75,,,,,,,,,,,,117461787.4,587848168.16,296051821.46,43467415.0,59244928.8,,,,,,210030988.18,608795153.44,-20946985.28,19936000.0,,,46980.0,,19982980.0,70529396.42,85.06,211000000.0,,,281529481.48,-261546501.48,348600000.0,,,348600000.0,-139765992.1293,322000000.0,15462069.7,,,337462069.7,11137930.3,76620.06,-271278936.4,599127442.09,327848505.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002565.SZ,20140425,20140425,20131231,1,1,252824972.65,16694282.34,1648456026.48,8571994.8,,,,,,,,,,,,212740148.67,1869768169.95,1124586671.7,117469414.76,129218809.24,,,,,,312466888.14,1683741783.84,186026386.11,,,1015800.0,5651876.73,,6667676.73,114408441.85,,73542499.47,,,187950941.32,-181283264.59,495000000.0,,,581462600.0,168741276.8845,508500000.0,83136219.76,,2387544.88,594023764.64,-12561164.64,-1786834.8,-9604877.92,602001914.35,592397036.43,86462600.0,6264000.0,,7649308.77,66772907.84,6400246.94,987289.76,,,-136954.88,147092.47,,-1015886.93,-2465475.8,-1292474.09,-41525037.08,-329316279.71,210302393.83,,186026386.11,,,,592397036.43,602001914.35,,,-9604877.92
27,002565.SZ,20131029,20131029,20130930,1,1,,,1156487709.2,5045056.07,,,,,,,,,,,,206639061.35,1368171826.62,780476757.09,79077825.96,104322358.55,,,,,,246151360.71,1210028302.31,158143524.31,,,1015800.0,11144.0,,1026944.0,57576351.5,,75082000.0,,,132658351.5,-131631407.5,449357473.44,,7950196.3,488110269.74,143504056.7203,482900000.0,58556777.05,,7069033.2,548525810.25,-60415540.51,-675292.84,-34578716.54,619082164.77,584503448.23,30802600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002565.SZ,20130830,20130830,20130630,1,1,99135515.09,6240921.54,806383288.43,2612830.44,,,,,,,,,,,,78262921.82,887259040.69,512529511.51,50650949.91,76318230.99,,,,,,130729165.43,770227857.84,117031182.85,,,,11144.0,,11144.0,33228482.39,,,,,33228482.39,-33217338.39,220000000.0,,,220000000.0,95593162.233,230000000.0,32370839.28,,,262370839.28,-42370839.28,-476269.65,40966735.53,602001914.35,642968649.88,,,,-21500.0,18385326.67,1594468.5,462058.69,,,73646.48,,,-9348083.81,210539.43,-742325.21,21871823.98,-25677243.25,5556089.76,-1241840.8,117031182.85,,,,642968649.88,602001914.35,,,40966735.53
29,002565.SZ,20130423,20130423,20130331,1,1,,,412003393.76,1562127.7,,,,,,,,,,,,39406253.11,452971774.57,212512735.18,30388023.56,23696746.66,,,,,,73803539.18,340401044.58,112570729.99,,,,2599.0,,2599.0,14462758.31,,,,,14462758.31,-14460159.31,210000000.0,,,210000000.0,3745389.3271,230000000.0,9486533.34,,,239486533.34,-29486533.34,-139549.81,68484487.53,602001914.35,670486401.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002565.SZ,20130326,20130326,20121231,1,1,173753591.64,8264894.25,1283985615.96,2041021.58,,,,,,,,,,,,416164187.75,1702190825.29,962704267.71,82181559.55,101316853.47,,,,,,356813826.83,1503016507.56,199174317.73,,,6413570.84,49257.65,0.0,6462828.49,161475478.73,0.0,522774939.52,,,684250418.25,-677787589.76,215000000.0,,,215000000.0,561992747.6654,84700000.0,52532976.26,,0.0,137232976.26,77767023.74,-279977.39,-401126225.68,1003128140.03,602001914.35,0.0,,,4199307.05,29131501.6,4155926.82,384277.72,,,-22221.31,,,-2370200.0,-954177.95,8224892.57,-152614908.88,-59954152.04,186975586.26,,199174317.73,,,,602001914.35,1003128140.03,,,-401126225.68
31,002565.SZ,20121027,20121027,20120930,1,1,,,930651849.97,3294.54,,,,,,,,,,,,348011784.2,1278666928.71,765047682.22,54327843.75,68899299.03,,,,,,259878569.21,1148153394.21,130513534.5,,,2370200.0,87500.0,,2457700.0,137032144.28,,492401116.26,,,629433260.54,-626975560.54,215000000.0,,,215000000.0,-174168113.2818,84700000.0,77320083.04,,,162020083.04,52979916.96,-45001.33,-443527110.41,1003128140.03,559601029.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002565.SZ,20121027,20121027,20120930,1,1,,,930651849.97,3294.54,,,,,,,,,,,,348011784.2,1278666928.71,765047682.22,54327843.75,68899299.03,,,,,,259878569.21,1148153394.21,130513534.5,,,2370200.0,87500.0,,2457700.0,137032144.28,,492401116.26,,,629433260.54,-626975560.54,215000000.0,,,215000000.0,522681278.5717,84700000.0,77320083.04,,,162020083.04,52979916.96,-45001.33,-443527110.41,1003128140.03,559601029.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002565.SZ,20120829,20120829,20120630,1,1,60232764.36,1229655.53,534815957.81,,,,,,,,,,,,,146762012.32,681577970.13,488144181.34,29053802.66,37495654.84,,,,,,171591581.55,726285220.39,-44707250.26,0.0,,,87500.0,,87500.0,77749818.76,,45877978.41,0.0,,123627797.17,-123540297.17,5000000.0,,,5000000.0,110549680.7304,,14897150.61,,0.0,14897150.61,-9897150.61,-303427.37,-178448125.41,1003128140.03,824680014.62,,,,0.0,8781548.97,723326.76,13333.32,,,6256.41,,,,-36845.2,,-27059374.68,-34868604.61,-53729311.12,,-44707250.26,,,,824680014.62,1003128140.03,0.0,0.0,-178448125.41
34,002565.SZ,20120423,20120423,20120331,1,1,,,302789047.14,,,,,,,,,,,,,139941840.05,442730887.19,230058050.57,15295299.02,17271593.42,,,,,,150779684.9,413404627.91,29326259.28,15099512.97,,,,,15099512.97,48504108.36,4409710.46,27991218.55,,,80905037.37,-65805524.4,5000000.0,,,5000000.0,-82323067.2924,,11650539.78,2584634.64,141492.01,11792031.79,-6792031.79,-285299.34,-43556596.25,1003128140.03,959571543.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002565.SZ,20120423,20120423,20120331,1,1,,,302789047.14,,,,,,,,,,,,,139941840.05,442730887.19,230058050.57,15295299.02,17271593.42,,,,,,150779684.9,413404627.91,29326259.28,15099512.97,,,,,15099512.97,48504108.36,4409710.46,27991218.55,,,80905037.37,-65805524.4,5000000.0,,,5000000.0,12637274.0382,,11650539.78,2584634.64,141492.01,11792031.79,-6792031.79,-285299.34,-43556596.25,1003128140.03,959571543.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002565.SZ,20120229,20120229,20111231,1,1,141629724.17,2411575.66,1032515303.87,304197.32,,,,,,,,,,,,103346223.49,1136165724.68,797545078.56,50653080.25,55149416.54,,,,,,85842687.74,989190263.09,146975461.59,,,,2700.0,21982500.0,21985200.0,92491421.21,24471000.0,21982500.0,,,138944921.21,-116959721.21,,,,1009844000.0,-1003195586.0022,135000000.0,41346892.32,,8072350.0,184419242.32,825424757.68,242621.67,855683119.73,147445020.3,1003128140.03,1009844000.0,,,971892.15,15560217.49,1034493.19,131432.33,,,373891.1,,,-5176672.73,-370365.2,,-109659805.07,-22704408.29,122773486.79,,146975461.59,,,,1003128140.03,147445020.3,,,855683119.73
37,002565.SZ,20111022,20111022,20110930,1,1,,,664407448.73,304197.32,,,,,,,,,,,,103362989.99,768074636.04,597818893.32,38819783.53,39667340.56,,,,,,66652194.29,742958211.7,25116424.34,,,,,,,68220392.29,,,,,68220392.29,-68220392.29,,,,1009844000.0,-1028845084.3322,135000000.0,23100901.13,,8072350.0,166173251.13,843670748.87,-276.1,800566504.82,147445020.3,948011525.12,1009844000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002565.SZ,20110818,20110818,20110630,1,1,57633497.6,2403826.88,457284030.1,304197.32,,,,,,,,,,,,74958193.58,532546421.0,410273757.94,24937138.28,29489534.36,,,,,,90003079.59,554703510.17,-22157089.17,,,,,,0.0,18795771.58,,,,,18795771.58,-18795771.58,,,,1009844000.0,-1005185810.8314,135000000.0,7350901.13,,8072350.0,150423251.13,859420748.87,-276.1,818467612.02,147445020.3,965912632.32,1009844000.0,,,977601.22,7643093.67,525676.51,13333.32,,,7749.36,,,-169470.4,-462322.91,,-62649308.32,12379898.27,-40460664.37,,-22157089.17,,,,,,,,
