,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000788.SZ,20100422,20100422,20100331,1,1,,,150811509.64,2111975.01,,,,,,,,,,,,182814623.7,335738108.35,94121269.79,29499005.46,12351939.84,,,,,,186823226.97,322795442.06,12942666.29,,,,277436.26,,277436.26,85466729.95,,,,,85466729.95,-85189293.69,249020000.0,,,249020000.0,-5463743.9801,37235368.2,6774762.84,,,44010131.04,205009868.96,,132763241.56,155980221.34,288743462.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000788.SZ,20100422,20100422,20100331,1,1,,,150811509.64,2111975.01,,,,,,,,,,,,182814623.7,335738108.35,94121269.79,29499005.46,12351939.84,,,,,,186823226.97,322795442.06,12942666.29,,,,277436.26,,277436.26,85466729.95,,,,,85466729.95,-85189293.69,249020000.0,,,249020000.0,-158482074.7127,37235368.2,6774762.84,,,44010131.04,205009868.96,,132763241.56,155980221.34,288743462.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000788.SZ,20100310,20100310,20091231,1,1,67532602.74,23686573.6,603019278.12,1957065.01,,,,,,,,,,,,474105864.98,1079082208.11,332558883.17,112497899.99,24830388.95,,,,,,473649145.07,943536317.18,135545890.93,2751264.01,,232174.63,91220.0,,3074658.64,46909985.25,,680000.0,3200000.0,,50789985.25,-47715326.61,450131453.87,,,450131453.87,58581817.9722,434154085.67,27693647.08,422.4,2298000.0,464145732.75,-14014278.88,,73816285.44,82163935.9,155980221.34,,,,13907963.28,47388566.8,4409201.47,,,,4076951.86,,,-232174.63,-1467954.11,,-12125796.45,5316547.68,-16946591.31,,135545890.93,,,,155980221.34,82163935.9,,,73816285.44
45,000788.SZ,20091024,20091024,20090930,1,1,,,519437295.65,1767719.55,,,,,,,,,,,,302566806.9,823771822.1,329389778.27,74295392.25,16035990.76,,,,,,355660858.93,775382020.21,48389801.89,,,,20000.0,,20000.0,41555252.68,680000.0,,,,42235252.68,-42215252.68,377398085.67,,,378398085.67,-63988568.923,175996068.87,20483895.51,,2461623.71,198941588.09,179456497.58,,185631046.79,81162955.9,266794002.69,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000788.SZ,20090822,20090822,20090630,1,1,,,294092850.8,837654.02,,,,,,,,,,,,188828331.76,483758836.58,158818436.39,44141463.83,11808505.87,,,,,,218215474.43,432983880.52,50774956.06,,,,20000.0,,20000.0,26015924.35,,,,,26015924.35,-25995924.35,270806085.67,,44000000.0,314806085.67,-26731483.6587,126500000.0,10979834.98,,59997396.62,197477231.6,117328854.07,,142107885.78,81162955.9,223270841.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000788.SZ,20090424,20090424,20090331,1,1,,,82674113.34,,,,,,,,,,,,,69111909.39,151786022.73,50120121.04,14757635.39,2092127.17,,,,,,100854427.13,167824310.73,-16038288.0,,,,,,,5824624.58,,,,,5824624.58,-5824624.58,47800000.0,,,47800000.0,-4615261.975,34300000.0,2464633.89,,400000.0,37164633.89,10635366.11,,-11227546.47,64535583.38,53308036.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000788.SZ,20090228,20090228,20081231,1,1,,,387279559.06,1712845.06,,,,,,,,,,,,469252791.76,858245195.88,216255198.03,64912095.87,14008641.74,,,,,,413306566.46,708482502.1,149762693.78,1364890.9,,99382.0,112144.0,,1576416.9,81303339.43,,,,,81303339.43,-79726922.53,230318292.41,,,230318292.41,-77644777.5533,258318292.41,15417049.84,,,273735342.25,-43417049.84,,26618721.41,37916861.97,64535583.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000788.SZ,20081024,20081024,20080930,1,1,,,311951980.24,665244.29,,,,,,,,,,,,260140740.97,572757965.5,198102774.6,45638639.46,11747027.56,,,,,,290540093.5,546028535.12,26729430.38,644561.31,,,186700.0,,831261.31,16268642.9,,,,,16268642.9,-15437381.59,146818292.41,,,146818292.41,-45482883.1192,148271635.09,12007492.26,,,160279127.35,-13460834.94,,-2168786.15,,-2168786.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000788.SZ,20080825,20080825,20080630,1,1,6744332.43,11441794.51,179664421.33,,,,,,,,,,,,,132238556.43,311902977.76,100719372.22,26616665.7,11022125.56,,,,,,151508435.79,289866599.27,22036378.49,655971.42,,,,,655971.42,9512153.87,,,,,9512153.87,-8856182.45,115818292.41,,,115818292.41,-37696941.4839,122357695.74,8123550.19,,,130481245.93,-14662953.52,,-1482757.48,37916861.97,36434104.49,,,,44131.64,13854047.41,1530040.92,,,,1224.16,,,,1016587.62,-524932.68,-7856188.71,-41946233.83,37731575.02,,22036378.49,,,,36434104.49,37916861.97,,,-1482757.48
51,000788.SZ,20080425,20080425,20080331,1,1,,,98741905.12,,,,,,,,,,,,,83960581.02,182702486.14,75915171.97,14109101.38,6718127.0,,,,,,37230281.62,133972681.97,48729804.17,,,,,,,6688629.22,,,,,6688629.22,-6688629.22,48360165.41,,,48360165.41,-322618.91,100000000.0,3331496.8,,1399099.3,104730596.1,-56370430.69,,-14329255.74,,-14329255.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000788.SZ,20080412,20080412,20071231,1,1,,,370215762.3,5101744.93,,,,,,,,,,,,416543926.11,791861433.34,268028037.71,53482524.66,5044672.15,,,,,,407445315.47,734000549.99,57860883.35,1435810.83,1000000.0,39752.8,1052000.0,,3527563.63,5792988.35,,,,,5792988.35,-2265424.72,261487183.11,,,280370183.11,-27010357.52,290590877.92,15551466.05,,,306142343.97,-25772160.86,,29823297.77,8093564.2,37916861.97,18883000.0,18883000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000788.SZ,20071024,20071024,20070930,1,1,,,311777123.02,4642010.24,,,,,,,,,,,,170395347.25,486814480.51,266612414.39,38910343.27,4012741.21,,,,,,156828615.81,466364114.68,20450365.83,,,39752.8,,,39752.8,5730013.35,,,,,5730013.35,-5690260.55,111267183.11,,,130150183.11,-19216704.79,130873098.22,12546611.24,,,143419709.46,-13269526.35,,1490578.93,,1490578.93,18883000.0,18883000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000788.SZ,20070728,20070728,20070630,1,1,8166315.84,8012265.92,208638049.15,594604.58,,,,,,,,,,,,123286267.12,332518920.85,196988401.04,25365759.88,1559355.25,,,,,,103919732.17,327833248.34,4685672.51,,,,,,,3481079.89,,,,,3481079.89,-3481079.89,94533615.03,,,113416615.03,-2677691.69,102548249.26,7832709.76,,,110380959.02,3035656.01,,4240248.63,8093564.2,12333812.83,18883000.0,18883000.0,,-94493.38,13373461.62,1530040.92,,,,,65225.39,,,,,-24450967.82,-25597149.99,23680974.01,,4685672.51,,,,12333812.83,8093564.2,,,4240248.63
55,000788.SZ,20070419,20070419,20070331,1,1,,,114850974.25,541147.15,,,,,,,,,,,,64143305.56,179535426.96,100459201.11,11675506.96,750279.34,,,,,,64800141.02,177685128.43,1850298.53,,,,,,,1372713.9,,,,,1372713.9,-1372713.9,89635008.57,,,108518008.57,-11871880.53,90019483.19,4434449.64,,,94453932.83,14064075.74,,14541660.37,8093564.2,22635224.57,18883000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000788.SZ,20080412,20070331,20061231,1,1,,,348852845.39,4664368.21,,,,,,,,,,,,403441603.47,756958817.07,231497589.33,54151177.35,3328152.81,,,,,,443231778.33,732208697.82,24750119.25,562016.42,,31802.24,151000.0,,744818.66,31357170.18,,,,,31357170.18,-30612351.52,374146210.05,,,374146210.05,31218238.17,372199046.75,15836383.41,,,388035430.16,-13889220.11,,-19751452.38,27845016.58,8093564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000788.SZ,20071024,20061021,20060930,1,1,,,395685293.75,3678910.82,,,,,,,,,,,,132526765.76,531890970.33,343886999.08,38876670.37,1396049.9,,,,,,123302724.95,507462444.3,24428526.03,,,31802.24,,,31802.24,26786377.37,,,,,26786377.37,-26754575.13,241555981.18,,,241555981.18,,237816054.97,11576155.56,,,249392210.53,-7836229.35,,-10162278.45,,-10162278.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000788.SZ,20070728,20060807,20060630,1,1,7297968.66,7639098.81,218142127.95,2725546.31,,,,,,,,,,,,120127241.04,340994915.3,217982708.77,23125613.11,702153.18,,,,,,100548806.49,342359281.55,-1364366.25,,,,,,,12775462.68,,,,,12775462.68,-12775462.68,211423735.08,,,211423735.08,-19874610.42,206951164.45,7639098.81,,,214590263.26,-3166528.18,,-17306357.11,27845016.58,10538659.47,,,,-108921.1,11133957.23,1530040.92,,,,127300.1,,,,,,5562951.7,-45139475.57,10592713.0,,-1364366.25,,,,10538659.47,27845016.58,,,-17306357.11
59,000788.SZ,20070419,20060422,20060331,1,1,,,89533166.18,1014905.98,,,,,,,,,,,,21077424.48,111625496.64,88191910.34,7507422.18,100942.24,,,,,,4134361.26,99934636.02,11690860.62,,,,,,,6783715.28,,,,,6783715.28,-6783715.28,135380569.19,,,135380569.19,,132992287.35,3555619.45,,,136547906.8,-1167337.61,,3739807.73,27845016.58,31584824.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000788.SZ,20060328,20070331,20051231,1,1,11440202.04,13125420.72,321811044.45,1827980.59,,,,,,,,,,,,327943609.94,651582634.98,241776950.85,48062134.52,6771263.12,,,,,,353919060.51,650529409.0,1053225.98,,,,845162.0,,845162.0,42168192.0,,,,,42168192.0,-41323030.0,289405439.01,,,289405439.01,-6250810.61,238562303.57,14226906.16,,,252789209.73,36616229.28,,-3653574.74,,,,,,2898739.48,21286583.42,3132959.64,,,-768756.53,,107073.55,,,,,34586900.9,35477891.46,-120233788.7,,1053225.98,,,,27845016.58,31498591.32,,,-3653574.74
61,000788.SZ,20051026,20051026,20050930,1,1,10041484.09,9563307.91,391038620.48,1827980.59,,,,,,,,,,,,23759735.05,416626336.12,343746610.35,32724656.33,6084544.76,,,,,,42638970.75,425194782.19,-8568446.07,,,,674958.18,,674958.18,35719505.39,,,,,35719505.39,-35044547.21,240373476.98,,,240373476.98,-21078802.26,187139353.52,9563307.91,,,196702661.43,43670815.55,,57822.27,,,,,,130805.66,15088818.27,2349719.73,,-6000.0,-1329676.15,98624.35,,,,,,41769307.5,-49025421.63,-37249415.8,,-8568446.07,,,,31556413.59,31498591.32,,,57822.27
62,000788.SZ,20050812,20050812,20050630,1,1,7191914.32,5830695.92,278327859.96,1499408.7,,,,,,,,,,,,12589418.27,292416686.93,249305289.46,21758261.55,4668067.0,,,,,,28069137.54,303800755.55,-11384068.62,,,,425329.81,,425329.81,27384186.7,,,,,27384186.7,-26958856.89,182780000.0,,,182780000.0,-15509734.24,139109184.45,5830695.92,,,144939880.37,37840119.63,,-502805.88,,,,,,130805.66,10149673.95,1566479.82,,-12000.0,-134824.49,105599.94,,,,,,33148287.21,-30350660.67,-39010040.28,,-11384068.62,,,,30995785.44,31498591.32,,,-502805.88
63,000788.SZ,20050415,20050415,20050331,1,1,1410377.42,2714706.11,103271727.75,,,,,,,,,,,,,255980.46,103527708.21,91730702.37,9526406.83,987295.03,,,,,,36218718.86,138463123.09,-34935414.88,,,,24302.16,,24302.16,9286671.0,,,,,9286671.0,-9262368.84,127169410.31,,,127169410.31,717708.29,73190254.43,2714706.11,,,75904960.54,51264449.77,,7066666.05,,,,,,,4872766.42,783239.91,,,574492.94,41723.57,,,,,,30399830.35,-37150162.73,-38582388.87,,-34935414.88,,,,38565257.37,31498591.32,,,7066666.05
64,000788.SZ,20050226,20050226,20041231,1,1,12113646.89,10323588.57,491245858.92,5564970.92,,,,,,,,,,,,301691137.7,798501967.54,417968209.8,38267059.1,1984486.92,,,,,,305560559.47,763780315.29,34721652.25,,,,873185.8,,873185.8,67373300.27,,,,,67373300.27,-66500114.47,206423538.57,,,206423538.57,4971916.73,152794354.12,11344789.21,,,164139143.33,42284395.24,,10505933.02,,,,,,-1460752.43,27612041.63,1632205.77,,,-4098744.67,167707.81,,,1066054.08,,,-60000084.82,13230941.68,34135047.74,,34721652.25,,,,31498591.32,20992658.3,,,10505933.02
