,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300269.SZ,20170425,20170425,20170331,1,1,,,788191959.42,10991577.35,,,,,,,,,,,,29208737.5,828392274.27,596264830.05,88982325.24,50050492.01,,,,,,131351628.93,866649276.23,-38257001.96,,,,110000.0,,110000.0,25051735.29,16200000.0,-13458981.95,1175142.16,,28967895.5,-28857895.5,,,2331.28,2331.28,-40088773.1584,4000000.0,6304937.5,,,10304937.5,-10302606.22,-224926.49,-77642430.17,649191384.47,571548954.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300269.SZ,20170425,20170425,20170331,1,1,,,788191959.42,10991577.35,,,,,,,,,,,,29208737.5,828392274.27,596264830.05,88982325.24,50050492.01,,,,,,131351628.93,866649276.23,-38257001.96,,,,110000.0,,110000.0,25051735.29,16200000.0,-13458981.95,1175142.16,,28967895.5,-28857895.5,,,2331.28,2331.28,-98245205.561,4000000.0,6304937.5,,,10304937.5,-10302606.22,-224926.49,-77642430.17,649191384.47,571548954.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300269.SZ,20170322,20170322,20161231,1,1,400886689.93,25440720.69,3071667932.36,57562834.43,,,,,,,,,,,,56576135.45,3185806902.24,1986764985.99,306913052.51,176458603.53,,,,,,262873784.8,2733010426.83,452796475.41,2573935.38,45355565.0,73935.38,581957.77,,48585393.53,752891812.98,67972000.0,1126851471.66,29678469.55,,1977393754.19,-1928808360.66,840750000.0,,65528394.27,2008050383.23,-279190235.7596,135750000.0,131548232.19,5000000.0,20549251.82,287847484.01,1720202899.22,3886167.5,248077181.47,397595370.1,645672551.57,1101771988.96,800000.0,,28508581.25,38953356.28,6156797.14,18860113.47,,,-276232.76,,,-8993498.15,-4624372.31,-1459805.6,-83927515.63,-49525078.6,82796719.7,,452796475.41,,,,645672551.57,397595370.1,,,248077181.47
13,300269.SZ,20170322,20170322,20161231,1,1,400886689.93,25440720.69,3071667932.36,57562834.43,,,,,,,,,,,,56576135.45,3185806902.24,1986764985.99,306913052.51,176458603.53,,,,,,262873784.8,2733010426.83,452796475.41,2573935.38,45355565.0,73935.38,581957.77,,48585393.53,752891812.98,67972000.0,1126851471.66,29678469.55,,1977393754.19,-1928808360.66,840750000.0,,65528394.27,2008050383.23,325086806.3259,135750000.0,131548232.19,5000000.0,20549251.82,287847484.01,1720202899.22,3886167.5,248077181.47,397595370.1,645672551.57,1101771988.96,800000.0,,28508581.25,38953356.28,6156797.14,18860113.47,,,-276232.76,,,-8993498.15,-4624372.31,-1459805.6,-83927515.63,-49525078.6,82796719.7,,452796475.41,,,,645672551.57,397595370.1,,,248077181.47
14,300269.SZ,20161028,20161028,20160930,1,1,,,1894972945.8,46237388.8,,,,,,,,,,,,178338925.8,2119549260.4,1393574413.91,199361551.2,130283341.19,,,,,,195354098.41,1918573404.71,200975855.69,,68311581.05,,106500.0,,68418081.05,731995737.73,23400000.0,1116362226.53,2748640.53,,1874506604.79,-1806088523.74,654500000.0,,12062523.84,1770154512.8,-1226865694.6552,20000000.0,135032443.56,,15895948.42,170928391.98,1599226120.82,1328712.77,-4557834.46,397595227.98,393037393.52,1103591988.96,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300269.SZ,20161028,20161028,20160930,1,1,,,1894972945.8,46237388.8,,,,,,,,,,,,178338925.8,2119549260.4,1393574413.91,199361551.2,130283341.19,,,,,,195354098.41,1918573404.71,200975855.69,,68311581.05,,106500.0,,68418081.05,731995737.73,23400000.0,1116362226.53,2748640.53,,1874506604.79,-1806088523.74,654500000.0,,12062523.84,1770154512.8,-534970302.0516,20000000.0,135032443.56,,15895948.42,170928391.98,1599226120.82,1328712.77,-4557834.46,397595227.98,393037393.52,1103591988.96,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300269.SZ,20160823,20160823,20160630,1,1,143366649.5,8080889.34,991973763.44,30821848.88,,,,,,,,,,,,142428036.06,1165223648.38,717269265.6,115670778.73,74515227.78,,,,,,138874467.33,1046329739.44,118893908.94,1590000.0,30717052.05,50015.45,,,32357067.5,36996696.26,,793276632.61,12747360.53,,843020689.4,-810663621.9,277250000.0,,10008265.87,1389710254.83,127235473.2342,500000.0,108225633.5,,2097038.38,110822671.88,1278887582.95,781260.5,587899130.49,397595370.1,985494500.59,1102451988.96,,,440760.19,28003361.84,3037007.87,10129833.43,,,,,,-3687933.16,-291191.98,-872135.64,-36326499.97,-538764550.15,505777717.67,,118893908.94,,,,985494500.59,397595370.1,,,587899130.49
17,300269.SZ,20160823,20160823,20160630,1,1,143366649.5,8080889.34,991973763.44,30821848.88,,,,,,,,,,,,142428036.06,1165223648.38,717269265.6,115670778.73,74515227.78,,,,,,138874467.33,1046329739.44,118893908.94,1590000.0,30717052.05,50015.45,,,32357067.5,36996696.26,,793276632.61,12747360.53,,843020689.4,-810663621.9,277250000.0,,10008265.87,1389710254.83,381019655.1267,500000.0,108225633.5,,2097038.38,110822671.88,1278887582.95,781260.5,587899130.49,397595370.1,985494500.59,1102451988.96,,,440760.19,28003361.84,3037007.87,10129833.43,,,,,,-3687933.16,-291191.98,-872135.64,-36326499.97,-538764550.15,505777717.67,,118893908.94,,,,985494500.59,397595370.1,,,587899130.49
18,300269.SZ,20160427,20160427,20160331,1,1,,,341231263.58,12604534.86,,,,,,,,,,,,48783959.62,402619758.06,256899467.4,50555624.69,23148827.36,,,,,,37138721.1,367742640.55,34877117.51,,,,,,,6075486.63,,158867814.43,10000000.0,,174943301.06,-174943301.06,,,94457892.51,94457892.51,185105719.1365,,5606000.0,,3618627.21,9224627.21,85233265.3,142250.03,-54690668.22,397552043.53,342861375.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300269.SZ,20160427,20160427,20160331,1,1,,,341231263.58,12604534.86,,,,,,,,,,,,48783959.62,402619758.06,256899467.4,50555624.69,23148827.36,,,,,,37138721.1,367742640.55,34877117.51,,,,,,,6075486.63,,158867814.43,10000000.0,,174943301.06,-174943301.06,,,94457892.51,94457892.51,233928985.8732,,5606000.0,,3618627.21,9224627.21,85233265.3,142250.03,-54690668.22,397552043.53,342861375.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300269.SZ,20160419,20160419,20151231,1,1,223981580.63,1708.25,1504827110.61,47308776.0,,,,,,,,,,,,65532831.7,1617668718.31,924927386.73,213275340.82,105963468.69,,,,,,143335213.17,1387501409.41,230167308.9,35820812.56,,,906340.27,,36727152.83,18142907.16,242305484.38,175410368.18,31692313.39,,467551073.11,-430823920.28,,,28417806.48,239267806.48,78535387.1891,1708.25,42443007.6,,104491.53,42549207.38,196718599.1,3226375.55,-711636.73,398307006.83,397595370.1,210850000.0,,,18447207.21,28612735.2,5872463.31,16721232.72,,,863100.35,,,-6652230.24,-5431572.72,-1747051.07,-51830294.45,-181265977.99,182594407.7,,230167308.9,,,,397595370.1,398307006.83,,,-711636.73
21,300269.SZ,20160419,20160419,20151231,1,1,223981580.63,1708.25,1504827110.61,47308776.0,,,,,,,,,,,,65532831.7,1617668718.31,924927386.73,213275340.82,105963468.69,,,,,,143335213.17,1387501409.41,230167308.9,35820812.56,,,906340.27,,36727152.83,18142907.16,242305484.38,175410368.18,31692313.39,,467551073.11,-430823920.28,,,28417806.48,239267806.48,167324764.6301,1708.25,42443007.6,,104491.53,42549207.38,196718599.1,3226375.55,-711636.73,398307006.83,397595370.1,210850000.0,,,18447207.21,28612735.2,5872463.31,16721232.72,,,863100.35,,,-6652230.24,-5431572.72,-1747051.07,-51830294.45,-181265977.99,182594407.7,,230167308.9,,,,397595370.1,398307006.83,,,-711636.73
22,300269.SZ,20151027,20151027,20150930,1,1,,,1068279365.49,29481189.69,,,,,,,,,,,,66837932.73,1164598487.91,743195589.72,130327073.72,80842014.75,,,,,,135208458.87,1089573137.06,75025350.85,35895695.43,,,66483.04,,35962178.47,14148022.13,210541483.43,175410368.18,45594791.03,,445694664.77,-409732486.3,,,35707133.2,246557133.2,168072666.1715,333622.08,40443007.6,,17071849.35,57848479.03,188708654.17,2504627.63,-143493853.65,398307006.83,254813153.18,210850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300269.SZ,20151027,20151027,20150930,1,1,,,1068279365.49,29481189.69,,,,,,,,,,,,66837932.73,1164598487.91,743195589.72,130327073.72,80842014.75,,,,,,135208458.87,1089573137.06,75025350.85,35895695.43,,,66483.04,,35962178.47,14148022.13,210541483.43,175410368.18,45594791.03,,445694664.77,-409732486.3,,,35707133.2,246557133.2,11706282.1049,333622.08,40443007.6,,17071849.35,57848479.03,188708654.17,2504627.63,-143493853.65,398307006.83,254813153.18,210850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300269.SZ,20150825,20150825,20150630,1,1,91627297.25,1677.35,680998371.67,20034201.0,,,,,,,,,,,,40284472.03,741317044.7,462967004.12,85706964.84,53957856.79,,,,,,89203773.75,691835599.5,49481445.2,19895695.43,,,,,19895695.43,10089329.95,32744363.73,160250358.59,45594791.03,,248678843.3,-228783147.87,,,23969290.3,234819290.3,75653536.3265,326948.32,40443007.6,,13359601.73,54129557.65,180689732.65,941424.15,2329454.13,398307006.83,400636460.96,210850000.0,,,-2256020.06,14111222.72,2248739.19,11524133.96,,,2663.73,,,-932077.66,-592458.42,3335018.61,-32096382.48,-31797288.65,-5695080.34,,49481445.2,,,,400636460.96,398307006.83,,,2329454.13
25,300269.SZ,20150825,20150825,20150630,1,1,91627297.25,1677.35,680998371.67,20034201.0,,,,,,,,,,,,40284472.03,741317044.7,462967004.12,85706964.84,53957856.79,,,,,,89203773.75,691835599.5,49481445.2,19895695.43,,,,,19895695.43,10089329.95,32744363.73,160250358.59,45594791.03,,248678843.3,-228783147.87,,,23969290.3,234819290.3,34282621.8444,326948.32,40443007.6,,13359601.73,54129557.65,180689732.65,941424.15,2329454.13,398307006.83,400636460.96,210850000.0,,,-2256020.06,14111222.72,2248739.19,11524133.96,,,2663.73,,,-932077.66,-592458.42,3335018.61,-32096382.48,-31797288.65,-5695080.34,,49481445.2,,,,400636460.96,398307006.83,,,2329454.13
26,300269.SZ,20150424,20150424,20150331,1,1,,,278748643.58,6497154.71,,,,,,,,,,,,20838839.33,306084637.62,218896426.14,38103037.92,30454303.56,,,,,,28870962.28,316324729.9,-10240092.28,,,,,,,5233771.38,63928360.36,,41911109.03,,111073240.77,-111073240.77,,,113262.57,210963262.57,4114099.9947,327669.59,,,13017338.32,13345007.91,197618254.66,86960.25,76391881.86,398307006.83,474698888.69,210850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300269.SZ,20150424,20150424,20150331,1,1,,,278748643.58,6497154.71,,,,,,,,,,,,20838839.33,306084637.62,218896426.14,38103037.92,30454303.56,,,,,,28870962.28,316324729.9,-10240092.28,,,,,,,5233771.38,63928360.36,,41911109.03,,111073240.77,-111073240.77,,,113262.57,210963262.57,-106584081.7695,327669.59,,,13017338.32,13345007.91,197618254.66,86960.25,76391881.86,398307006.83,474698888.69,210850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300269.SZ,20150401,20150401,20141231,1,1,133548393.15,19558.22,984988212.3,17719140.22,,,,,,,,,,,,62435338.34,1065142690.86,615871589.59,113284481.09,76940212.52,,,,,,75304729.84,881401013.04,183741677.82,8500000.0,2950000.0,340215.14,373983.71,,12164198.85,36818788.39,,215612609.18,46198301.83,,298629699.4,-286465500.55,327002.21,,1876483.67,259953476.0,-100283180.04,337911.91,3551398.22,,14076495.95,17965806.08,241987669.92,4039.83,139267887.02,259039119.81,398307006.83,257749990.12,250000.0,,2132392.92,21362284.35,1419060.31,9699163.17,,,-92504.77,,,-340215.14,-1618017.79,-797526.14,26047553.79,-138666143.04,131027678.79,,183741677.82,,,,398307006.83,259039119.81,,,139267887.02
29,300269.SZ,20150401,20150401,20141231,1,1,133548393.15,19558.22,984988212.3,17719140.22,,,,,,,,,,,,62435338.34,1065142690.86,615871589.59,113284481.09,76940212.52,,,,,,75304729.84,881401013.04,183741677.82,8500000.0,2950000.0,340215.14,373983.71,,12164198.85,36818788.39,,215612609.18,46198301.83,,298629699.4,-286465500.55,327002.21,,1876483.67,259953476.0,47341550.7275,337911.91,3551398.22,,14076495.95,17965806.08,241987669.92,4039.83,139267887.02,259039119.81,398307006.83,257749990.12,250000.0,,2132392.92,21362284.35,1419060.31,9699163.17,,,-92504.77,,,-340215.14,-1618017.79,-797526.14,26047553.79,-138666143.04,131027678.79,,183741677.82,,,,398307006.83,259039119.81,,,139267887.02
30,300269.SZ,20141024,20141024,20140930,1,1,,,608427223.33,12785728.27,,,,,,,,,,,,43377474.55,664590426.15,420672286.11,75984315.92,48419541.07,,,,,,74384233.64,619460376.74,45130049.41,3500000.0,2950000.0,6183281.11,90000.0,,12723281.11,16940540.24,,203798388.35,37100905.38,,257839833.97,-245116552.86,363190.52,,819545.9,258932726.54,-113548292.5541,339250.7,3371847.03,,6276.44,3717374.17,255215352.37,20808.47,55249657.39,259039119.81,314288777.2,257749990.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300269.SZ,20140826,20140826,20140630,1,1,30954540.2,-462649.68,306771558.56,8857439.13,,,,,,,,,,,,22276228.93,337905226.62,264782965.73,45584513.25,32263082.34,,,,,,44916108.87,387546670.19,-49641443.57,,9125865.93,,90000.0,,9215865.93,13464236.44,950308.46,203798388.35,22829999.76,,241042933.01,-231827067.08,338222.76,,476689.6,258314902.48,-92987424.7843,339527.91,3380819.4,,5648.31,3725995.62,254588906.86,10686.1,-26868917.69,259039119.81,232170202.12,257499990.12,,,-1256571.36,7728913.29,490287.52,4072441.39,,,-152446.06,0.0,0.0,-50211.12,-363051.34,0.0,10194939.93,-124000372.01,23202735.67,,-49641443.57,,,,232170202.12,259039119.81,,,-26868917.69
32,300269.SZ,20140430,20140430,20140331,1,1,,,121490318.51,5568497.83,,,,,,,,,,,,6433271.89,133492088.23,119438448.97,19533470.19,15298165.64,,,,,,24318393.99,178588478.79,-45096390.56,,,,90000.0,,90000.0,7861440.0,,,,,7861440.0,-7771440.0,243289.47,,271859.98,515149.45,-9151229.798,,339377.49,,458.0,339835.49,175313.96,714999.34,-51977517.26,259039119.81,207061602.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300269.SZ,20140430,20140430,20131231,1,1,14162123.7,-4169546.75,602686301.36,13501659.85,,,,,,,,,,,,32251342.65,648439303.86,461261676.89,79493049.56,21387812.26,,,,,,75138084.0,637280622.71,11158681.15,10000000.0,27377300.0,,,,37377300.0,34657343.21,4545000.0,,1433157.94,,40635501.15,-3258201.15,246041.91,,12373235.28,12619277.19,71222346.3542,,14725913.7,,9355.11,14735268.81,-2115991.62,-749681.31,5034807.07,254004312.74,259039119.81,,,,13715059.62,13903026.49,1046986.8,5595990.2,,,17395.27,0.0,0.0,0.0,-3135947.53,0.0,31602567.5,-46733733.72,-16278398.37,1433157.94,11158681.15,,,,259039119.81,254004312.74,,,5034807.07
34,300269.SZ,20131026,20131026,20130930,1,1,,,460550577.86,6901864.83,,,,,,,,,,,,48503108.13,515955550.82,348043854.92,51425669.68,17166873.22,,,,,,85527845.6,502164243.42,13791307.4,,27377300.0,,,,27377300.0,23695971.73,2272500.0,,,,25968471.73,1408828.27,222561.71,,8924659.14,9147220.85,10191776.6768,,14827196.27,,8809.34,14836005.61,-5688784.76,-94814.7,9416536.21,254004312.74,263420848.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300269.SZ,20130815,20130815,20130630,1,1,7649827.54,-3054388.52,287884517.47,3814983.07,,,,,,,,,,,,22693673.18,314393173.72,253335716.62,32754989.87,10338590.21,,,,,,45226974.96,341656271.66,-27263097.94,,27377300.0,,,,27377300.0,20727759.36,,,,,20727759.36,6649540.64,,,3062853.86,3062853.86,11651805.618,,5421269.0,,8465.34,5429734.34,-2366880.48,-53765.17,-23034202.95,254004312.74,230970109.79,,,,187453.66,8470476.75,553500.06,533841.17,,,-481.52,,,,-82809.11,,-10709168.88,-4371016.16,-26440332.93,,-27263097.94,,,,230970109.79,254004312.74,,,-23034202.95
36,300269.SZ,20130425,20130425,20130331,1,1,,,129876391.37,1593519.1,,,,,,,,,,,,7752789.98,139222700.45,120987540.89,16421194.18,5548888.84,,,,,,16676174.67,159633798.58,-20411098.13,,,,,,,7184040.02,,,,,7184040.02,-7184040.02,,,,,-4799301.1768,,,,,,,-3854.74,-27598992.89,254004312.74,226405319.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300269.SZ,20130420,20130420,20121231,1,1,25553958.72,-9496504.06,518494777.95,10238084.28,,,,,,,,,,,,10521501.12,539254363.35,403082711.64,74952931.64,39359144.61,,,,,,50782571.72,568177359.61,-28922996.26,867970.62,,,,133710.95,1001681.57,42688618.72,27377300.0,3000000.0,,,73065918.72,-72064237.15,,,11096955.16,15641955.16,10612359.1745,188702.96,22077663.02,,7943.1,22274309.08,-6632353.92,-11801.97,-107631389.3,361635702.04,254004312.74,4545000.0,4545000.0,,5732956.68,15477061.94,1217836.53,560394.12,,,14795.63,,,267551.93,81762.04,,-62926021.88,-59505583.15,54098795.85,,-28922996.26,,,,254004312.74,361635702.04,,,-107631389.3
