,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002670.SZ,20170228,20170228,20161231,1,1,498838537.82,63702216.42,1112837596.18,,,,,,,,,1114443864.39,,1540000000.0,,71627280.71,3838908741.28,686154779.27,264899171.54,187014179.61,,,,254347478.17,,434819732.1,10072655245.63,-6233746504.35,9132721810.22,32900000.0,39383.35,669014.72,,9166330208.29,27177467.11,449170000.0,3465000057.86,,,3941347524.97,5224982683.32,100000000.0,4710000000.0,,11675006352.39,-7662189861.2589,2008750000.0,8795570.93,,,2017545570.93,9657460781.46,2586215.39,8651283175.82,40749878.15,8692033053.97,6865006352.39,,,2440062.36,40145636.17,2818903.6,5344701.32,,,978070.39,17399.53,-140390574.39,-2766122.1,744449.19,30486414.52,-108267625.47,-4867955168.77,-1759883404.94,,-6233746504.35,,,,8692033053.97,40749878.15,,,8651283175.82
11,002670.SZ,20161025,20161025,20160930,1,1,,,721099065.86,,,,,,,,-511776798.97,479433260.79,,1140000000.0,-647654434.1,902519527.55,2077227322.61,539064446.84,174797172.5,124237671.05,,,,113297317.14,,946032419.36,3642928550.31,-1565701227.7,9132721810.22,16288299.66,30478331.1,261475.0,,9179749915.98,14175268.99,232481184.67,3465000057.86,9396372.56,,3721052884.08,5458697031.9,30000000.0,1800000000.0,2020607213.24,10751207191.74,-6595288961.6973,1958750000.0,52128645.71,,2042561306.11,4053439951.82,6697767239.92,248885.22,10591011929.34,40749878.15,10631761807.49,6900599978.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002670.SZ,20160825,20160825,20160630,1,1,98581028.49,2770389.91,483870844.06,,,,,,,,-282021009.63,208575778.54,,640000000.0,-601118434.1,557760745.72,696258229.04,340849611.64,75641550.11,65231176.16,,,,53907409.16,,554420846.14,1044035068.94,-347776839.9,9117131698.29,6720898.7,9470907.54,189329.0,,9133512833.53,10102901.52,91703306.81,3465000057.86,1000000.0,,3567806266.19,5565706567.34,30000000.0,1420000000.0,1990595628.01,10341195606.51,-7266729424.7586,1035060000.0,45462459.98,,2029823891.22,3110346351.2,7230849255.31,174964.97,12448953947.72,40749878.15,12489703825.87,6900599978.5,,,884155.84,17689958.8,1524205.76,1606185.01,,,595881.91,-44961.76,4682856.55,-1250215.82,-264995.79,-1774330.77,3700850.78,-535219219.53,44068670.1,14672700.62,-347776839.9,,,,11760455087.2,40749878.15,729248738.67,,12448953947.72
13,002670.SZ,20160422,20160422,20160331,1,1,,,220431920.91,,,,,,,,,,,,,806710.0,221238630.91,162195384.89,21349905.39,18105241.35,,,,,,4244544.21,205895075.84,15343555.07,,,,77463.0,,77463.0,1034240.43,,,,,1034240.43,-956777.43,30000000.0,,1984319024.75,2014319024.75,-7218942.6246,30000000.0,153660.12,,1984200200.0,2014353860.12,-34835.37,-67210.47,14284731.8,40749878.15,55034609.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002670.SZ,20160422,20160422,20151231,1,1,26045200.1,22309548.7,1210669353.34,3766827.37,,,,,,,,,,,,11222596.49,1225658777.2,752266646.32,103395305.8,61323953.37,,,,,,41944420.24,958930325.73,266728451.47,,,,105161.98,,105161.98,25878390.48,,,,,25878390.48,-25773228.5,219802933.47,,,225802933.47,112452480.4036,362302933.47,103232193.54,,,465535127.01,-239732193.54,199926.7,1422956.13,39326922.02,40749878.15,6000000.0,6000000.0,,2789074.76,30767822.59,1013734.84,1141092.46,,,1085927.24,,,,-276858.98,-10228.45,101612774.84,169993861.42,-89743498.05,,266728451.47,,,,40749878.15,39326922.02,,,1422956.13
15,002670.SZ,20151029,20151029,20150930,1,1,,,1030943457.35,,,,,,,,,,,,,10524418.82,1041467876.17,769787916.01,80672971.53,50310661.27,,,,,,18804896.46,919576445.27,121891430.9,,,,80120.5,,80120.5,16099840.43,,,1182063.9,,17281904.33,-17201783.83,249802933.47,,,255802933.47,91572503.7054,274302933.47,85599076.63,,238000.0,360140010.1,-104337076.63,-1881.06,350689.38,39326922.02,39677611.4,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002670.SZ,20150814,20150814,20150630,1,1,28973091.93,3527792.52,757894114.96,,,,,,,,,,,,,6541310.56,764435425.52,559681229.02,55925101.91,30924391.42,,,,,,12637934.49,659168656.84,105266768.68,,,,74772.5,,74772.5,12090345.78,,,,,12090345.78,-12015573.28,169802933.47,,,172802933.47,112171412.3742,162332376.49,82072337.8,,238000.0,244642714.29,-71839780.82,,21411414.58,39326922.02,60738336.6,3000000.0,3000000.0,,95221.64,15040920.59,506867.52,492112.67,,,28054.6,,,,-81996.02,-23367.73,30817414.45,70277776.16,-44387119.65,,105266768.68,,,,60738336.6,39326922.02,,,21411414.58
17,002670.SZ,20150424,20150424,20150331,1,1,,,303931712.76,,,,,,,,,,,,,4524197.23,308455909.99,237249195.13,27237091.26,15631658.96,,,,,,6254188.99,286372134.34,22083775.65,,,,71111.5,,71111.5,5744502.93,,,,,5744502.93,-5673391.43,77832376.49,,,77832376.49,21643059.7319,115000000.0,1619443.05,,,116619443.05,-38787066.56,,-22376682.34,39326922.02,16950239.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002670.SZ,20150324,20150324,20141231,1,1,93359166.05,12882658.87,1722633268.77,,,,,,,,,,,,,8807085.3,1731440354.07,1386037382.72,122705209.42,77964241.8,,,,,,17354918.49,1604061752.43,127378601.64,,,,104409.0,,104409.0,47820672.43,,,,,47820672.43,-47716263.43,402500000.0,,,402500000.0,144555231.2508,475000000.0,72656475.54,,,547656475.54,-145156475.54,,-65494137.33,104821059.35,39326922.02,,,,3444642.79,25536140.84,962760.34,363817.18,,,2795972.0,,,,-557042.94,669197.01,-12937289.1,-1908278.0,2766856.6,,127378601.64,,,,39326922.02,104821059.35,,,-65494137.33
19,002670.SZ,20141028,20141028,20140930,1,1,,,1219107074.84,,,,,,,,,,,,,5465209.42,1224572284.26,1078633985.38,94114761.98,62918623.41,,,,,,13649174.75,1249316545.52,-24744261.26,,,,28267.5,,28267.5,30649288.32,,,,,30649288.32,-30621020.82,402500000.0,,,402500000.0,77543904.4496,292000000.0,72909689.78,,,364909689.78,37590310.22,,-17774971.86,104821059.35,87046087.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002670.SZ,20140819,20140819,20140630,1,1,53008915.74,7577525.55,925316488.83,,,,,,,,,,,,,4694828.86,930011317.69,770376155.83,33607574.89,25157630.12,,,,,,9323095.59,838464456.43,91546861.26,,,,11895.0,,11895.0,16954878.23,,,,,16954878.23,-16942983.23,140000000.0,,,140000000.0,122968335.9925,197000000.0,67577525.55,,,264577525.55,-124577525.55,,-49973647.52,104821059.35,54847411.83,,,,422038.86,12106207.38,463174.92,172542.66,,,208167.47,,,,-444699.56,,29374219.08,-118875084.08,107533853.24,,91546861.26,,,,54847411.83,104821059.35,,,-49973647.52
21,002670.SZ,20140424,20140424,20140331,1,1,,,358151046.42,,,,,,,,,,,,,1883597.87,360034644.29,360060639.32,18164775.2,10470655.06,,,,,,4750003.17,393446072.75,-33411428.46,,,,325.0,,325.0,6761290.58,,,,,6761290.58,-6760965.58,110000000.0,,,110000000.0,6101363.5963,95000000.0,3144533.33,,,98144533.33,11855466.67,,-28316927.37,104821059.35,76504131.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002670.SZ,20140424,20140424,20131231,1,1,90625042.03,11334325.52,1485669565.43,2200983.58,,,,,,,,,,,,7475248.09,1495345797.1,1420788905.27,57981554.21,55532235.37,,,,,,16846430.91,1551149125.76,-55803328.66,,,,90154.0,,90154.0,81243517.81,,,,,81243517.81,-81153363.81,499532008.29,,,499532008.29,-8473465.8555,354532008.29,61334325.52,,,415866333.81,83665674.48,,-53291017.99,158112077.34,104821059.35,,,,78136.18,21801963.53,959990.04,297190.24,,,1393323.98,,,,133652.52,,-45099878.27,-232867777.74,95540703.31,,-55803328.66,,,,104821059.35,158112077.34,,,-53291017.99
23,002670.SZ,20131018,20131018,20130930,1,1,,,1057570186.07,2200983.58,,,,,,,,,,,,6625949.08,1066397118.73,1088638526.63,41228689.14,37958244.3,,,,,,13205423.9,1181030883.97,-114633765.24,,,,90154.0,,90154.0,65840433.66,,,,,65840433.66,-65750279.66,389532008.29,,,389532008.29,-6307977.7406,194169697.15,55462348.39,,,249632045.54,139899962.75,,-40484082.15,158112077.34,117627995.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002670.SZ,20130821,20130821,20130630,1,1,41889683.29,3688400.55,957943358.11,281718.48,,,,,,,,,,,,3079692.65,961304769.24,872631769.84,27277000.94,22530614.29,,,,,,8216193.76,930655578.83,30649190.41,,,,,,,37420624.98,,,,,37420624.98,-37420624.98,189173257.28,,,189173257.28,13439504.3404,188000000.0,52131698.41,,,240131698.41,-50958441.13,,-57729875.7,158112077.34,100382201.64,,,,261540.04,10414417.98,505946.12,150252.34,,,542817.44,,,,-713372.28,,-6180210.73,-106340751.23,86430466.89,,30649190.41,,,,100382201.64,158112077.34,,,-57729875.7
25,002670.SZ,20130418,20130418,20130331,1,1,,,373123930.45,281718.48,,,,,,,,,,,,2843228.58,376248877.51,368956292.1,12545355.14,5256002.74,,,,,,4322537.84,391080187.82,-14831310.31,,,,,,,17214162.06,,,,,17214162.06,-17214162.06,138000000.0,,,138000000.0,-46775449.9323,100000000.0,2056155.0,,,102056155.0,35943845.0,,3898372.63,158112077.34,162010449.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002670.SZ,20130418,20130418,20121231,1,1,65553926.28,17189008.76,1568472803.31,956350.71,,,,,,,,,,,,23981919.44,1593411073.46,1347274016.44,47520556.11,61981238.36,,,,,,15612820.73,1472388631.64,121022441.82,,,,,,,80641075.33,,,,,80641075.33,-80641075.33,170000000.0,,,517000000.0,-199042593.089,444900000.0,56388106.13,,5782757.13,507070863.26,9929136.74,,50310503.23,107801574.11,158112077.34,347000000.0,,,-89287.92,18575923.1,1146214.69,336638.22,,,5124120.14,,,,-66103.14,,-60621258.91,118184638.32,-44311377.72,,121022441.82,,,,158112077.34,107801574.11,,,50310503.23
27,002670.SZ,20121026,20121026,20120930,1,1,,,1149151027.73,716927.0,,,,,,,,,,,,12439194.66,1162307149.39,1040551248.98,35401029.79,44597859.32,,,,,,13929450.55,1134479588.64,27827560.75,,,,37200.0,,37200.0,37641608.55,,,,,37641608.55,-37604408.55,130000000.0,,,477000000.0,-210459839.1004,324927015.63,53679668.29,,5782757.13,384389441.05,92610558.95,,82833711.15,107801574.11,190635285.26,347000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002670.SZ,20121026,20121026,20120930,1,1,,,1149151027.73,716927.0,,,,,,,,,,,,12439194.66,1162307149.39,1040551248.98,35401029.79,44597859.32,,,,,,13929450.55,1134479588.64,27827560.75,,,,37200.0,,37200.0,37641608.55,,,,,37641608.55,-37604408.55,130000000.0,,,477000000.0,-252868288.0596,324927015.63,53679668.29,,5782757.13,384389441.05,92610558.95,,82833711.15,107801574.11,190635285.26,347000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002670.SZ,20120825,20120825,20120630,1,1,37726731.39,11616431.01,668409617.72,716927.0,,,,,,,,,,,,2678609.61,671805154.33,693267662.98,25441217.39,32579834.56,,,,,,5877011.15,757165726.08,-85360571.75,,,,,,,22455108.47,,,,,22455108.47,-22455108.47,30000000.0,,,377000000.0,-244253525.2022,125927015.63,12392759.24,,5727115.28,144046890.15,232953109.85,,125137429.63,107801574.11,232939003.74,347000000.0,,,105062.99,8651196.4,549281.8,177894.18,,,53917.63,,,,-168158.08,,-28396151.44,-87720892.0,-27955885.63,,-85360571.75,,,,232939003.74,107801574.11,,,125137429.63
30,002670.SZ,20120413,20120413,20120331,1,1,,,296301958.24,280810.68,,,,,,,,,,,,832660.6,297415429.52,322046677.41,19612763.18,9424518.12,,,,,,5240322.3,356324281.01,-58908851.49,,,,,,,5401040.9,,,,,5401040.9,-5401040.9,30000000.0,,,30000000.0,2254073.4323,21917015.63,6107804.95,,1552131.89,29576952.47,423047.53,,-63886844.86,107801574.11,43914729.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002670.SZ,20120413,20120413,20120331,1,1,,,296301958.24,280810.68,,,,,,,,,,,,832660.6,297415429.52,322046677.41,19612763.18,9424518.12,,,,,,5240322.3,356324281.01,-58908851.49,,,,,,,5401040.9,,,,,5401040.9,-5401040.9,30000000.0,,,30000000.0,-252346037.8089,21917015.63,6107804.95,,1552131.89,29576952.47,423047.53,,-63886844.86,107801574.11,43914729.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002670.SZ,20120323,20120323,20111231,1,1,71985684.66,18028543.9,1594226374.52,480668.48,,,,,,,,,,,,3256013.32,1597963056.32,1502816170.99,92709277.58,55253946.43,,,,,,10835345.65,1661614740.65,-63651684.33,,,,,,,58648255.24,,,,,58648255.24,-58648255.24,359230000.0,,,359230000.0,157749438.6563,169330000.0,33028543.9,,4209181.93,206567725.83,152662274.17,,30362334.6,77439239.51,107801574.11,,,,-1355157.75,16100612.88,1112232.66,575476.85,,,1253392.96,,,,109994.04,,59209637.06,-212666234.9,-18005866.69,,-63651684.33,,,,107801574.11,77439239.51,,,30362334.6
33,002670.SZ,20121026,20121026,20110930,1,1,,,1142851822.63,480668.48,,,,,,,,,,,,2203385.03,1145535876.14,1241029308.14,71460605.16,37751403.36,,,,,,8067234.2,1358308550.86,-212772674.72,,,,,,,37121762.83,,,,,37121762.83,-37121762.83,320580000.0,,,320580000.0,,42500000.0,25579021.99,,3479088.09,71558110.08,249021889.92,,-872547.63,77439239.51,76566691.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002670.SZ,20111230,20111230,20110630,1,1,,,914280691.53,480668.48,,,,,,,,,,,,1775977.01,916537337.02,788959772.93,46347904.86,26971327.86,,,,,,6351488.97,868630494.62,47906842.4,,,,,,,23967937.72,,,,,23967937.72,-23967937.72,60000000.0,,,60000000.0,58691605.9694,36250000.0,20845813.75,,3015901.19,60111714.94,-111714.94,,23827189.74,77439239.51,101266429.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002670.SZ,20120413,20120413,20110331,1,1,,,392348667.8,224676.36,,,,,,,,,,,,499057.26,393072401.42,426583867.93,20990406.1,8260277.83,,,,,,4150106.98,459984658.84,-66912257.42,,,,,,,10750921.59,,,,,10750921.59,-10750921.59,30000000.0,,,30000000.0,,,2552751.46,,373225.19,2925976.65,27074023.35,,-50589155.66,77439239.51,26850083.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002670.SZ,20120323,20120323,20101231,1,1,73092243.83,9610950.0,1417327660.62,5151809.93,,,,,,,,,,,,19409790.06,1441889260.61,1211980951.26,77516726.18,51290793.28,,,,,,30003804.45,1370792275.17,71096985.44,,,,263700.0,,263700.0,32283242.22,7011796.44,,,,39295038.66,-39031338.66,100000000.0,,,161056078.56,-17627188.7527,45000000.0,99610950.0,,,144610950.0,16445128.56,,48510775.34,28928464.17,77439239.51,61056078.56,,,-1696447.32,14581273.07,1084829.82,932759.68,,,1211482.74,,,7605324.44,596627.92,,-28109097.86,-76546466.89,68733506.01,,71096985.44,,,,77439239.51,28928464.17,,,48510775.34
37,002670.SZ,20120323,20120323,20091231,1,1,66911041.45,5088370.0,800013684.31,6460517.3,,,,,,,,,,,,2177155.09,808651356.7,698596419.17,57315707.92,24385576.23,,,,,,31531176.32,811828879.64,-3177522.94,,,1455120.0,63265.31,28271300.06,29789685.37,19406371.71,25093774.84,,,,44500146.55,-14710461.18,265000000.0,,,265000000.0,-42946598.6063,195000000.0,57608370.0,,,252608370.0,12391630.0,,-5496354.12,34424818.29,28928464.17,,,,2833655.32,11803908.02,1103602.88,802826.88,,,-73471.8,58077.25,201000.0,12730353.11,-767209.12,,-54826029.37,-113827464.8,64783817.24,,-3177522.94,,,,28928464.17,34424818.29,,,-5496354.12
38,002670.SZ,20111230,20111230,20081231,1,1,,,1105244238.33,1447543.93,,,,,,,,,,,,24881362.6,1131573144.86,932293372.52,63188467.83,47593031.95,,,,,,16142765.19,1059217637.49,72355507.37,,9000000.0,7819400.0,81500.0,,16900900.0,51149519.29,8083060.86,,,,59232580.15,-42331680.15,338741948.36,,,410242084.48,-96032150.3203,376752311.64,7673815.73,,60000000.0,444426127.37,-34184042.89,,-4160215.67,38585033.96,34424818.29,71500136.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
