,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600230.SH,20170428,20170428,20170331,1,1,,,748806232.21,,,,,,,,,,,,,3078737.57,751884969.78,346832705.1,32978363.01,171647445.84,,,,,,7756901.09,559215415.04,192669554.74,,,,13396751.3,,13396751.3,1191731.21,,,-3000000.0,,-1808268.79,15205020.09,137000000.0,,,137000000.0,-8683165.2981,271389715.24,12342640.52,,20999893.42,304732249.18,-167732249.18,,40142325.65,101484248.3,141626573.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600230.SH,20170307,20170307,20161231,1,1,418333788.94,95338079.09,2296418691.34,5061384.72,,,,,,,,,,,,7582599.3,2309062675.36,1312898588.22,182836802.77,125197301.18,,,,,,21934564.03,1642867256.2,666195419.16,1500000.0,,,542169.08,1102428.78,3144597.86,15205547.39,,,,,15205547.39,-12060949.53,465500000.0,,,465500000.0,706085495.85,1000141745.67,72153048.25,,158330264.98,1230625058.9,-765125058.9,,-110990589.27,212474837.57,101484248.3,,,,125538962.38,278935382.22,9620444.84,1231331.44,,,-1800485.34,,,425780.9,-1825081.65,-1137736.98,145729690.83,-427415913.58,23221176.07,,666195419.16,,,,101484248.3,212474837.57,,,-110990589.27
12,600230.SH,20161028,20161028,20160930,1,1,,,1612023661.96,5061384.72,,,,,,,,,,,,6350014.96,1623435061.64,1000532027.11,139027972.99,63473855.35,,,,,,28242217.29,1231276072.74,392158988.9,1500000.0,1103457.0,,28895.97,,2632352.97,13274147.3,,,,,13274147.3,-10641794.33,445500000.0,,,445500000.0,-46073442.57,736863791.67,56055163.4,,119940656.32,912859611.39,-467359611.39,,-85842416.82,212474837.57,126632420.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600230.SH,20161028,20161028,20160930,1,1,,,1612023661.96,5061384.72,,,,,,,,,,,,6350014.96,1623435061.64,1000532027.11,139027972.99,63473855.35,,,,,,28242217.29,1231276072.74,392158988.9,1500000.0,1103457.0,,28895.97,,2632352.97,13274147.3,,,,,13274147.3,-10641794.33,445500000.0,,,445500000.0,375952009.03,736863791.67,56055163.4,,119940656.32,912859611.39,-467359611.39,,-85842416.82,212474837.57,126632420.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600230.SH,20160810,20160810,20160630,1,1,-21860358.95,50695877.9,988879826.89,3491223.96,,,,,,,,,,,,6334607.22,998705658.07,625922828.89,81912060.91,33072321.33,,,,,,19325483.64,760232694.77,238472963.3,,1103457.0,,28895.97,,1132352.97,8551532.7,,,,,8551532.7,-7419179.73,445500000.0,,,445500000.0,372688347.59,590300000.0,39041988.47,,81551047.66,710893036.13,-265393036.13,,-34339252.56,212474837.57,178135585.01,,,,174850.53,136503723.15,4704959.34,49583.82,,,0.0,0.0,0.0,425780.9,0.0,0.0,18989918.2,-413298261.8,462150225.25,-63335.04,238472963.3,,,,178135585.01,212474837.57,0.0,0.0,-34339252.56
15,600230.SH,20160429,20160429,20160331,1,1,,,435528110.62,3491223.96,,,,,,,,,,,,1947974.01,440967308.59,357724260.53,34927887.94,7708810.98,,,,,,10763564.08,411124523.53,29842785.06,,,1103457.0,,,1103457.0,5212729.94,,,,,5212729.94,-4109272.94,197500000.0,,,197500000.0,-192808695.01,256300000.0,20060562.6,,43161439.0,319522001.6,-122022001.6,,-96288489.48,212474837.57,116186348.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600230.SH,20160429,20160429,20160331,1,1,,,435528110.62,3491223.96,,,,,,,,,,,,1947974.01,440967308.59,357724260.53,34927887.94,7708810.98,,,,,,10763564.08,411124523.53,29842785.06,,,1103457.0,,,1103457.0,5212729.94,,,,,5212729.94,-4109272.94,197500000.0,,,197500000.0,12304116.27,256300000.0,20060562.6,,43161439.0,319522001.6,-122022001.6,,-96288489.48,212474837.57,116186348.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600230.SH,20160324,20160324,20151231,1,1,-731079116.34,131616194.27,1569322958.74,1291.6,,,,,,,,,,,,24161793.78,1593486044.12,1427429018.88,214604582.11,43838665.18,,,,,,41106507.62,1726978773.79,-133492729.67,4160000.0,,240480.0,500000.0,,4900480.0,62014887.53,,,,,62014887.53,-57114407.53,793000000.0,,,793000000.0,567233379.17,490770000.0,104942606.52,,423769944.65,1019482551.17,-226482551.17,,-417089688.37,629564525.94,212474837.57,,,,128613984.99,293403679.41,9409067.48,9638919.36,,,-301194.93,,,,-8921063.97,-1137736.91,-7272322.06,-15986378.77,58523237.8,,-133492729.67,,,,212474837.57,629564525.94,,,-417089688.37
18,600230.SH,20151030,20151030,20150930,1,1,,,1169038688.34,1291.6,,,,,,,,,,,,58958820.07,1227998800.01,1019192272.43,163059257.82,32565588.95,,,,,,28049137.32,1242866256.52,-14867456.51,4160000.0,,,500000.0,,4660000.0,49219938.99,,,,,49219938.99,-44559938.99,517500000.0,,,517500000.0,219968050.18,469900000.0,84984984.95,,374684301.79,929569286.74,-412069286.74,,-471496682.24,629564525.94,158067843.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600230.SH,20151030,20151030,20150930,1,1,,,1169038688.34,1291.6,,,,,,,,,,,,58958820.07,1227998800.01,1019192272.43,163059257.82,32565588.95,,,,,,28049137.32,1242866256.52,-14867456.51,4160000.0,,,500000.0,,4660000.0,49219938.99,,,,,49219938.99,-44559938.99,517500000.0,,,517500000.0,36311166.5,469900000.0,84984984.95,,374684301.79,929569286.74,-412069286.74,,-471496682.24,629564525.94,158067843.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600230.SH,20150815,20150815,20150630,1,1,-272905959.09,77411270.9,863384121.79,1291.6,,,,,,,,,,,,6388597.24,869774010.63,779336211.14,124016705.49,29046607.87,,,,,,18128697.55,950528222.05,-80754211.42,4160000.0,,,500000.0,,4660000.0,41491849.58,,,,,41491849.58,-36831849.58,517500000.0,,,517500000.0,283917271.32,340900000.0,63342209.36,,319610623.46,723852832.82,-206352832.82,,-323938893.82,629564525.94,305625632.12,,,,8166133.98,142002962.1,4697067.58,6141149.12,,,49273.93,0.0,0.0,0.0,0.0,0.0,-72751559.16,-277691222.62,302418067.3,1708604.54,-80754211.42,,,,305625632.12,629564525.94,0.0,0.0,-323938893.82
21,600230.SH,20150429,20150429,20150331,1,1,,,503375639.68,,,,,,,,,,,,,3411663.0,506787302.68,439869577.75,63964264.74,3762867.54,,,,,,10263038.18,517859748.21,-11072445.53,4160000.0,,,,,4160000.0,37955504.79,,,,,37955504.79,-33795504.79,355000000.0,,,355000000.0,108142386.07,165750000.0,40083486.5,,62166005.22,267999491.72,87000508.28,,42132557.96,629564525.94,671697083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600230.SH,20150429,20150429,20150331,1,1,,,503375639.68,,,,,,,,,,,,,3411663.0,506787302.68,439869577.75,63964264.74,3762867.54,,,,,,10263038.18,517859748.21,-11072445.53,4160000.0,,,,,4160000.0,37955504.79,,,,,37955504.79,-33795504.79,355000000.0,,,355000000.0,-234359357.84,165750000.0,40083486.5,,62166005.22,267999491.72,87000508.28,,42132557.96,629564525.94,671697083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600230.SH,20150305,20150305,20141231,1,1,-217350618.66,146552545.06,2946135876.64,,,,,,,,,,,,,15894948.81,2962030825.45,2352610928.74,264041628.77,136089903.28,,,,,,54696109.77,2807438570.56,154592254.89,7400000.0,,1000.0,100.0,,7401100.0,262866830.26,,,,,262866830.26,-255465730.26,1090000000.0,,563600000.0,1980215137.71,-510518707.5789,1507350000.0,132484986.77,,171211557.9,1811046544.67,169168593.04,,68295117.67,561269408.27,629564525.94,326615137.71,,,13760596.93,280385217.11,8313706.99,3040617.0,,,-147235.13,105824.8,,3032.84,474802.73,8673498.74,1317205.86,-387143135.51,296606196.13,,154592254.89,,,,629564525.94,561269408.27,,,68295117.67
24,600230.SH,20141030,20141030,20140930,1,1,,,2265328748.83,,,,,,,,,,,,,9039957.38,2274368706.21,1720083233.58,195898000.53,122193475.9,,,,,,40371043.14,2078545753.15,195822953.06,7400000.0,,,,,7400000.0,225243413.98,,,,,225243413.98,-217843413.98,865000000.0,,367600000.0,1559515137.71,-468242427.1936,1117500000.0,106216433.02,,111585020.09,1335301453.11,224213684.6,,202193223.68,561269408.27,763462631.95,326915137.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600230.SH,20141030,20141030,20140930,1,1,,,2265328748.83,,,,,,,,,,,,,9039957.38,2274368706.21,1720083233.58,195898000.53,122193475.9,,,,,,40371043.14,2078545753.15,195822953.06,7400000.0,,,,,7400000.0,225243413.98,,,,,225243413.98,-217843413.98,865000000.0,,367600000.0,1559515137.71,205020466.86,1117500000.0,106216433.02,,111585020.09,1335301453.11,224213684.6,,202193223.68,561269408.27,763462631.95,326915137.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600230.SH,20140823,20140823,20140630,1,1,-41608155.1,74061286.72,1522600456.12,,,,,,,,,,,,,6262816.36,1528863272.48,1235132757.28,141805540.21,98764070.35,,,,,,27411383.33,1503113751.17,25749521.31,7400000.0,,,,,7400000.0,168247126.38,,,,,168247126.38,-160847126.38,720000000.0,,,1047985137.71,-193490786.94,489750000.0,76386333.72,,76631680.06,642768013.78,405217123.93,,270119518.86,561269408.27,831388927.13,327985137.71,,,561639.73,143062495.47,4693702.36,1409892.0,,,-147251.09,,,,487660.75,,29017727.23,-269102901.75,83151981.51,161443.48,25749521.31,,,,831388927.13,561269408.27,,,270119518.86
27,600230.SH,20140430,20140430,20140331,1,1,,,645023661.98,,,,,,,,,,,,,2585212.86,647608874.84,568885231.24,80479611.1,53965221.38,,,,,,12025655.89,715355719.61,-67746844.77,7400000.0,,,,,7400000.0,79396709.45,,,,,79396709.45,-71996709.45,210000000.0,,,210000000.0,-368585495.3974,138200000.0,35272099.96,,34678340.03,208150439.99,1849560.01,,-137893994.21,561269408.27,423375414.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600230.SH,20140430,20140430,20140331,1,1,,,645023661.98,,,,,,,,,,,,,2585212.86,647608874.84,568885231.24,80479611.1,53965221.38,,,,,,12025655.89,715355719.61,-67746844.77,7400000.0,,,,,7400000.0,79396709.45,,,,,79396709.45,-71996709.45,210000000.0,,,210000000.0,-33270146.6428,138200000.0,35272099.96,,34678340.03,208150439.99,1849560.01,,-137893994.21,561269408.27,423375414.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600230.SH,20140227,20140227,20131231,1,1,105614111.16,133382494.76,3596371479.49,487542.82,,,,,,,,,,,,14849619.57,3611708641.88,2394083721.88,248693519.76,206104056.95,,,,,,62172186.39,2911053484.98,700655156.9,1150000.0,,501000.0,309800.0,,1960800.0,368387258.11,,,,,368387258.11,-366426458.11,832670000.0,,,832670000.0,479321036.1562,984300000.0,131857077.59,,180443963.82,1296601041.41,-463931041.41,,-129702342.62,690971750.89,561269408.27,,,,4968592.23,295779598.19,7199087.58,2337829.54,,,500612.99,,,-440741.62,-985413.66,3183351.59,5075741.14,-41861728.32,185901621.32,,700655156.9,,,,561269408.27,690971750.89,,,-129702342.62
30,600230.SH,20131026,20131026,20130930,1,1,,,2841974181.83,487542.82,,,,,,,,,,,,11516829.56,2853978554.21,1845062071.61,177061656.78,180595610.23,,,,,,42595251.16,2245314589.78,608663964.43,1150000.0,,,23000.0,,1173000.0,188169758.67,10426400.0,,,,198596158.67,-197423158.67,622670000.0,,,622670000.0,63617385.263,805000000.0,103267331.18,,106564223.79,1014831554.97,-392161554.97,,19079250.79,690971750.89,710051001.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600230.SH,20131026,20131026,20130930,1,1,,,2841974181.83,487542.82,,,,,,,,,,,,11516829.56,2853978554.21,1845062071.61,177061656.78,180595610.23,,,,,,42595251.16,2245314589.78,608663964.43,1150000.0,,,23000.0,,1173000.0,188169758.67,10426400.0,,,,198596158.67,-197423158.67,622670000.0,,,622670000.0,148066833.7363,805000000.0,103267331.18,,106564223.79,1014831554.97,-392161554.97,,19079250.79,690971750.89,710051001.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600230.SH,20130803,20130803,20130630,1,1,75523739.13,70786408.57,1847166334.32,,,,,,,,,,,,,8538959.41,1855705293.73,1208645561.73,114283354.16,136533245.76,,,,,,24858486.75,1484320648.4,371384645.33,1150000.0,,,23000.0,,1173000.0,139480058.98,,,,,139480058.98,-138307058.98,387000000.0,,,387000000.0,236930734.5462,556800000.0,72763551.43,,71610883.76,701174435.19,-314174435.19,,-81096848.84,675291210.96,594194362.12,,,,350928.15,147820595.34,3388697.53,1162243.83,,,-53330.73,,,0.0,-39071.32,0.0,-19837655.84,-16616387.85,106922985.94,1975492.58,371384645.33,,,,594194362.12,675291210.96,,,-81096848.84
33,600230.SH,20130420,20130420,20130331,1,1,,,834615437.48,,,,,,,,,,,,,3901686.85,838517124.33,518818257.28,57479154.34,92316238.4,,,,,,12052159.95,680665809.97,157851314.36,,,,23000.0,,23000.0,53051237.55,,,,,53051237.55,-53028237.55,129000000.0,,,129000000.0,-20815135.0768,219100000.0,30018215.94,,36739876.5,285858092.44,-156858092.44,,-52035015.63,675291210.96,623256195.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600230.SH,20130420,20130420,20130331,1,1,,,834615437.48,,,,,,,,,,,,,3901686.85,838517124.33,518818257.28,57479154.34,92316238.4,,,,,,12052159.95,680665809.97,157851314.36,,,,23000.0,,23000.0,53051237.55,,,,,53051237.55,-53028237.55,129000000.0,,,129000000.0,-122927367.5215,219100000.0,30018215.94,,36739876.5,285858092.44,-156858092.44,,-52035015.63,675291210.96,623256195.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600230.SH,20130208,20130208,20121231,1,1,280411530.36,147827222.23,3135747125.57,,,,,,,,,,,,,17542228.39,3153289353.96,2245862811.95,196409329.83,177939211.7,,,,,,50469437.5,2670680790.98,482608562.98,2600000.0,,,105035.2,,2705035.2,252611363.96,,,,,252611363.96,-249906328.76,580130000.0,,300000000.0,880130000.0,275482604.3662,723650000.0,152300722.28,,116038529.25,991989251.53,-111859251.53,,120842982.69,554448228.27,675291210.96,,,,6374296.19,249451575.06,6209942.36,1479132.46,,,626740.68,-19088.03,,,-69187.66,,-29206041.8,-364092727.23,183615168.36,,482608562.98,,,306001820.47,675291210.96,554448228.27,,,120842982.69
36,600230.SH,20121018,20121018,20120930,1,1,,,2273236261.47,,,,,,,,,,,,,7860922.09,2281097183.56,1681583854.62,136760754.02,111574767.29,,,,,,29452622.25,1959371998.18,321725185.38,,,,105035.2,,105035.2,215741315.73,,,,,215741315.73,-215636280.53,560130000.0,,300000000.0,860130000.0,-127582392.5577,544750000.0,115274990.17,,80943963.73,740968953.9,119161046.1,,225249950.95,554448228.27,779698179.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600230.SH,20121018,20121018,20120930,1,1,,,2273236261.47,,,,,,,,,,,,,7860922.09,2281097183.56,1681583854.62,136760754.02,111574767.29,,,,,,29452622.25,1959371998.18,321725185.38,,,,105035.2,,105035.2,215741315.73,,,,,215741315.73,-215636280.53,560130000.0,,300000000.0,860130000.0,-314207731.9406,544750000.0,115274990.17,,80943963.73,740968953.9,119161046.1,,225249950.95,554448228.27,779698179.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600230.SH,20120830,20120830,20120630,1,1,107019829.05,64542727.19,1323174062.67,,,,,,,,,,,,,5085614.5,1328259677.17,1048189144.52,86702267.34,74787620.92,,,,,,15953043.67,1225632076.45,102627600.72,,,,86885.2,,86885.2,159297035.76,,,,,159297035.76,-159210150.56,475000000.0,,200000000.0,675000000.0,-54962567.524,340950000.0,79073218.07,,57460119.55,477483337.62,197516662.38,,140934112.54,554448228.27,695382340.81,,,,226238.99,104317412.55,2923345.01,635844.72,,,,-19088.03,,,98495.57,,-120463086.22,-226009625.95,165809540.34,3545967.5,102627600.72,,,306001820.5,695382340.81,554448228.27,,,140934112.54
39,600230.SH,20120419,20120419,20120331,1,1,,,706498883.32,,,,,,,,,,,,,2891447.73,709390331.05,484814397.73,49842712.92,47208858.99,,,,,,6791886.23,588657855.87,120732475.18,,,,86885.2,,86885.2,91579734.22,,,,,91579734.22,-91492849.02,230000000.0,,100000000.0,330000000.0,-376132667.8302,62750000.0,37938465.83,,34919689.56,135608155.39,194391844.61,,223631470.77,554448228.27,778079699.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600230.SH,20120419,20120419,20120331,1,1,,,706498883.32,,,,,,,,,,,,,2891447.73,709390331.05,484814397.73,49842712.92,47208858.99,,,,,,6791886.23,588657855.87,120732475.18,,,,86885.2,,86885.2,91579734.22,,,,,91579734.22,-91492849.02,230000000.0,,100000000.0,330000000.0,-275361614.5018,62750000.0,37938465.83,,34919689.56,135608155.39,194391844.61,,223631470.77,554448228.27,778079699.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600230.SH,20120210,20120210,20111231,1,1,18101496.05,103155644.14,2346453456.62,,,,,,,,,,,,,9526216.53,2355979673.15,1948088236.53,162369614.53,67971706.68,,,,,,47548776.01,2225978333.75,130001339.4,2500000.0,,,195567.6,,2695567.6,565921276.92,,,,,565921276.92,-563225709.32,886000000.0,,153000000.0,1039000000.0,-653782723.5351,691000000.0,160110480.46,,89877805.5,940988285.96,98011714.04,,-335212655.88,889660884.15,554448228.27,,,,1360944.14,218138129.02,5572177.0,1464914.89,,,8557.55,50931.33,,,8509182.9,,13406200.28,-129599257.93,-110167579.97,,130001339.4,,,,554448228.27,889660884.15,,,-335212655.88
42,600230.SH,20111031,20111031,20110930,1,1,,,1729871731.32,,,,,,,,,,,,,7776164.55,1737647895.87,1439574091.54,119696864.8,67267152.08,,,,,,33395513.37,1659933621.79,77714274.08,,,,95567.6,,95567.6,485332418.89,,,,,485332418.89,-485236851.29,756000000.0,,145000000.0,901000000.0,-370509771.1074,502750000.0,110759774.33,,72988115.94,686497890.27,214502109.73,,-193020467.48,889660884.15,696640416.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
