,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600326.SH,20170328,20170328,20161231,1,1,348225845.87,52276180.24,3038141217.7,,,,,,,,,,,,,154764290.59,3192905508.29,1938669787.27,258815840.18,254762469.18,,,,,,268402340.03,2720650436.66,472255071.63,,172000000.0,6414383.56,5418861.57,,183833245.13,824560352.02,824102600.0,,,,1648662952.02,-1464829706.89,2153397064.21,,,2371480971.32,-589044060.3225,1155000000.0,128154163.98,42593964.14,,1283154163.98,1088326807.34,,95752172.08,1457439814.16,1553191986.24,218083907.11,218083907.11,,54913.57,120857557.6,10833073.25,3038267.58,,,-3818861.57,,,-63165813.6,565984.61,,-76316485.88,-32222574.59,111926984.55,,472255071.63,,,,1553191986.24,1457439814.16,,,95752172.08
11,600326.SH,20161028,20161028,20160930,1,1,,,1859836404.01,,,,,,,,,,,,,172891555.45,2032727959.46,1295741462.96,154674936.37,165884306.9,,,,,,354334779.5,1970635485.73,62092473.73,,72000000.0,105690.0,5352931.0,,77458621.0,580213058.16,124102600.0,,,,704315658.16,-626857037.16,1508397064.21,,,1677984062.38,-1168500242.3147,857000000.0,104930305.02,,,961930305.02,716053757.36,,151289193.93,1457439814.16,1608729008.09,169586998.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600326.SH,20160831,20160831,20160630,1,1,111144439.56,19938499.4,1211277214.11,,,,,,,,,,,,,122648074.3,1333925288.41,847433504.63,108867538.64,75431210.82,,,,,,183434203.61,1215166457.7,118758830.71,,72000000.0,105690.0,110000.0,,72215690.0,238579938.44,124102600.0,,,,362682538.44,-290466848.44,203397064.21,,441459.12,373425521.5,-97890472.3475,517000000.0,208264334.42,,112969.0,725377303.42,-351951781.92,,-523659799.65,1457439814.16,933780014.51,169586998.17,,,-646557.64,60644599.16,1467016.77,279395.79,,,46400.0,,,-20004798.86,,,-131421371.69,-240045526.71,317356734.93,,118758830.71,,,,933780014.51,1457439814.16,,,-523659799.65
13,600326.SH,20160428,20160428,20160331,1,1,,,329738559.66,,,,,,,,,,,,,108526853.64,438265413.3,379847325.63,50153421.4,11314053.07,,,,,,223795858.18,665110658.28,-226845244.98,,72000000.0,105690.0,,,72105690.0,92973888.83,60000000.0,,110781.21,,153084670.04,-80978980.04,100000000.0,,,185186998.17,-121081085.1642,179000000.0,53752661.97,47912466.3,112969.0,232865630.97,-47678632.8,,-355502857.82,1457439814.16,1101936956.34,85186998.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600326.SH,20160329,20160329,20151231,1,1,201104527.89,44306240.99,2247262906.85,8189.52,,,,,,,,,,,,79886946.63,2327158043.0,1258074659.76,423099509.5,151027775.1,,,,,,291697640.46,2123899584.82,203258458.18,,34538813.0,105690.0,4430287.94,,39074790.94,300004624.41,172000000.0,,,,472004624.41,-432929833.47,1442412177.24,,,2420520576.01,-1248799208.3198,890000000.0,97286145.76,20000000.0,2468480.39,989754626.15,1430765949.86,,1201094574.57,256345239.59,1457439814.16,978108398.77,44080000.0,,10944799.17,104973529.14,10078278.34,3175976.21,,,-2371945.3,,,-17632236.65,97375.89,,-110703591.86,-86126750.15,45412254.51,,203258458.18,,,,1457439814.16,256345239.59,,,1201094574.57
15,600326.SH,20151028,20151028,20150930,1,1,,,1465009592.55,,,,,,,,,,,,,182994662.79,1648004255.34,1275597230.78,136817576.81,112014752.2,,,,,,59587891.42,1584017451.21,63986804.13,,,105690.0,795687.94,34538813.0,35440190.94,255304681.86,,,,,255304681.86,-219864490.92,1149012573.22,,,1193092573.22,-526330305.9997,688000000.0,79079850.54,,,767079850.54,426012722.68,,270135035.89,256345239.59,526480275.48,44080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600326.SH,20150828,20150828,20150630,1,1,84641928.07,23899676.31,827305956.92,,,,,,,,,,,,,41532349.3,868838306.22,668841579.37,86863368.6,68873007.09,,,,,,30953026.08,855530981.14,13307325.08,,,105690.0,53908.94,34538813.0,34698411.94,158710126.55,,,,,158710126.55,-124011714.61,920752300.0,,31983.8,964864283.8,-295261309.6261,599000000.0,59475852.2,,523007.99,658998860.19,305865423.61,,195161034.08,256345239.59,451506273.67,44080000.0,44080000.0,,-4140941.64,48032389.9,1568101.34,24879.8,,,-1986974.52,,,-5661431.7,,,-249174253.03,-130828458.99,246932409.54,,13307325.08,,,,451506273.67,256345239.59,,,195161034.08
17,600326.SH,20150424,20150424,20150331,1,1,,,313697589.36,,,,,,,,,,,,,39830664.72,353528254.08,307318018.38,37902133.93,16606965.8,,,,,,47528563.75,409355681.86,-55827427.78,,,,53908.94,,53908.94,54780147.54,,,,,54780147.54,-54726238.6,190000000.0,,,212040000.0,-45825524.1411,20000000.0,10825197.77,,,30825197.77,181214802.23,,70661135.85,258253239.59,328914375.44,22040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600326.SH,20150408,20150415,20141231,1,1,111205449.4,25058894.96,1758151687.47,,,,,,,,,,,,,86936833.43,1845088520.9,1010327757.23,307032576.65,151118327.65,,,,,,220350425.48,1688829087.01,156259433.89,,,105690.0,,,105690.0,269780746.6,21828000.0,,,,291608746.6,-291503056.6,666000000.0,,,716000000.0,345990767.2358,528000000.0,91528524.08,45456512.41,,619528524.08,96471475.92,,-38772146.79,295117386.38,256345239.59,50000000.0,50000000.0,,28347479.43,67138606.08,9416045.33,3917980.27,,,,,,-144238.93,-1409399.98,,198196111.49,-187308750.46,-98158743.7,,156259433.89,,,,256345239.59,295117386.38,,,-38772146.79
19,600326.SH,20141025,20141025,20140930,1,1,,,1030697889.28,,,,,,,,,,,,,51326823.54,1082024712.82,750200585.65,96300137.95,95387583.79,,,,,,109305206.16,1051193513.55,30831199.27,21117.03,,3141690.0,,,3162807.03,207551634.37,,,5771613.34,,213323247.71,-210160440.68,606000000.0,,,656000000.0,-241741895.737,477000000.0,69253571.85,,,546253571.85,109746428.15,,-69582813.26,295117386.38,225534573.12,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600326.SH,20140808,20140808,20140630,1,1,13654946.08,43301470.53,545728442.92,,,,,,,,,,,,,32656804.34,578385247.26,509217048.0,60435948.06,29710282.57,,,,,,40610938.25,639974216.88,-61588969.62,50021117.03,,3141690.0,,,53162807.03,130256112.35,,,5566903.2,,135823015.55,-82660208.52,416000000.0,,,416000000.0,-146371630.9637,156000000.0,43301470.53,,,199301470.53,216698529.47,,72449351.33,295117386.38,367566737.71,,,,16683419.9,33272108.66,1259631.53,1417980.27,,,-7748.59,,,690066.52,,,73931600.51,-19763228.39,-226029216.64,,-61588969.62,,,,367566737.71,295117386.38,,,72449351.33
21,600326.SH,20140422,20140422,20140331,1,1,,,167772582.83,,,,,,,,,,,,,16537135.96,184309718.79,251511086.95,28654935.55,3090085.18,,,,,,46597733.36,329853841.04,-145544122.25,50000000.0,,3141690.0,,,53141690.0,68443658.8,,,5344642.2,,73788301.0,-20646611.0,190000000.0,,,190000000.0,-95032659.11,20000000.0,38704566.36,,,58704566.36,131295433.64,,-34895299.61,295117386.38,260222086.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600326.SH,20140422,20140422,20140331,1,1,,,167772582.83,,,,,,,,,,,,,16537135.96,184309718.79,251511086.95,28654935.55,3090085.18,,,,,,46597733.36,329853841.04,-145544122.25,50000000.0,,3141690.0,,,53141690.0,68443658.8,,,5344642.2,,73788301.0,-20646611.0,190000000.0,,,190000000.0,-154454239.03,20000000.0,38704566.36,,,58704566.36,131295433.64,,-34895299.61,295117386.38,260222086.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600326.SH,20140422,20140422,20131231,1,1,33357980.54,28335560.47,1721433594.47,,,,,,,,,,,,,236787022.5,1958220616.97,1144364766.51,352176729.94,137135818.53,,,,,,126188148.84,1759865463.82,198355153.15,,,,45000.0,,45000.0,342260772.36,48000000.0,,,,390260772.36,-390215772.36,616000000.0,,600000.0,639560000.0,-97313719.2542,542772311.35,57502267.14,20000000.0,100000000.0,700274578.49,-60714578.49,,-252575197.7,547692584.08,295117386.38,22960000.0,22960000.0,,53628077.08,63940209.48,2541307.87,2559798.37,,,-40159.14,20477431.56,,-2243405.85,-5015387.11,,-13937563.91,-87958794.21,102710098.0,,198355153.15,,,,295117386.38,547692584.08,,,-252575197.7
24,600326.SH,20131029,20131029,20130930,1,1,,,1104065316.38,3000000.0,,,,,,,,,,,,199217577.7,1306282894.08,964824285.76,114121105.88,77240808.4,,,,,,52524145.84,1208710345.88,97572548.2,,,,45000.0,,45000.0,290981243.72,70070000.0,,,,361051243.72,-361006243.72,576000000.0,,,592800000.0,-480984175.6613,508316029.12,23836367.15,,,532152396.27,60647603.73,,-202786091.79,590813104.08,388027012.29,16800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600326.SH,20130827,20130827,20130630,1,1,42500856.84,14669668.79,702016634.46,3000000.0,,,,,,,,,,,,160140469.39,865157103.85,679060493.99,65954152.13,26805640.3,,,,,,71783163.29,843603449.71,21553654.14,,,,45000.0,,45000.0,94996841.12,48000000.0,,,,142996841.12,-142951841.12,186000000.0,,,202800000.0,-170724403.0117,108316029.12,14125911.02,,,122441940.14,80358059.86,,-41040127.12,547692584.08,506652456.96,16800000.0,,,2833079.22,30910725.81,1255235.1,0.0,,,-40219.93,,,-271232.21,0.0,,-31923362.51,-53586477.45,15205380.48,,21553654.14,,,,506652456.96,547692584.08,,,-41040127.12
26,600326.SH,20130427,20130427,20130331,1,1,,,241646954.59,,,,,,,,,,,,,26660316.73,268307271.32,352119182.34,43630657.29,5079257.71,,,,,,33754681.02,434583778.36,-166276507.04,,,,,45000.0,45000.0,15398383.25,,,,,15398383.25,-15353383.25,,,,3300000.0,-30753178.8506,2316029.12,7040083.24,,,9356112.36,-6056112.36,,-187686002.65,547692584.08,360006581.43,3300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600326.SH,20130427,20130427,20130331,1,1,,,241646954.59,,,,,,,,,,,,,26660316.73,268307271.32,352119182.34,43630657.29,5079257.71,,,,,,33754681.02,434583778.36,-166276507.04,,,,,45000.0,45000.0,15398383.25,,,,,15398383.25,-15353383.25,,,,3300000.0,-48517727.31,2316029.12,7040083.24,,,9356112.36,-6056112.36,,-187686002.65,547692584.08,360006581.43,3300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600326.SH,20130427,20130427,20121231,1,1,-19040051.74,23153028.44,1499096667.9,2016600.0,,,,,,,,,,,,19646350.98,1520759618.88,798028523.24,451128949.03,146612533.99,,,,,,108252440.45,1504022446.71,16737172.17,,,,715000.0,,715000.0,165574838.65,925000.0,,42000000.0,,208499838.65,-207784838.65,472742439.12,,100000000.0,604662439.12,-259110499.8014,270970127.77,53034607.5,29881579.06,,324004735.27,280657703.85,,89610037.37,458082546.71,547692584.08,31920000.0,31920000.0,,41970533.61,69072945.93,1890080.63,62499.9,,,801451.33,1554690.81,,1485696.36,875271.66,,-109882425.06,-61114793.9,65908244.2,,16737172.17,,,,547692584.08,458082546.71,,,89610037.37
29,600326.SH,20121030,20121030,20120930,1,1,,,843063221.47,7173877.94,,,,,,,,,,,,14407936.55,864645035.96,725808750.4,76846028.01,87496050.19,,,,,,28774730.98,918925559.58,-54280523.62,,,,925940.0,,925940.0,98303028.44,42925000.0,,,,141228028.44,-140302088.44,390000000.0,,,421920000.0,-166358400.1027,245051151.77,29476732.0,,,274527883.77,147392116.23,,-47190495.83,499245066.71,452054570.88,31920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600326.SH,20120815,20120815,20120630,1,1,38287559.19,10128396.22,480957554.03,,,,,,,,,,,,,10281777.49,491239331.52,400513334.73,52799011.92,40477213.53,,,,,,12358378.88,506147939.06,-14908607.54,,,,925940.0,,925940.0,11707342.96,42925000.0,,,,54632342.96,-53706402.96,200000000.0,,,231920000.0,-136048581.3469,176755576.0,25602787.7,,,202358363.7,29561636.3,,-39053374.2,499245066.71,460191692.51,31920000.0,,,3807193.18,35717161.46,991286.4,62499.9,,,,,,695152.84,-448106.56,,-57772172.47,-136615659.68,90238081.98,,-14908607.54,,,,460191692.51,499245066.71,,,-39053374.2
31,600326.SH,20120427,20120427,20120331,1,1,,,244531435.75,,,,,,,,,,,,,8584379.38,253115815.13,305362672.52,25564388.89,6519637.79,,,,,,3868319.72,341315018.92,-88199203.79,,,,925940.0,,925940.0,5297135.62,927500.0,,32000000.0,,38224635.62,-37298695.62,80000000.0,,,80000000.0,-117044518.8111,100100750.0,3971412.22,,,104072162.22,-24072162.22,,-149570061.63,499245066.71,349675005.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600326.SH,20120320,20120320,20111231,1,1,114063618.39,16568427.23,1382419822.17,,,,,,,,,,,,,46372033.59,1428791855.76,753292670.36,313954116.43,129303116.42,,,,,,39455878.16,1236005781.37,192786074.39,,,,79007.83,,79007.83,17100821.19,,60000000.0,,,77100821.19,-77021813.36,288000000.0,,2400000.0,294000000.0,-71868134.7793,232000000.0,16568427.23,,,248568427.23,45431572.77,,161195833.8,338049232.91,499245066.71,3600000.0,,,13740283.06,72306149.04,1982572.8,125000.04,,,,,,1822738.53,-1701454.82,,-93119783.33,-127963891.5,194962414.95,,192786074.39,,,,499245066.71,338049232.91,,,161195833.8
33,600326.SH,20111025,20111025,20110930,1,1,,,761589539.43,,,,,,,,,,,,,12716409.68,774305949.11,551177158.41,81276250.99,71282364.07,,,,,,42253351.58,745989125.05,28316824.06,3036000.0,,,79007.83,,3115007.83,6149635.45,,,,,6149635.45,-3034627.62,198000000.0,,,198000000.0,-35621734.1906,150000000.0,10314651.12,,,160314651.12,37685348.88,,62967545.32,338049232.91,401016778.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600326.SH,20111025,20111025,20110930,1,1,,,761589539.43,,,,,,,,,,,,,12716409.68,774305949.11,551177158.41,81276250.99,71282364.07,,,,,,42253351.58,745989125.05,28316824.06,3036000.0,,,79007.83,,3115007.83,6149635.45,,,,,6149635.45,-3034627.62,198000000.0,,,198000000.0,-265160616.7763,150000000.0,10314651.12,,,160314651.12,37685348.88,,62967545.32,338049232.91,401016778.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600326.SH,20110823,20110823,20110630,1,1,43540364.32,7401638.41,425950285.03,,,,,,,,,,,,,11332535.51,437282820.54,363727033.32,55068369.33,31775935.18,,,,,,10692195.05,461263532.88,-23980712.34,3036000.0,,,,,3036000.0,459712.0,,,,,459712.0,2576288.0,,,,,137776268.7006,100000000.0,7601171.12,,,107601171.12,-107601171.12,,-129005595.46,338049232.91,209043637.45,,,,-1220749.96,36506368.83,885857.6,62500.02,,,,,,102421.55,183112.49,,13103960.24,-96859837.67,-27686348.17,,-23980712.34,,,,209043637.45,338049232.91,,,-129005595.46
36,600326.SH,20110426,20110426,20110331,1,1,,,147426898.36,,,,,,,,,,,,,28035054.88,175461953.24,227942905.35,26283240.18,7193631.83,,,,,,6373857.59,267793634.95,-92331681.71,3036000.0,,,,,3036000.0,,,,,,,3036000.0,,,,,-16064012.8904,,3661744.45,,205722.61,3867467.06,-3867467.06,,-93163148.77,338049232.91,244886084.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600326.SH,20110426,20110426,20110331,1,1,,,147426898.36,,,,,,,,,,,,,28035054.88,175461953.24,227942905.35,26283240.18,7193631.83,,,,,,6373857.59,267793634.95,-92331681.71,3036000.0,,,,,3036000.0,,,,,,,3036000.0,,,,,-341122702.6502,,3661744.45,,205722.61,3867467.06,-3867467.06,,-93163148.77,338049232.91,244886084.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600326.SH,20110318,20110318,20101231,1,1,101216400.59,14613858.43,1306412643.56,1440000.0,,,,,,,,,,,,101340714.54,1409193358.1,852779293.51,272346194.07,93109552.47,,,,,,49825838.72,1268060878.77,141132479.33,,,,,,,,8884718.32,,,,8884718.32,-8884718.32,112000000.0,,,112000000.0,138297601.1986,142000000.0,40268270.93,,,182268270.93,-70268270.93,,61979490.08,276069742.83,338049232.91,,,,11941834.58,72950770.16,1832572.81,125000.04,,,144034.24,,,1073887.83,-1543975.47,,-80154620.11,-57644919.33,76577635.56,,141132479.33,,,,338049232.91,276069742.83,,,61979490.08
39,600326.SH,20101029,20101029,20100930,1,1,,,803839689.84,,,,,,,,,,,,,10858334.62,814698024.46,573537412.18,69505611.37,36363272.59,,,,,,19837955.15,699244251.29,115453773.17,,,,,,,6044256.61,,,,,6044256.61,-6044256.61,72000000.0,,,72000000.0,-28387203.6986,95000000.0,36175570.9,,,131175570.9,-59175570.9,,50233945.66,276069742.83,326303688.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600326.SH,20101029,20101029,20100930,1,1,,,803839689.84,,,,,,,,,,,,,10858334.62,814698024.46,573537412.18,69505611.37,36363272.59,,,,,,19837955.15,699244251.29,115453773.17,,,,,,,6044256.61,,,,,6044256.61,-6044256.61,72000000.0,,,72000000.0,-74546136.5911,95000000.0,36175570.9,,,131175570.9,-59175570.9,,50233945.66,276069742.83,326303688.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600326.SH,20100824,20100824,20100630,1,1,27782552.31,6780719.55,397092369.75,,,,,,,,,,,,,3263557.49,400355927.24,333425150.28,41830752.5,23853379.36,,,,,,10342260.73,409451542.87,-9095615.63,,,,,,,5775381.61,,,,,5775381.61,-5775381.61,72000000.0,,,72000000.0,23028159.0181,75000000.0,32278487.66,,,107278487.66,-35278487.66,,-50149484.9,276069742.83,225920257.93,,,,3083031.71,36740755.39,916286.41,62500.02,,,,,,53544.05,-462454.76,,-51853998.97,-21625562.51,-10572988.83,,-9095615.63,,,,225920257.93,276069742.83,,,-50149484.9
42,600326.SH,20100430,20100430,20100331,1,1,,,166127824.14,,,,,,,,,,,,,1382498.94,167510323.08,205002746.06,16169636.31,4982791.84,,,,,,6970267.32,233125441.53,-65615118.45,,,,,,,1300270.0,,,,,1300270.0,-1300270.0,,,,,-88092197.72,5000000.0,4891702.36,,,9891702.36,-9891702.36,,-76807090.81,276069742.83,199262652.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
