,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000685.SZ,20110419,20110419,20101231,1,1,675314973.64,53029692.57,774228136.97,,,,,,,,,,,,,47296813.89,821524950.86,381196802.62,119595147.18,69337009.91,,,,,,164327907.02,734456866.73,87068084.13,0.0,109152010.0,168931918.29,27507350.0,0.0,305591278.29,217815915.82,204434620.0,,,0.0,422250535.82,-116659257.53,385000000.0,697200000.0,34378263.6,1133608263.6,723696222.159,1047300000.0,27460591.16,0.0,237464.0,1074998055.16,58610208.44,0.0,29019035.04,265683164.0,294702199.04,17030000.0,17030000.0,,-53890.2,116886246.88,5708251.65,2936321.88,,,,270778.13,,-634063079.72,735739.04,,33471106.87,-80381989.78,-86786066.83,,87068084.13,,,,294702199.04,265683164.0,,,29019035.04
38,000685.SZ,20101026,20101026,20100930,1,1,,,563138422.42,,,,,,,,,,,,,156249765.68,719388188.1,268857347.4,86602777.02,55409495.4,,,,,,269803023.25,680672643.07,38715545.03,,74095210.0,153959287.96,27501000.0,,255555497.96,124795064.77,211754620.0,5500000.0,,,342049684.77,-86494186.81,345000000.0,700000000.0,19640741.96,1064640741.96,429147251.6161,1007000000.0,21373156.97,,2887464.0,1031260620.97,33380120.99,,-14398520.79,265683164.0,251284643.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000685.SZ,20101026,20101026,20100930,1,1,,,563138422.42,,,,,,,,,,,,,156249765.68,719388188.1,268857347.4,86602777.02,55409495.4,,,,,,269803023.25,680672643.07,38715545.03,,74095210.0,153959287.96,27501000.0,,255555497.96,124795064.77,211754620.0,5500000.0,,,342049684.77,-86494186.81,345000000.0,700000000.0,19640741.96,1064640741.96,449730920.0743,1007000000.0,21373156.97,,2887464.0,1031260620.97,33380120.99,,-14398520.79,265683164.0,251284643.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000685.SZ,20100817,20100817,20100630,1,1,265107984.61,27167351.07,346026110.67,,,,,,,,,,,,,94985590.61,441011701.28,171156794.49,58439830.13,40290439.92,,,,,,159730659.78,429617724.32,11393976.96,,71605490.0,143475033.38,27500000.0,,242580523.38,99873007.39,214764900.0,,,,314637907.39,-72057384.01,975000000.0,,,975000000.0,332729022.9349,836000000.0,14475930.08,,2887464.0,853363394.08,121636605.92,,60973198.87,265683164.0,326656362.87,,,,-29722.89,56293132.11,3278702.62,1270936.06,,,4496.0,197906.4,,-259892790.67,-475620.37,,-18924536.18,7535073.48,-71863580.78,1724645.5,11393976.96,,,,326656362.87,265683164.0,,,60973198.87
41,000685.SZ,20100428,20100428,20100331,1,1,,,170329515.25,,,,,,,,,,,,,50268633.26,220598148.51,83018796.33,34484144.92,15039796.4,,,,,,135954221.63,268496959.28,-47898810.77,257.82,70205490.0,2368052.64,27500000.0,,100073800.46,39849046.29,30634900.0,,258915.38,,70742861.67,29330938.79,225000000.0,700000000.0,543.03,925000543.03,177306388.6405,781000000.0,8189390.9,191100.0,2893402.5,792082793.4,132917749.63,,114349877.65,265683164.0,380033041.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000685.SZ,20100428,20100428,20100331,1,1,,,170329515.25,,,,,,,,,,,,,50268633.26,220598148.51,83018796.33,34484144.92,15039796.4,,,,,,135954221.63,268496959.28,-47898810.77,257.82,70205490.0,2368052.64,27500000.0,,100073800.46,39849046.29,30634900.0,,258915.38,,70742861.67,29330938.79,225000000.0,700000000.0,543.03,925000543.03,523655258.4623,781000000.0,8189390.9,191100.0,2893402.5,792082793.4,132917749.63,,114349877.65,265683164.0,380033041.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000685.SZ,20100428,20100428,20091231,1,1,817035768.02,47735762.26,836107978.16,3423122.98,,,,,,,,,,,,51247388.84,890778489.98,344810853.85,104471928.55,83833514.74,,,,,,111906853.52,645023150.66,245755339.32,,40890220.41,201265067.28,70984537.23,,313139824.92,297531751.59,105172152.5,332723950.0,1804153.06,,737232007.15,-424092182.23,1007150000.0,,45397871.38,1083907871.38,803314728.7422,696333847.89,163451426.58,,409850.08,860195124.55,223712746.83,,45375903.92,220307260.08,265683164.0,31360000.0,,,-510750.68,113780991.3,3976955.01,2564800.68,,,12883138.74,110318.94,-13870.08,-762732869.36,-8329040.68,-5822.48,-28073641.28,59788378.29,-12454779.36,,245755339.32,,,,265683164.0,220307260.08,,,45375903.92
44,000685.SZ,20091023,20091023,20090930,1,1,,,599599663.7,,,,,,,,,,,,,169356746.69,768956410.39,246537801.31,76360859.43,68041021.76,,,,,,197488724.75,588428407.25,180528003.14,0.0,40657640.41,188852941.51,87309948.99,,316820530.91,237464934.55,334128092.5,,1631432.31,,573224459.36,-256403928.45,917150000.0,,14345044.75,962855044.75,361601462.3473,606333847.89,148186755.52,,408759.74,754929363.15,207925681.6,,132049756.29,220307260.08,352357016.37,31360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000685.SZ,20091023,20091023,20090930,1,1,,,599599663.7,,,,,,,,,,,,,169356746.69,768956410.39,246537801.31,76360859.43,68041021.76,,,,,,197488724.75,588428407.25,180528003.14,0.0,40657640.41,188852941.51,87309948.99,,316820530.91,237464934.55,334128092.5,,1631432.31,,573224459.36,-256403928.45,917150000.0,,14345044.75,962855044.75,-224763532.7796,606333847.89,148186755.52,,408759.74,754929363.15,207925681.6,,132049756.29,220307260.08,352357016.37,31360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000685.SZ,20090826,20090826,20090630,1,1,384059136.29,18106075.07,342724695.32,,,,,,,,,,,,,116065041.13,458789736.45,146998515.12,51332506.54,44594011.98,,,,,,96133037.01,339058070.65,119731665.8,,39700000.0,181058336.07,58354379.38,,279112715.45,170453028.38,38525000.0,,1117942.93,,210095971.31,69016744.14,387150000.0,,9209418.45,446359418.45,140247331.769,576333847.89,19603306.0,,321507.25,596258661.14,-149899242.69,,38849167.25,220307260.08,259156427.33,50000000.0,,,-512740.95,50547343.71,2010411.08,580591.26,,,4496.0,44181.41,-4370.08,-339430979.2,-148154.4,1092.52,-23658737.3,29896086.58,-4972260.26,3209494.07,119731665.8,,,,259156427.33,220307260.08,,,38849167.25
47,000685.SZ,20090428,20090428,20090331,1,1,,,159416247.72,,,,,,,,,,,,,55891134.44,215307382.16,68868839.47,31190331.06,24965175.94,,,,,,54527281.54,179551628.01,35755754.15,,39700000.0,23352557.11,2333384.0,,65385941.11,58958950.02,14700000.0,,120623.73,,73779573.75,-8393632.64,347150000.0,,4412.02,347154412.02,134905450.055,361333847.89,11911802.91,,208018.0,373453668.8,-26299256.78,,1062864.73,220307260.08,221370124.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000685.SZ,20090428,20090428,20090331,1,1,,,159416247.72,,,,,,,,,,,,,55891134.44,215307382.16,68868839.47,31190331.06,24965175.94,,,,,,54527281.54,179551628.01,35755754.15,,39700000.0,23352557.11,2333384.0,,65385941.11,58958950.02,14700000.0,,120623.73,,73779573.75,-8393632.64,347150000.0,,4412.02,347154412.02,-107825929.0046,361333847.89,11911802.91,,208018.0,373453668.8,-26299256.78,,1062864.73,220307260.08,221370124.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000685.SZ,20090418,20090418,20081231,1,1,549692491.95,77183424.63,679204305.06,4131029.99,,,,,,,,,,,,19403644.28,702738979.33,289284375.28,87439933.53,66357339.37,,,,,,55043837.79,498125485.97,204613493.36,16994010.28,17988609.73,461959997.69,113050.0,,497055667.7,222965893.21,50481010.0,,920423.92,,274367327.13,222688340.57,912000000.0,,,927300000.0,1019146131.8314,1397600000.0,77109409.65,343000.0,7520000.0,1482229409.65,-554929409.65,,-127627575.72,347934835.8,220307260.08,15300000.0,15300000.0,,-522852.03,89566586.47,3706206.81,1771466.93,,,-2145877.4,5309.2,2381770.08,-514607884.97,-463057.7,-586152.52,-13854660.59,10539257.22,1947465.28,,204613493.36,,,,220307260.08,347934835.8,,,-127627575.72
50,000685.SZ,20081025,20081025,20080930,1,1,,,445136091.19,10540.89,,,,,,,,,,,,164328855.8,609475487.88,199591522.59,61487923.37,56694584.86,,,,,,202095493.2,519869524.02,89605963.86,15814102.63,32343099.58,431327774.53,100800.0,,479585776.74,146912788.23,12800780.0,,14871276.16,,174584844.39,305000932.35,613390600.0,,287781271.11,915871871.11,689684793.9999,1033349925.11,56927250.61,,17909381.88,1108186557.6,-192314686.49,,202292209.72,77627756.67,279919966.39,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000685.SZ,20080819,20080819,20080630,1,1,291656393.58,42550453.75,262422917.41,,,,,,,,,,,,,80133632.36,342556549.77,122617963.32,39982248.54,39823803.69,,,,,,96975497.6,299399513.15,43157036.62,,23843099.58,3180977.87,100000.0,,27124077.45,108712896.88,11400780.0,,,,120113676.88,-92989599.43,508360000.0,,271801189.41,780161189.41,979820182.3591,562100000.0,41998761.58,,1852350.16,605951111.74,174210077.67,,124377514.86,77627756.67,202005271.53,,,,594804.88,35010277.41,2462316.0,812906.08,,,-94967.5,,2388800.0,-285980863.03,-778872.62,-591975.0,-1692318.15,-6845488.81,-36334429.97,,43157036.62,,,,202005271.53,77627756.67,,,124377514.86
52,000685.SZ,20080425,20080425,20080331,1,1,,,12936224.62,,,,,,,,,,,,,859417.14,13795641.76,888992.07,8659661.22,3084304.74,,,,,,2656364.18,15289322.21,-1493680.45,637196.98,845545.0,475923.0,12027.0,,1970691.98,3300.0,845545.0,,,,848845.0,1121846.98,,,,,-11815156.1381,,,,890809.99,890809.99,-890809.99,,-1262643.46,77627756.67,76365113.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000685.SZ,20080131,20080131,20071231,1,1,30045976.17,,66095161.15,4058621.58,,,,,,,,,,,,609768.73,70763551.46,7299856.6,12153939.54,20114779.77,,,,,,6940852.98,46509428.89,24254122.57,,10090515.0,10633427.22,235000.0,5724243.65,26683185.87,3100169.55,52640385.0,,,,55740554.55,-29057368.68,,,,12495000.0,72848652.7039,,4749453.42,,3730000.0,8479453.42,4015546.58,,-787699.53,78415456.2,77627756.67,12495000.0,12495000.0,,350636.14,6941601.08,2817698.43,143148.48,,,-5180985.67,316596.97,-2367900.0,-12304620.39,-110218.5,591975.0,-386586.41,-61432.64,3458233.91,,24254122.57,,,,77627756.67,78415456.2,,,-787699.53
54,000685.SZ,20071025,20071025,20070930,1,1,,,48427857.6,,,,,,,,,,,,,9209521.03,57637378.63,7052453.43,8451086.27,16988652.34,,,,,,15489644.17,47981836.21,9655542.42,,6709235.0,6851910.03,235000.0,,13796145.03,2737606.47,9939925.0,,,,12677531.47,1118613.56,,,,12495000.0,25553491.8253,,4749453.42,,,4749453.42,7745546.58,,18519702.56,78415456.2,96935158.76,12495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000685.SZ,20070818,20070818,20070630,1,1,14497749.68,,29159563.0,,,,,,,,,,,,,930546.13,30090109.13,2968704.19,5387913.22,10886195.33,,,,,,1875944.91,21118757.65,8971351.48,,5412300.0,4891042.0,235000.0,,10538342.0,2380724.29,5082020.0,,,,7462744.29,3075597.71,,,,12250000.0,33402852.9127,,4743633.42,,,4743633.42,7506366.58,,19553315.77,78415456.2,97968771.97,12250000.0,,,124555.54,3229127.31,1426155.18,202390.12,,,-5180985.67,310969.56,,-5887288.51,-216681.61,,-603295.57,1410110.5,-341455.05,,8971351.48,,,,97968771.97,78415456.2,,,19553315.77
56,000685.SZ,20070421,20070421,20070331,1,1,,,15218987.9,,,,,,,,,,,,,2704337.5,17923325.4,316580.33,3579243.03,549784.93,,,,,,4306591.16,8752199.45,9171125.95,,657700.0,690464.17,,,1348164.17,491305.91,1752277.0,,,,2243582.91,-895418.74,,,,,32342814.7642,,,,,,,,8275707.21,78415456.2,86691163.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000685.SZ,20080131,20070331,20061231,1,1,21657170.03,1382791.52,63205065.28,,,,,,,,,,,,,14955789.24,78160854.52,14102074.65,10720600.67,18353827.51,,,,,,13030453.39,56206956.22,21953898.3,,63797442.65,1172459.75,2100.0,,64972002.4,4765221.24,32492578.4,,589018.28,,37846817.92,27125184.48,5000000.0,,,5000000.0,4210381.5489,5000000.0,5394886.61,,,10394886.61,-5394886.61,,43684196.17,34731260.03,78415456.2,,,,617143.87,6538064.11,3453857.08,406333.63,,,,4050.1,,-14677083.02,-133833.02,,3081837.54,-20090468.31,19714034.77,,21953898.3,,,,78415456.2,34731260.03,,,43684196.17
58,000685.SZ,20071025,20061021,20060930,1,1,,,44819829.6,,,,,,,,,,,,,11120104.28,55939933.88,7276202.9,8913053.83,13376152.0,,,,,,15100970.6,44666379.33,11273554.55,,18682466.88,260000.0,2100.0,33439100.0,52383666.88,2869516.91,18113976.0,,1283535.75,,22267028.66,30116638.22,,,,,-6650800.11,,5021343.74,,,5021343.74,-5021343.74,,36368849.03,34731260.03,71100109.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000685.SZ,20070818,20060729,20060630,1,1,2106592.39,507923.24,32818064.4,,,,,,,,,,,,,2723004.9,35541069.3,6205590.05,6852583.94,9733449.82,,,,,,5810112.94,28601736.75,6939332.55,,,170000.0,2100.0,,172100.0,2684513.91,18100000.0,,,,20784513.91,-20612413.91,,,,,2160803.3718,,4712127.04,,,4712127.04,-4712127.04,,-18385208.4,34731260.03,16346051.63,,,,280371.13,3552991.56,1878135.96,4798.64,,,,4050.1,,-1260162.87,,,2233621.54,960852.98,-3329842.12,,6939332.55,,,,16346051.63,34731260.03,,,-18385208.4
60,000685.SZ,20070421,20060415,20060331,1,1,,,14888923.3,,,,,,,,,,,,,1293177.51,16182100.81,2755566.28,4370188.56,1758602.9,,,,,,4278211.4,13162569.14,3019531.67,,,80000.0,2100.0,,82100.0,903053.14,,,,,903053.14,-820953.14,,,,,-1146281.25,,288000.0,,,288000.0,-288000.0,,1910578.53,34731260.03,36641838.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000685.SZ,20060228,20060228,20051231,1,1,11482962.25,1612953.48,65147337.44,1147051.28,,,,,,,,,,,,8918141.33,75212530.05,14700015.57,10779776.05,15582347.04,,,,,,14953664.88,56015803.54,19196726.51,,,654500.0,23722801.14,,24377301.14,5735820.27,,,,,5735820.27,18641480.87,,,,,475703.0015,16000000.0,6542576.53,,500.0,22543076.53,-22543076.53,,15295130.85,,,,,,4787901.06,8184808.04,3813634.73,454916.11,476957.43,54496.76,-9176425.37,,,-1980942.12,,,1525782.55,-2319921.32,279602.91,,19196726.51,,,,,19436129.18,34731260.03,,15295130.85
62,000685.SZ,20051031,20051031,20050930,1,1,11543482.94,1382128.48,44918639.39,134463.0,,,,,,,,,,,,7239746.28,52292848.67,9021574.42,8527455.39,11734836.46,,,,,,10658160.37,39942026.64,12350822.03,,,564500.0,23771482.94,,24335982.94,4219917.63,2000000.0,,,,6219917.63,18116065.31,,,,,-6265055.2578,16000000.0,6290323.28,,500.0,22290823.28,-22290823.28,,8176064.06,,,,,,673767.93,5567392.47,2874514.9,200950.04,-825830.34,-306771.98,-9056492.53,,,-1330241.02,,,2994063.6,3542028.22,-4908170.68,,12350822.03,,,,27612193.24,19436129.18,,,8176064.06
63,000685.SZ,20050811,20050811,20050630,1,1,10217386.91,944668.16,29281080.9,134463.0,,,,,,,,,,,,8440327.63,37855871.53,5130509.61,5439051.5,7040762.21,,,,,,13027467.47,30637790.79,7218080.74,,,474500.0,23573335.04,,24047835.04,1960965.26,2000000.0,,,,3960965.26,20086869.78,,,,,-5659018.4408,6000000.0,854329.95,,500.0,6854829.95,-6854829.95,,20450120.57,,,,,,149642.8,3786136.11,1935708.43,144105.56,10536.43,-282657.66,-9003966.23,,,-929548.39,,,2569386.31,-1438217.98,-885099.71,,7218080.74,,,,39886249.75,19436129.18,,,20450120.57
64,000685.SZ,20050421,20050421,20050331,1,1,2136758.5,523107.82,13671518.9,3990.0,,,,,,,,,,,,4046007.78,17721516.68,1478614.26,3569333.27,3832903.1,,,,,,7654327.0,16535177.63,1186339.05,,,90000.0,2045969.28,,2135969.28,819946.12,2000000.0,,,,2819946.12,-683976.84,,,,,1911104.0029,6000000.0,417300.0,,500.0,6417800.0,-6417800.0,,-5915437.79,,,,,,,1907403.26,977635.71,59014.83,-1622995.03,-212393.23,170350.52,,,-406494.98,,,1005004.26,-1782185.46,-1568867.15,,1186339.05,,,,13520691.39,19436129.18,,,-5915437.79
65,000685.SZ,20050202,20050202,20041231,1,1,11146327.63,2075374.86,68323242.46,,,,,,,,,,,,,8867157.38,77190399.84,19609091.84,10265236.81,12102624.4,,,,,,12839061.71,54816014.76,22374385.08,,,1590000.0,3705164.47,,5295164.47,7251021.04,15737297.19,,371270.52,,23359588.75,-18064424.28,26000000.0,,,26000000.0,-224311.3702,35000000.0,6304925.06,,,41304925.06,-15304925.06,,-10994964.26,,,,,,798587.51,8761914.13,3944976.15,168284.41,454363.87,-91342.75,111419.03,8947.6,,-2562835.34,,,12295783.3,2731458.0,-17468873.32,,22374385.08,,,,19436129.18,30431093.44,,,-10994964.26
