,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000691.SZ,20170429,20170429,20161231,1,1,2395372.82,-46065.76,51335768.31,,,,,,,,,,,,,8641963.21,59977731.52,10497421.1,1007434.0,2374787.71,,,,,,36706855.44,50586498.25,9391233.27,,,,,,,907706.3,,,,,907706.3,-907706.3,,,,,-52119015.7,5000000.0,,,,5000000.0,-5000000.0,,3483526.97,15093020.88,18576547.85,,,,16078.4,265697.19,312013.36,10242.8,,,,,,-119323.15,,,-23389308.66,31991794.57,-2045268.3,,9391233.27,,,,18576547.85,15093020.88,,,3483526.97
11,000691.SZ,20161028,20161028,20160930,1,1,,,41202984.93,,,,,,,,,,,,,264705.96,41467690.89,37103361.03,1359524.18,2809795.26,,,,,,6279385.33,47552065.8,-6084374.91,,7230676.85,119323.15,,,7350000.0,75237.0,,,,,75237.0,7274763.0,,,383.66,383.66,-62466518.16,,,,333.46,333.46,50.2,,1190438.29,15327891.69,16518329.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000691.SZ,20160830,20160830,20160630,1,1,-1646077.55,77.12,25629744.39,,,,,,,,,,,,,-8371109.88,17258634.51,17749469.52,594757.08,1272325.09,,,,,,1330764.75,20947316.44,-3688681.93,,,,,,,11099.0,,,,,11099.0,-11099.0,,,175.34,175.34,-58377606.59,,,,252.46,252.46,-77.12,,-3699858.05,15327891.69,11628033.64,,,,,125185.16,155951.34,,,,,,,,,,-26500184.37,27381072.4,-3223541.48,18835.45,-3688681.93,,,,11626856.17,15326714.22,,,-3699858.05
13,000691.SZ,20160430,20160430,20160331,1,1,,,7927658.43,,,,,,,,,,,,,-8733213.95,-805555.52,7822771.99,619901.3,328302.55,,,,,,154788.66,8925764.5,-9731320.02,,,,,,0.0,-85836.67,,-551852.4,,,-637689.07,637689.07,,,,,-104663905.3,,,,,,,,-9093630.95,14776039.29,5682408.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000691.SZ,20160430,20160430,20151231,1,1,14209421.78,3694726.9,54766816.9,,,,,,,,,,,,,16147844.54,70914661.44,50892741.06,3891957.2,8253692.8,,,,,,42786338.3,105824729.36,-34910067.92,,,,,7949702.73,7949702.73,1340713.97,,,,,1340713.97,6608988.76,40000000.0,,,40000000.0,-43849015.96,,3725926.9,,,3725926.9,36274073.1,,7972993.94,7120026.94,15093020.88,,,,1450097.17,1210965.09,343271.33,,,,71378.14,,,-9269906.92,,,29318158.8,-18361613.12,-57576567.09,,-34910067.92,,,,15093020.88,7120026.94,,,7972993.94
15,000691.SZ,20151031,20151031,20150930,1,1,,,48432686.7,,,,,,,,,,,,,4159334.88,52592021.58,40677506.05,1901394.42,7804609.4,,,,,,3923792.14,54307302.01,-1715280.43,,3900000.0,,,,3900000.0,1283591.97,,,,,1283591.97,2616408.03,,,,,-68596794.3573,,2772593.56,,,2772593.56,-2772593.56,,-1871465.96,8356866.98,6485401.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000691.SZ,20150829,20150829,20150630,1,1,-1990265.03,1840326.88,33858576.0,,,,,,,,,,,,,78597.37,33937173.37,25006348.38,2008552.13,2374494.84,,,,,,6635341.34,36024736.69,-2087563.32,,3900000.0,,,,3900000.0,1198761.97,,,,,1198761.97,2701238.03,,,,,-62945555.48,,1840326.88,,,1840326.88,-1840326.88,,-1226652.17,7120026.94,5893374.77,,,,284032.68,757764.84,306787.62,,,,,,,-45369.8,,,-8697838.96,255541.93,5201456.52,,-2087563.32,,,,5893374.77,7120026.94,,,-1226652.17
17,000691.SZ,20150430,20150430,20150331,1,1,,,15607119.49,,,,,,,,,,,,,77504.46,15684623.95,10154222.91,894591.8,758287.96,,,,,,3515281.82,15322384.49,362239.46,,3900000.0,,,,3900000.0,656775.0,,,,,656775.0,3243225.0,,,,0.0,-61607799.2601,908060.2,,,,908060.2,-908060.2,,2697404.26,8356866.98,11054271.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000691.SZ,20150430,20150430,20141231,1,1,-22112364.96,2849071.58,42994860.0,,,,,,,,,,,,,11933671.97,54928531.97,33368574.23,2929678.92,5439512.55,,,,,,19937451.84,61675217.54,-6746685.57,,8750000.0,,,,8750000.0,950408.57,14843.0,331405.49,,,1296657.06,7453342.94,44780000.0,,,44780000.0,-26211870.87,37978223.04,3438404.35,,,41416627.39,3363372.61,,4070029.98,3049996.96,7120026.94,,,,1091732.0,802280.32,488586.69,,,,,,,1470162.6,-13518.07,,13612882.48,2407301.5,-7342819.71,,-6746685.57,,,,7120026.94,3049996.96,,,4070029.98
19,000691.SZ,20141030,20141030,20140930,1,1,,,23124489.0,,,,,,,,,,,,,26593417.3,49717906.3,29786072.42,1290099.75,5828379.77,,,,,,8414467.99,45319019.93,4398886.37,,8750000.0,,,,8750000.0,948058.14,,,,,948058.14,7801941.86,,,,,-88398875.3,5779998.0,,,,5779998.0,-5779998.0,,6420830.23,3054440.3,9475270.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000691.SZ,20140808,20140808,20140630,1,1,675879.98,,14126583.0,,,,,,,,,,,,,6531985.87,20658568.87,11341942.86,1020982.71,2564001.56,,,,,,1518495.81,16445422.94,4213145.93,,8750000.0,,,,8750000.0,687510.07,,,,,687510.07,8062489.93,,,,,-88735182.9975,5779998.0,,,,5779998.0,-5779998.0,,6495637.86,3054440.3,9550078.16,,,,258866.02,343612.7,181343.07,,,,,,,,,-88472.92,6912334.88,9241471.77,-13311889.57,,4213145.93,,,,9550078.16,3054440.3,,,6495637.86
21,000691.SZ,20140426,20140426,20140331,1,1,,,16018671.76,,,,,,,,,,,,,2215439.41,18234111.17,12058426.14,428164.74,241490.82,,,,,,989334.96,13717416.66,4516694.51,,,,,8750000.0,8750000.0,45850.0,,,,,45850.0,8704150.0,,,,,-81797442.0643,,,,,,,,13220844.51,3054440.3,16275284.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000691.SZ,20140426,20140426,20131231,1,1,3125828.2,,19945033.62,,,,,,,,,,,,,6692908.27,26637941.89,17094158.59,1419285.34,3318887.95,,,,,,2605523.95,24437855.83,2200086.06,,,,,,,26868.0,,,,,26868.0,-26868.0,,,,,3640452.82,,,,,,,,2173218.06,876778.9,3049996.96,,,,1426253.02,88074.16,313602.72,,,,,,,-2360343.16,-354476.84,,-36596079.91,1778993.16,34778234.71,,2200086.06,,,,3049996.96,876778.9,,,2173218.06
23,000691.SZ,20131030,20131030,20130930,1,1,,,21528110.0,,,,,,,,,,,,,7775036.8,29303146.8,21410937.22,1001764.91,2290406.01,,,,,,2418761.88,27121870.02,2181276.78,,,,,,,,,,,,,,,,,,-88984507.6638,,,,,,,,2181276.78,881822.24,3063099.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000691.SZ,20130810,20130810,20130630,1,1,858626.54,,19194036.05,,,,,,,,,,,,,4751327.1,23945363.15,16575230.44,689653.43,1753553.91,,,,,,1348213.72,20366651.5,3578711.65,,,,,,,,,,,,,,,,,,-87355705.6725,,,,,,,,3578711.65,881822.24,4460533.89,,,,,21411.77,156801.36,,,,,,,1959044.97,,,-147348.28,-5728260.64,6458435.93,,3578711.65,,,,4460533.89,881822.24,,,3578711.65
25,000691.SZ,20130426,20130426,20130331,1,1,,,19477384.0,,,,,,,,,,,,,15114782.16,34592166.16,23356283.89,308199.83,453984.83,,,,,,6368613.67,30487082.22,4105083.94,,,,,,,,,,,,,,,,,,-86294041.702,,,,,,,,4105083.94,881822.24,4986906.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000691.SZ,20130309,20130309,20121231,1,1,2970267.22,,40729739.36,,,,,,,,,,,,,4296834.28,45026573.64,35566731.3,1202181.45,5874939.41,,,,,,3094058.12,45737910.28,-711336.64,,,,,,,,,,,,,,,,,,52772598.5629,,,,,,,,-711336.64,1588115.54,876778.9,,,,560490.71,10722.52,313602.72,,,,,,,6047439.88,-20085.56,,9020005.21,-14114317.58,-5499461.76,,-711336.64,,,,876778.9,1588115.54,,,-711336.64
27,000691.SZ,20121029,20121029,20120930,1,1,,,18403662.4,,,,,,,,,,,,,22000299.13,40403961.53,21339511.44,762286.48,6222192.85,,,,,,11111641.52,39435632.29,968329.24,,,,,,0.0,,,,,,0.0,0.0,,,,0.0,-29047700.1841,,,,,0.0,0.0,,968329.24,1593758.88,2562088.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000691.SZ,20120824,20120824,20120630,1,1,1623868.48,,7741292.12,,,,,,,,,,,,,14434667.26,22175959.38,12949051.86,480511.46,3191186.99,,,,,,4289076.7,20909827.01,1266132.37,,,,,,,,,,,,,,,,,,-25548530.84,,,,,,,,1266132.37,1593758.88,2859891.25,,,,,45227.86,156801.36,,,,,,,5050748.61,,,2299820.72,-8757983.88,847649.22,,1266132.37,,,,2859891.25,1593758.88,,,1266132.37
29,000691.SZ,20120419,20120419,20120331,1,1,,,3534457.4,,,,,,,,,,,,,9836305.52,13370762.92,8319433.78,302806.13,511741.1,,,,,,5035686.41,14169667.42,-798904.5,,,,,,,,,,,,,,,,,,-27713105.29,,,,,,,,-798904.5,1593758.88,794854.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000691.SZ,20120330,20120330,20111231,1,1,5571227.11,,46154239.0,,,,,,,,,,,,,1704745.28,47858984.28,35767434.11,1008230.7,1138841.79,,,,,,8537792.29,46452298.89,1406685.39,,,,,,,,,,,,,,,,,,7466325.81,,,,,,,,1406685.39,181097.02,1587782.41,,,,91092.36,92527.92,313602.72,,,,,,,,838188.16,-16129.44,-32486792.56,4708012.0,22295290.25,,1407018.52,,,,1588115.54,181097.02,,,1407018.52
31,000691.SZ,20111022,20111022,20110930,1,1,,,18410967.0,,,,,,,,,,,,,21442181.34,39853148.34,19821698.6,648710.46,1511734.99,,,,,,16915049.56,38897193.61,955954.73,,,,,,,,,,,,,,,,,,-6547199.03,,,,,,,,955954.73,187073.49,1143028.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000691.SZ,20110826,20110826,20110630,1,1,-3651816.25,,13116862.0,,,,,,,,,,,,,15590143.23,28707005.23,14282084.87,473761.96,785229.0,,,,,,12732537.66,28273613.49,433391.74,,,,,,,,,,,,,,,,,,-6765784.66,,,,,,,,433391.74,187073.49,620465.23,,,,,46263.96,156801.36,,,,,,,2212230.84,,,-1608940.06,-12714147.21,15992999.1,,433391.74,,,,620465.23,187073.49,,,433391.74
33,000691.SZ,20110422,20110422,20110331,1,1,,,5582218.0,,,,,,,,,,,,,10895883.74,16478101.74,9196180.81,255310.0,530331.88,,,,,,6478021.03,16459843.72,18258.02,,,,,,,,,,,,,,,,,,-7300188.36,,,,,,,,18258.02,187073.49,205331.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000691.SZ,20110422,20110422,20101231,1,1,10036341.06,,19290578.0,,,,,,,,,,,,,2416800.03,21707378.03,51762338.44,552194.52,,,,,,,4293285.21,56607818.17,-34900440.14,,,,,,,136750.0,,,,,136750.0,-136750.0,,,,,-75460000.8062,,,,,,,,-35037190.14,35218287.16,181097.02,,,,1975648.88,79088.25,1049819.24,,,,,,,-39175749.94,-3925.0,,-44694037.36,-3461170.24,39293544.97,,-34900440.14,,,,181097.02,35218287.16,,,-35037190.14
35,000691.SZ,20101026,20101026,20100930,1,1,,,,,,,,,,,,,,,,20746614.45,20746614.45,42014227.6,291336.5,,,,,,,13519691.55,55825255.65,-35078641.2,,,,,,,21550.0,,,,,21550.0,-21550.0,,,,,-35906865.92,,,,,,,,-35100191.2,35218287.16,118095.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000691.SZ,20100812,20100812,20100630,1,1,-1388671.99,,,,,,,,,,,,,,,16709917.14,16709917.14,40757623.6,245225.7,,,,,,,10770232.03,51773081.33,-35063164.19,,,,,,,16860.0,,,,,16860.0,-16860.0,,,,,-35632730.79,,,,,,,,-35080024.19,35218287.16,138262.97,,,,,22352.34,148343.95,,,,,,,-560321.29,,,-40757623.6,-194100.56,7666856.96,,-35063164.19,,,,138262.97,35218287.16,,,-35080024.19
37,000691.SZ,20100428,20100428,20100331,1,1,,,,,,,,,,,,,,,,6843496.71,6843496.71,37130611.8,122295.0,,,,,,,3979796.56,41232703.36,-34389206.65,,,,,,,16860.0,,,,,16860.0,-16860.0,,,,,-35046228.95,,,,,,,,-34406066.65,35218287.16,812220.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000691.SZ,20100428,20100428,20091231,1,1,6533499.92,12978941.85,36587394.17,,,,,,,,,,,,,117089279.77,153676673.94,79052451.09,766836.43,,,,,,,97881317.4,177700604.92,-24023930.98,,,,,,,278858.0,,,,,278858.0,-278858.0,,,1010739.28,61010739.28,24077363.41,,1679755.89,,,1679755.89,59330983.39,,35028194.41,190092.75,35218287.16,60000000.0,,,7648027.03,10484538.02,1810274.6,,,,108912.7,,,-38323731.44,,,-55477313.83,-8448195.9,38661116.07,,-24023930.98,,,,35218287.16,190092.75,,,35028194.41
39,000691.SZ,20091030,20091030,20090930,1,1,,,,,,,,,,,,,,,,2585683.64,2585683.64,,411565.04,,,,,,,1559508.16,1971073.2,614610.44,,,,,,,6560.0,,,,,6560.0,-6560.0,,,,,-22788566.83,,1679755.89,,,1679755.89,-1679755.89,,-1071705.45,1200430.65,128725.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000691.SZ,20090813,20090813,20090630,1,1,-16387534.83,6489433.74,,,,,,,,,,,,,,2935167.16,2935167.16,,281460.02,,,,,,,2126330.74,2407790.76,527376.4,,,,,,,6560.0,,,,,6560.0,-6560.0,,,,,5686960.09,,1679755.89,,,1679755.89,-1679755.89,,-1158939.49,1200430.65,41491.16,,,,,5249414.79,2091809.8,,-37094.1,,108912.7,,,585315.39,,,,1821281.23,605837.68,,527376.4,,,,41491.16,1200430.65,,,-1158939.49
41,000691.SZ,20090429,20090429,20090331,1,1,,,,,,,,,,,,,,,,700890.58,700890.58,,50880.0,,,,,,,740070.71,790950.71,-90060.13,,,,,,,,,,,,,,,,,,-1647791.31,,,,,,,,-90060.13,1200430.65,1110370.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000691.SZ,20090429,20090429,20081231,1,1,-51167857.19,,85507064.48,,,,,,,,,,,,,256785635.84,342292700.32,219463964.31,3359077.12,5182855.71,,,,,,113791462.01,341797359.15,495341.17,,,,,,,94646.72,,,,,94646.72,-94646.72,30000000.0,,,30000000.0,12086054.2906,30000000.0,11414303.05,,,41414303.05,-11414303.05,,-11013608.6,12214039.25,1200430.65,,,,2338006.85,10610429.81,4183619.6,,,,1702.0,,,-99864.35,2585076.91,,28778170.12,-19591014.77,18723941.04,4133131.15,495341.17,,,,189691.37,12214039.25,,,-12024347.88
43,000691.SZ,20081025,20081025,20080930,1,1,,,69651207.87,,,,,,,,,,,,,276339861.61,345991069.48,189305875.92,3202961.07,5580650.96,,,,,,155941667.22,354031155.17,-8040085.69,,,,,,,154126.51,,,,,154126.51,-154126.51,30000000.0,,,30000000.0,-39569094.03,30000000.0,3282708.35,,,33282708.35,-3282708.35,,-11476920.55,12214039.25,737118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000691.SZ,20080726,20080726,20080630,1,1,,,68022130.87,,,,,,,,,,,,,178656651.59,246678782.46,88024456.14,2458370.17,5174084.77,,,,,,155377029.18,251033940.26,-4355157.8,,,,,,,140150.0,,,,,140150.0,-140150.0,30000000.0,,,30000000.0,-39245321.72,30000000.0,2593928.25,,,32593928.25,-2593928.25,,-7089236.05,12214039.25,5124803.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000691.SZ,20080430,20080430,20080331,1,1,,,31044680.73,,,,,,,,,,,,,131920937.91,162965618.64,22486958.83,1305028.03,999303.11,,,,,,139181472.74,163972762.71,-1007144.07,,,,,,,140150.0,,,,,140150.0,-140150.0,30000000.0,,,30000000.0,-41295833.2,30000000.0,2593928.25,,,32593928.25,-2593928.25,,-3741222.32,12214039.25,8472816.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000691.SZ,20080430,20080430,20071231,1,1,9473711.14,,156736198.18,,,,,,,,,,,,,445919332.22,602655530.4,131753543.52,4490984.51,7384015.99,,,,,,247742377.67,391370921.69,211284608.71,,50669164.27,,,,50669164.27,1983368.38,238500000.0,,,,240483368.38,-189814204.11,66000000.0,,,66000000.0,126604378.0569,68211309.13,9253583.75,,2964701.23,80429594.11,-14429594.11,,7040810.49,5173228.76,12214039.25,,,,1222725.61,10769752.2,4183619.6,,,,,,,-40266209.63,667555.29,,-6626011.37,158335310.98,73524154.89,,211284608.71,,,,12214039.25,5173228.76,,,7040810.49
47,000691.SZ,20071016,20071016,20070930,1,1,,,99268385.98,,,,,,,,,,,,,211544892.64,310813278.62,86483789.15,3273382.05,5108746.86,,,,,,176574569.44,271440487.5,39372791.12,,,,,20000000.0,20000000.0,1432354.0,54000000.0,,,,55432354.0,-35432354.0,30000000.0,,,30000000.0,53449828.654,30200000.0,5129999.74,,2964701.23,38294700.97,-8294700.97,,-4354263.85,5152593.49,798329.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000691.SZ,20070816,20070816,20070630,1,1,29939629.26,6365798.09,83457763.27,,,,,,,,,,,,,157376482.22,240834245.49,74135392.3,2266859.63,4076293.39,,,,,,156122272.71,236600818.03,4233427.46,,,,,20000000.0,20000000.0,562973.0,22500000.0,,,,23062973.0,-3062973.0,,,,30000000.0,31054074.0064,30100000.0,5129999.74,,763739.23,35993738.97,-5993738.97,,-4823284.51,5152593.49,329308.98,30000000.0,,,56829.58,5400768.15,2096294.8,,57029.83,338190.75,,,,-38661125.63,,,-133974.29,19438642.89,-20639986.08,,4233427.46,,,,329308.98,5152593.49,,,-4823284.51
49,000691.SZ,20070428,20070428,20070331,1,1,,,48943069.53,,,,,,,,,,,,,117966579.06,166909648.59,43460686.61,1184330.61,2252490.37,,,,,,118487374.52,165384882.11,1524766.48,,,,,,,2170482.4,,,,,2170482.4,-2170482.4,30000000.0,,,30000000.0,-2064521.1,30000000.0,2897069.23,,,32897069.23,-2897069.23,,-3542785.15,5173228.76,1630443.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000691.SZ,20080430,20070428,20061231,1,1,-88828624.16,,211429900.04,,,,,,,,,,,,,368793675.21,580223575.25,174643462.04,5938650.79,13248679.39,,,,,,436526289.05,630357081.27,-50133506.02,,,,,,,6043664.16,,,205248.04,,6248912.2,-6248912.2,111000000.0,,,111000000.0,-234208302.58,90700000.0,11504115.81,,,102204115.81,8795884.19,,-47586534.03,52759762.79,5173228.76,,,,60758722.82,10920312.79,4192235.43,,,,,,,-210343.86,-436087.34,,42160360.99,-55759376.5,-22930706.19,,-50133506.02,,,,5173228.76,52759762.79,,,-47586534.03
51,000691.SZ,20071016,20061026,20060930,1,1,,,158475745.59,,,,,,,,,,,,,236238656.66,394714402.25,133621489.62,4115347.62,8856274.66,,,,,,277877489.83,424470601.73,-29756199.48,,,,,,,5865989.16,,,,,5865989.16,-5865989.16,70000000.0,,,70000000.0,-9006172.91,77385906.0,5743774.09,,541565.37,83671245.46,-13671245.46,,-49293434.1,,-49293434.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
