,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002522.SZ,20170425,20170425,20170331,1,1,,,142926523.22,,,,,,,,,,,,,1057857.31,143984380.53,88484655.39,21844528.27,10905480.4,,,,,,11813067.59,133047731.65,10936648.88,1200000.0,335587110.88,,,2118012.93,338905123.81,95284004.97,340800000.0,,,,436084004.97,-97178881.16,120667506.0,,,509867491.27,-523980943.768,,3423570.71,,24147550.0,27571120.71,482296370.56,-461124.74,395593013.54,131658435.92,527251449.46,389199985.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002522.SZ,20170425,20170425,20161231,1,1,94009345.85,2571861.78,573246448.19,,,,,,,,,,,,,5618892.32,578865340.51,290145807.27,58552036.32,41281692.09,,,,,,40015221.02,429994756.7,148870583.81,12185862.0,1498802099.37,,2117483.3,,1513105444.67,439058681.29,1343800000.0,,308000.0,,1783166681.29,-270061236.62,807625442.7,,82845087.91,1037470530.61,-216007042.5168,835224861.89,43594630.23,,3953310.67,882772802.79,154697727.82,5720030.89,39227105.9,92431330.02,131658435.92,147000000.0,147000000.0,,685351.03,53567539.01,2333559.73,132957.48,,,1678930.4,,-1017429.03,-11918732.39,272856.06,,15314978.98,-532621.73,-6657013.36,-1571000.0,148870583.81,,,,131658435.92,92431330.02,,,39227105.9
12,002522.SZ,20161028,20161028,20160930,1,1,,,410283366.74,,,,,,,,,,,,,5141574.22,415424940.96,198706256.12,42003147.3,33984419.51,,,,,,26376011.76,301069834.69,114355106.27,8300000.0,1187296108.38,,520444.44,,1196116552.82,290067908.72,1173800000.0,,1832138.0,,1465700046.72,-269583493.9,637625442.7,,85485087.9,859310530.6,-249413460.9082,654224861.89,39255845.97,,3417036.65,696897744.51,162412786.09,1743506.69,8927905.15,92431330.02,101359235.17,136200000.0,136200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002522.SZ,20160823,20160823,20160630,1,1,45109603.92,1416380.17,263577666.92,,,,,,,,,,,,,4143145.61,267720812.53,127494066.36,28114576.83,22988764.03,,,,,,19509497.51,198106904.73,69613907.8,6800000.0,964925939.38,,486265.5,,972212204.88,161486348.92,969500000.0,,4098138.0,,1135084486.92,-162872282.04,456835061.88,,85485087.91,634520149.79,-63776526.0209,470133568.3,37983327.53,,1257452.65,509374348.48,125145801.31,996337.98,32883765.05,92431330.02,125315095.07,92200000.0,,,-815332.52,27076257.7,1136765.79,66478.74,,,367316.77,,-1586151.03,-2908969.63,155865.63,85308.3,29675691.65,-5802421.27,-24362886.42,,69613907.8,,,,125315095.07,92431330.02,,,32883765.05
14,002522.SZ,20160426,20160426,20160331,1,1,,,123338254.71,,,,,,,,,,,,,2617249.45,125955504.16,87246688.24,14854950.83,13374656.37,,,,,,8781409.29,124257704.73,1697799.43,6800000.0,590867109.45,,406835.5,,598073944.95,71022817.19,479000000.0,,1788138.0,,551810955.19,46262989.76,230308922.28,,82765087.9,313074010.18,18877550.922,286710114.8,36940128.62,,30758196.65,354408440.07,-41334429.89,44313.71,6670673.01,92431330.02,99102003.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002522.SZ,20160202,20160202,20151231,1,1,64298037.91,8580222.7,521670136.98,,,,,,,,,,,,,4936110.1,526606247.08,295038256.46,50681303.33,26913357.46,,,,,,39293217.02,411926134.27,114680112.81,10083370.0,1648202231.47,5000000.0,411343.76,,1663696945.23,156933335.73,1623500000.0,,5839900.0,,1786273235.73,-122576290.5,1481295825.82,,56227660.0,1537523485.82,11675613.5882,1399038518.96,53270691.46,,82765087.91,1535074298.33,2449187.49,9686202.05,4239211.85,88192118.17,92431330.02,,,,1671812.31,54708440.91,1178607.16,132957.48,,,3293.81,,564387.03,-22818837.02,-744903.81,,12877738.73,6581014.89,-12352659.29,,114680112.81,,,,92431330.02,88192118.17,,,4239211.85
16,002522.SZ,20151031,20151031,20150930,1,1,,,380373745.4,,,,,,,,,,,,,3566775.71,383940521.11,230236928.8,38007099.78,19909221.58,,,,,,23926043.33,312079293.49,71861227.62,,976685808.51,5000000.0,182411.95,,981868220.46,45507936.13,1063600000.0,,,,1109107936.13,-127239715.67,1224952446.22,,62935030.0,1292987476.22,-19888277.1729,1091717429.03,50551634.08,,82386270.01,1224655333.12,68332143.1,7096793.85,20050448.9,88192118.17,108242567.07,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002522.SZ,20150820,20150820,20150630,1,1,22916262.43,5777904.19,250208168.92,,,,,,,,,,,,,2743275.39,252951444.31,178651675.39,25630684.49,12413103.48,,,,,,19295532.63,235990995.99,16960448.32,,743194915.48,5000000.0,182411.95,,748377327.43,37032261.73,508600000.0,,,,545632261.73,202745065.7,850129147.31,,58835030.0,914064177.31,20348321.0539,583311651.77,47890156.81,,82386270.01,713588078.59,200476098.72,-1754556.64,418427056.1,88192118.17,506619174.27,5100000.0,,,-82072.2,27166511.32,408440.71,66478.74,,,-103.04,,-2888193.98,-11017776.58,66612.19,365272.8,19574856.34,18212945.44,-63606690.04,,16960448.32,,,,506619174.27,88192118.17,,,418427056.1
18,002522.SZ,20150421,20150421,20150331,1,1,,,136449887.29,,,,,,,,,,,,,1145327.48,137595214.77,104484852.07,13682503.64,8258239.9,,,,,,7036335.22,133461930.83,4133283.94,,230514327.83,5000000.0,145411.95,,235659739.78,25253985.4,251500000.0,,,,276753985.4,-41094245.62,369846658.28,,58835030.0,428681688.28,-32318322.2426,260829715.58,1369908.04,,82386270.01,344585893.63,84095794.65,-1938366.09,45196466.88,88192118.17,133388585.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002522.SZ,20150403,20150403,20141231,1,1,59682304.67,5304682.53,564507827.14,1231839.57,,,,,,,,,,,,6737453.3,572477120.01,373990779.43,47253943.42,23378093.35,,,,,,42992368.46,487615184.66,84861935.35,2973942.5,1499346162.16,,261343.63,,1502581448.29,116526085.45,1969900000.0,,2020000.0,,2088446085.45,-585864637.16,630117522.35,,,936533811.3,-232236282.7501,498655497.66,69142032.92,,60998386.1,628795916.68,307737894.62,-2291547.42,-195556354.61,283748472.78,88192118.17,306416288.95,3038000.0,,-470566.0,47497613.99,832066.56,10959.59,,,-119205.2,,453042.0,-24539523.32,793877.03,,-31430591.62,-274424.69,27121699.81,,84861935.35,,,,88192118.17,283748472.78,,,-195556354.61
20,002522.SZ,20141025,20141025,20140930,1,1,,,417542485.25,879128.12,,,,,,,,,,,,4283096.48,422704709.85,290532315.24,36652805.87,19056489.59,,,,,,36001217.24,382242827.94,40461881.91,,802400000.0,7340543.64,98500.0,,809839043.64,76930341.81,1273900000.0,,2020000.0,,1352850341.81,-543011298.17,414658685.39,,,721074974.34,-274342559.7545,352112056.64,68027441.71,,32746264.15,452885762.5,268189211.84,-365622.34,-234725826.76,283748472.78,49022646.02,306416288.95,3038000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002522.SZ,20140828,20140828,20140630,1,1,23835334.11,2958875.74,268267037.8,879128.12,,,,,,,,,,,,3196364.04,272342529.96,178916905.22,24755483.14,12914889.86,,,,,,23294680.06,239881958.28,32460571.68,,587400000.0,3319861.45,,,590719861.45,53233736.62,791900000.0,,2020000.0,,847153736.62,-256433875.17,321238850.69,,,627655139.64,-253410418.8939,194658670.65,67326104.31,,31726264.15,293711039.11,333944100.53,-619990.58,109350806.46,283748472.78,393099279.24,306416288.95,3038000.0,,-33861.66,21565332.73,406771.41,,,,-34085.21,,,-7017242.39,-71637.15,,-14267847.65,-7360866.67,12479798.42,,32460571.68,,,,393099279.24,283748472.78,,,109350806.46
22,002522.SZ,20140429,20140429,20140331,1,1,,,122004558.45,672634.13,,,,,,,,,,,,1404305.4,124081497.98,83017573.14,12485289.16,6276028.08,,,,,,9866551.86,111645442.24,12436055.74,,148000000.0,998095.94,,,148998095.94,37422697.2,374500000.0,,2020000.0,,413942697.2,-264944601.26,98118972.35,,,404535261.3,-333590619.804,56354035.32,443876.47,,349056.6,57146968.39,347388292.91,338829.93,95218577.32,283748472.78,378967050.1,306416288.95,3038000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002522.SZ,20140419,20140419,20131231,1,1,73279571.98,680955.91,538130722.92,3639438.52,,,,,,,,,,,,10164671.58,551934833.02,360812621.68,41192824.37,25863909.1,,,,,,43088388.62,470957743.77,80977089.25,49800000.0,91000000.0,345439.73,550507.58,,141695947.31,178878534.84,113500000.0,,10300000.0,,302678534.84,-160982587.53,434675741.02,,1040000.0,435715741.02,151924478.3956,418523108.32,139517194.94,,868902.86,558909206.12,-123193465.1,-1230932.71,-204429896.09,488178368.87,283748472.78,,,,714245.64,25229292.68,814542.8,,,,-66429.99,,,-4732926.9,174844.58,,-24599761.51,4422787.97,6194257.76,-1134291.67,80977089.25,,,,283748472.78,488178368.87,,,-204429896.09
24,002522.SZ,20131029,20131029,20130930,1,1,,,391150630.25,1938790.84,,,,,,,,,,,,8334426.15,401423847.24,257592611.05,30413504.69,21295038.56,,,,,,30256530.84,339557685.14,61866162.1,,128400000.0,345439.73,113000.0,,128858439.73,130885442.94,106500000.0,,10300000.0,,247685442.94,-118827003.21,347338938.38,,1040000.0,348378938.38,136522007.3522,266713222.4,138889326.57,,,405602548.97,-57223610.59,-1361225.71,-115545677.41,488178368.87,372632691.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002522.SZ,20130827,20130827,20130630,1,1,37114240.7,1301093.11,261210108.99,1938790.84,,,,,,,,,,,,5343510.99,268492410.82,161013406.41,19641059.63,14637442.07,,,,,,19896309.17,215188217.28,53304193.54,,128400000.0,345439.73,8000.0,,128753439.73,91660225.21,106500000.0,,6000000.0,,204160225.21,-75406785.48,227276919.71,,1040000.0,228316919.71,153530748.7067,137712846.36,137659618.85,,,275372465.21,-47055545.5,-1275306.08,-70433443.52,488178368.87,417744925.35,,,,13200.8,10120939.41,403415.72,,,,153.85,,,-252626.73,55751.38,,-13483314.59,11121016.11,6910323.78,,53304193.54,,,,417744925.35,488178368.87,,,-70433443.52
26,002522.SZ,20130426,20130426,20130331,1,1,,,127693297.46,959218.8,,,,,,,,,,,,3290031.36,131942547.62,83346870.7,8990128.88,6432646.51,,,,,,8516829.83,107286475.92,24656071.7,,67000000.0,242391.78,,,67242391.78,41391882.88,91000000.0,,6000000.0,,138391882.88,-71149491.1,94187022.84,,1040000.0,95227022.84,-11573213.3778,52016809.44,250629.58,,,52267439.02,42959583.82,-450291.89,-3984127.47,488178368.87,484194241.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002522.SZ,20130330,20130518,20121231,1,1,102123710.39,1213525.44,481100994.88,1969732.81,,,,,,,,,,,,19064371.14,502135098.83,286726001.1,28994028.03,24540085.55,,,,,,30159492.87,370419607.55,131715491.28,17818000.0,587200000.0,3596556.58,205510.0,,608820066.58,274546564.75,592200000.0,,,,866746564.75,-257926498.17,216577642.6,,5005000.0,225332642.6,93481414.8215,217264521.1,52479060.87,,1040000.0,270783581.97,-45450939.37,169510.33,-171492435.93,659670804.8,488178368.87,3750000.0,3750000.0,,255991.7,19851135.0,806129.12,,,,-107422.04,,,-3496523.05,-2393727.24,,2243081.32,-3783911.23,15003501.87,,131715491.28,,,,488178368.87,659670804.8,,,-171492435.93
28,002522.SZ,20121029,20121029,20120930,1,1,,,352096870.87,,,,,,,,,,,,,14470041.52,366566912.39,230863703.33,21081751.2,17086874.65,,,,,,19312889.84,288345219.02,78221693.37,2108000.0,507200000.0,3122436.04,270859.03,,512701295.07,178675609.66,483200000.0,,,,661875609.66,-149174314.59,181459656.79,,5005000.0,190214656.79,-20909555.95,170707352.11,52197717.92,,7824001.0,230729071.03,-40514414.24,67930.77,-111399104.69,659670804.8,548271700.11,3750000.0,3750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002522.SZ,20120825,20120825,20120630,1,1,48723249.49,908901.4,238245387.92,,,,,,,,,,,,,10400818.56,248646206.48,153167998.52,14358363.28,11046926.36,,,,,,13260790.39,191834078.55,56812127.93,1800000.0,381200000.0,2471359.33,270859.03,,385742218.36,113558601.86,355200000.0,,,,468758601.86,-83016383.5,127978666.73,,5005000.0,132983666.73,29761020.3827,112741950.87,51834346.4,,8134001.0,172710298.27,-39726631.54,-7545.59,-65938432.7,659670804.8,593732372.1,,,,134777.55,9898476.59,403064.58,,,,-107422.04,,,,246379.52,,72356.41,10807609.46,-14275265.03,,56812127.93,,,,593732372.1,659670804.8,,,-65938432.7
30,002522.SZ,20120421,20120421,20120331,1,1,,,115960076.31,,,,,,,,,,,,,5758996.41,121719072.72,89044314.37,7342415.64,4632078.75,,,,,,7251985.4,108270794.16,13448278.56,,186200000.0,974069.41,63734.03,,187237803.44,48871567.44,233200000.0,,,,282071567.44,-94833764.0,68186383.11,,,68186383.11,-45557804.0445,44138036.94,244870.95,,3350000.0,47732907.89,20453475.22,107246.46,-60824763.76,664675804.8,603851041.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002522.SZ,20120329,20120329,20111231,1,1,103187974.53,-813730.18,483816128.01,357383.17,,,,,,,,,,,,19800378.89,503973890.07,284460053.54,28306528.32,31600273.87,,,,,,31417658.8,375784514.53,128189375.54,10520000.0,20000000.0,87379.0,1037259.94,,31644638.94,143818819.61,90000000.0,,,,233818819.61,-202174180.67,177021084.66,,,177021084.66,14374120.0731,190651994.28,22081279.62,,5005000.0,217738273.9,-40717189.24,-1979808.16,-116681802.53,776352607.33,659670804.8,,,,191812.97,18168232.62,793245.37,,,,-233816.47,,,-87379.0,-188356.63,,-8838860.46,-8020635.85,24030888.64,,128189375.54,,,,659670804.8,776352607.33,,,-116681802.53
32,002522.SZ,20111027,20111027,20110930,1,1,,,350270949.88,2207538.38,,,,,,,,,,,,16272163.92,368750652.18,225601572.29,20535685.81,20112370.11,,,,,,19142013.69,285391641.9,83359010.28,9600000.0,,,690000.0,,10290000.0,80189560.08,,,,,80189560.08,-69899560.08,137910238.33,,,137910238.33,-36180649.3993,152947124.4,21891968.95,,,174839093.35,-36928855.02,-1207799.65,-24677204.47,776352607.33,751675402.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002522.SZ,20110827,20110827,20110630,1,1,53205702.56,-1488886.16,231348831.19,,,,,,,,,,,,,2221979.41,233570810.6,165999258.65,13659418.48,12924762.76,,,,,,13554321.17,206137761.06,27433049.54,3000000.0,,,620000.0,,3620000.0,14678515.73,,,,,14678515.73,-11058515.73,88042499.98,,,88042499.98,15262924.807,112321290.39,21728936.31,,,134050226.7,-46007726.72,55577.12,-29577615.79,776352607.33,746774991.54,,,,-2286.58,8811760.08,390180.8,,,,42274.09,,,,143197.8,,-37242145.3,-6776394.84,10349647.09,,27433049.54,,,,746774991.54,776352607.33,,,-29577615.79
34,002522.SZ,20110423,20110423,20110331,1,1,,,113145878.54,,,,,,,,,,,,,411589.07,113557467.61,66859793.8,6609385.62,4676167.53,,,,,,7171183.36,85316530.31,28240937.3,,,,,,,6826423.09,,,,,6826423.09,-6826423.09,28456662.02,,,28456662.02,-11050392.3312,62079644.18,243313.4,,,62322957.58,-33866295.56,123344.25,-12328437.1,776352607.33,764024170.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002522.SZ,20110401,20110401,20101231,1,1,74346200.62,931687.99,408254442.16,323857.75,,,,,,,,,,,,825224.65,409403524.56,280330429.2,23432897.63,30513253.45,,,,,,24036776.84,358313357.12,51090167.44,807000.0,,,287819.12,,1094819.12,49527515.1,,,,,49527515.1,-48432695.98,280583751.11,,7923237.46,1045085575.31,-762967432.1984,393783431.19,2147423.35,,,395930854.54,649154720.77,,651812192.23,124540415.1,776352607.33,756578586.74,,,69507.47,17029714.03,508010.03,,,,78569.41,,,,232040.33,,-31382886.41,-15263483.84,4540807.81,,51090167.44,,,,776352607.33,124540415.1,,,651812192.23
36,002522.SZ,20101209,20101209,20100930,1,1,,,289583825.95,,,,,,,,,,,,,685556.57,290269382.52,192849681.79,16826503.98,23770268.73,,,,,,18907110.6,252353565.1,37915817.42,807000.0,,,287819.12,,1094819.12,46474277.34,,,,,46474277.34,-45379458.22,211304474.31,,7923237.46,219227711.77,-40780871.4835,301592957.72,1561561.1,,,303154518.82,-83926807.05,510825.74,-90879622.11,124540415.1,33660792.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002522.SZ,20101123,20101123,20100630,1,1,27417615.0,2788690.97,187170359.7,,,,,,,,,,,,,141211.3,187311571.0,128100769.03,11465616.05,17882979.2,,,,,,12687714.32,170137078.6,17174492.4,807000.0,0.0,,287819.12,0.0,1094819.12,42702847.01,0.0,0.0,0.0,,42702847.01,-41608027.89,163247534.0,,7923237.46,171170771.46,-25941714.9429,247362787.34,1037334.08,,,248400121.42,-77229349.96,0.0,-101662885.45,124540415.1,22877529.65,,,,71506.4,8357111.39,125648.0,,,,78569.41,,,,-51195.65,,-16960916.13,-4304807.07,-347729.92,,17174492.4,,,,,,,,
38,002522.SZ,20110423,20110423,20100331,1,1,,,94573897.45,,,,,,,,,,,,,38700.93,94612598.38,58739057.02,5851799.08,9283302.34,,,,,,6187524.29,80061682.73,14550915.65,,,,28821.97,,28821.97,36632157.07,,,,,36632157.07,-36603335.1,114969655.36,,7923237.46,122892892.82,,202717787.46,590678.97,,,203308466.43,-80415573.61,,-102467993.06,124540415.1,22072422.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
