,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000812.SZ,20170318,20170318,20161231,1,1,57564528.07,10642547.79,793390223.51,381869.07,,,,,,,,,,,,55552204.7,849324297.28,400674408.79,122519406.5,46636364.57,,,,,,110355041.38,680185221.24,169139076.04,,,,406137.5,,406137.5,81952547.61,2386965.4,,,,84339513.01,-83933375.51,282320625.0,,1241.98,282321866.98,90251251.4126,299125000.0,40172362.99,,5043004.94,344340367.93,-62018500.95,,23187199.58,382645317.12,405832516.7,,,,9617029.15,46190578.58,5563167.31,992501.65,,,276201.94,,,,8121931.59,561346.49,188357555.75,142978927.66,-301727239.94,,169139076.04,,,,405832516.7,382645317.12,,,23187199.58
11,000812.SZ,20161027,20161027,20160930,1,1,,,601992138.16,381869.07,,,,,,,,,,,,25980417.44,628354424.67,286243816.13,89009296.12,35855454.56,,,,,,56478932.44,467587499.25,160766925.42,,,,335287.5,,335287.5,54568115.21,2386965.4,,,,56955080.61,-56619793.11,224167925.0,,1241.98,224169166.98,68450644.6484,210000000.0,25963950.71,,3442048.47,239405999.18,-15236832.2,,88910300.11,382645317.12,471555617.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000812.SZ,20161027,20161027,20160930,1,1,,,601992138.16,381869.07,,,,,,,,,,,,25980417.44,628354424.67,286243816.13,89009296.12,35855454.56,,,,,,56478932.44,467587499.25,160766925.42,,,,335287.5,,335287.5,54568115.21,2386965.4,,,,56955080.61,-56619793.11,224167925.0,,1241.98,224169166.98,-20427631.3403,210000000.0,25963950.71,,3442048.47,239405999.18,-15236832.2,,88910300.11,382645317.12,471555617.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000812.SZ,20160730,20160730,20160630,1,1,26738281.26,843328.7,343379008.19,381869.07,,,,,,,,,,,,13066903.12,356827780.38,221976389.6,64718265.21,24457211.63,,,,,,51201550.74,362353417.18,-5525636.8,,,,305287.5,,305287.5,32350872.28,2386965.4,,,,34737837.68,-34432550.18,148000000.0,,1241.98,148001241.98,-24706649.5339,80000000.0,24077654.58,,2132476.47,106210131.05,41791110.93,,1832923.95,382645317.12,384478241.07,,,,832025.11,22751631.1,2897263.86,56035.31,,,47556.32,,,,-252563.51,,-46487422.24,-226415804.92,213464032.21,,-5525636.8,,,,384478241.07,382645317.12,,,1832923.95
14,000812.SZ,20160422,20160422,20160331,1,1,,,214200239.83,297009.3,,,,,,,,,,,,2699815.62,217197064.75,109478606.07,38204150.01,10518673.57,,,,,,42728837.08,200930266.73,16266798.02,,,,7000.0,,7000.0,17643500.76,2386965.4,,,,20030466.16,-20023466.16,85000000.0,,1241.98,85001241.98,-9791995.3981,70000000.0,1892046.9,,1150297.47,73042344.37,11958897.61,,8202229.47,382645317.12,390847546.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000812.SZ,20160422,20160422,20160331,1,1,,,214200239.83,297009.3,,,,,,,,,,,,2699815.62,217197064.75,109478606.07,38204150.01,10518673.57,,,,,,42728837.08,200930266.73,16266798.02,,,,7000.0,,7000.0,17643500.76,2386965.4,,,,20030466.16,-20023466.16,85000000.0,,1241.98,85001241.98,-17065926.2936,70000000.0,1892046.9,,1150297.47,73042344.37,11958897.61,,8202229.47,382645317.12,390847546.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000812.SZ,20160305,20160305,20151231,1,1,47428683.51,19487268.65,732384546.33,,,,,,,,,,,,,50433784.88,782818331.21,329971294.36,126018837.51,60325082.01,,,,,,112023938.95,628339152.83,154479178.38,2000000.0,,,368300.0,,2368300.0,81343592.63,,,,,81343592.63,-78975292.63,205966666.66,,,205966666.66,78966818.8298,291000000.0,43519225.87,,3975888.0,338495113.87,-132528447.21,,-57024561.46,439669878.58,382645317.12,,,,2170399.3,44662118.53,5788344.36,1085813.67,,,-1048608.49,,,,-1871246.74,,-183316244.79,-195041323.74,436284099.17,-21150125.05,154479178.38,,,,382645317.12,439669878.58,,,-57024561.46
17,000812.SZ,20151028,20151028,20150930,1,1,,,590270266.26,,,,,,,,,,,,,60979295.59,651249561.85,277366000.99,91998715.36,49284629.47,,,,,,84928255.36,503577601.18,147671960.67,,,,376970.0,,376970.0,74324263.35,,,,,74324263.35,-73947293.35,205966666.66,,,205966666.66,3006305.8306,193000000.0,17987633.44,,3320331.0,214307964.44,-8341297.78,,65383369.54,439669878.58,505053248.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000812.SZ,20151028,20151028,20150930,1,1,,,590270266.26,,,,,,,,,,,,,60979295.59,651249561.85,277366000.99,91998715.36,49284629.47,,,,,,84928255.36,503577601.18,147671960.67,,,,376970.0,,376970.0,74324263.35,,,,,74324263.35,-73947293.35,205966666.66,,,205966666.66,35837017.714,193000000.0,17987633.44,,3320331.0,214307964.44,-8341297.78,,65383369.54,439669878.58,505053248.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000812.SZ,20150730,20150821,20150630,1,1,37089314.65,542239.5,313682805.7,,,,,,,,,,,,,29411869.3,343094675.0,179346939.45,63968481.4,33961092.65,,,,,,58345800.92,335622314.42,7472360.58,,,,2000.0,,2000.0,51939640.65,,,,,51939640.65,-51937640.65,80000000.0,,,80000000.0,30251478.1245,70000000.0,15227261.96,,1990923.0,87218184.96,-7218184.96,,-51683465.03,439669878.58,387986413.55,,,,-464204.05,22063721.9,2894172.18,161680.14,,,153921.01,,,,594.27,,-15370142.5,-186859757.88,147260821.36,,7472360.58,,,,387986413.55,439669878.58,,,-51683465.03
20,000812.SZ,20150425,20150425,20150331,1,1,,,134082257.52,,,,,,,,,,,,,10782206.78,144864464.3,89466257.39,39800713.12,17227155.16,,,,,,62719299.94,209213425.61,-64348961.31,,,,,,,26742164.2,,,,,26742164.2,-26742164.2,50000000.0,,,50000000.0,8715123.8226,20000000.0,2990434.63,,995763.0,23986197.63,26013802.37,,-65077323.14,441170170.25,376092847.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000812.SZ,20150425,20150425,20150331,1,1,,,134082257.52,,,,,,,,,,,,,10782206.78,144864464.3,89466257.39,39800713.12,17227155.16,,,,,,62719299.94,209213425.61,-64348961.31,,,,,,,26742164.2,,,,,26742164.2,-26742164.2,50000000.0,,,50000000.0,-85667565.7046,20000000.0,2990434.63,,995763.0,23986197.63,26013802.37,,-65077323.14,441170170.25,376092847.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000812.SZ,20150331,20150331,20141231,1,1,99916795.18,11857198.8,648625599.75,,,,,,,,,,,,,83859094.92,732484694.67,336758518.73,117696858.92,54327435.34,,,,,,119956847.06,628739660.05,103745034.62,38404.87,,788051.02,551682.0,62979611.8,64357749.69,70793251.42,,,,,70793251.42,-6435501.73,353363888.89,,,353363888.89,23804151.8871,213000000.0,62079510.76,11800000.0,2140601.97,277220112.73,76143776.16,,173453309.05,266216569.53,439669878.58,,,,10793297.41,40467025.07,5839424.03,695709.63,,,-517979.7,376344.36,,-60681473.51,-4534763.69,,-2451935.32,-74245069.5,58652623.7,17577838.16,103745034.62,,,,439669878.58,266216569.53,,,173453309.05
23,000812.SZ,20141027,20141027,20140930,1,1,,,504933501.8,,,,,,,,,,,,,76460335.73,581393837.53,253171219.85,91724796.41,36025214.43,,,,,,63203128.11,444124358.8,137269478.73,,,788051.02,335050.0,,1123101.02,53336307.31,,,,,53336307.31,-52213206.29,313363888.89,,38404.87,313402293.76,-28270118.7433,161000000.0,38869876.31,,635550.7,200505427.01,112896866.75,,197953139.19,266530780.32,464483919.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000812.SZ,20140730,20140730,20140630,1,1,50018088.82,-1082027.85,228498912.73,,,,,,,,,,,,,66076466.28,294575379.01,203893387.78,66042503.98,25777480.35,,,,,,46479807.12,342193179.23,-47617800.22,,,788051.02,310050.0,,1098101.02,37140841.96,,,,,37140841.96,-36042740.94,173000000.0,,,173000000.0,-22751548.1755,50000000.0,8845014.26,,60020907.0,118865921.26,54134078.74,,-29526462.42,266530780.32,237004317.9,,,,1894693.49,20057953.4,2924331.06,199037.01,,,-114666.74,,,-788051.02,792.0,,-4213910.71,-84675686.61,-31838353.07,,-47617800.22,,,,237004317.9,266530780.32,,,-29526462.42
25,000812.SZ,20140429,20140429,20140331,1,1,,,141626208.58,,,,,,,,,,,,,44441790.06,186067998.64,108886331.49,34093076.63,12295518.14,,,,,,26658358.28,181933284.54,4134714.1,,,,125050.0,,125050.0,8009655.67,,,,,8009655.67,-7884605.67,123000000.0,,,123000000.0,-10790232.7254,30000000.0,2046869.4,,10000.0,32056869.4,90943130.6,,87193239.03,266530780.32,353724019.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000812.SZ,20140415,20140415,20131231,1,1,98479049.54,615030.55,614079296.26,,,,,,,,,,,,,49830940.4,663910236.66,322814612.67,104174730.37,51799362.76,,,,,,94243725.2,573032431.0,90877805.66,,,2861086.81,254945.85,17555000.0,20671032.66,78778163.55,2969762.6,,789581.3,,82537507.45,-61866474.79,149056666.67,55912000.0,,204968666.67,-36695256.9313,158100000.0,24757334.08,,,182857334.08,22111332.59,,51122663.46,215093906.07,266216569.53,,,,2520765.71,39098862.33,4801059.36,10375.26,,,-175199.15,429351.44,,-2861086.81,-1234004.07,,-49790879.49,-23984259.47,22968740.46,,90877805.66,,,,266216569.53,215093906.07,,,51122663.46
27,000812.SZ,20131026,20131026,20130930,1,1,,,550748775.83,,,,,,,,,,,,,62255957.63,613004733.46,264372623.35,93612801.44,41989584.22,,,,,,56566922.24,456541931.25,156462802.21,,,2861086.81,140044.85,17555000.0,20556131.66,35886878.09,2969762.6,,,,38856640.69,-18300509.03,109056666.67,,31937228.71,140993895.38,-24318688.9183,147750000.0,11222193.45,,21555103.07,180527296.52,-39533401.14,,98628892.04,215093906.07,313722798.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000812.SZ,20130806,20130806,20130630,1,1,45481986.52,3675439.73,314494811.13,,,,,,,,,,,,,28431671.77,342926482.9,193589581.35,66830136.71,31856889.03,,,,,,37538541.57,329815148.66,13111334.24,2426739.73,,,100.0,17555000.0,19981839.73,19600793.59,,,,,19600793.59,381046.14,109056666.67,,20031874.22,129088540.89,2499378.2071,97750000.0,10356526.78,,26123804.73,134230331.51,-5141790.62,,8350589.76,215093906.07,223444495.83,,,,1225422.66,19379541.02,2237101.38,,,,-11775.45,,,,,,-12113699.07,-83686651.9,36923969.35,,13111334.24,,,,223444495.83,215093906.07,,,8350589.76
29,000812.SZ,20130423,20130423,20130331,1,1,,,157195407.34,,,,,,,,,,,,,6657041.9,163852449.24,88357376.11,34730672.26,16397823.32,,,,,,1210978.14,140696849.83,23155599.41,,,,,17555000.0,17555000.0,11373221.8,,,1140.0,,11374361.8,6180638.2,33000000.0,,34106658.25,67106658.25,-15416857.9206,66084000.0,4834284.18,,9120655.22,80038939.4,-12932281.15,,16403956.46,215093906.07,231497862.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000812.SZ,20130410,20130410,20121231,1,1,108526516.98,-1461139.84,662834640.41,,,,,,,,,,,,,9593488.41,672428128.82,437895485.39,100885819.08,57722594.18,,,,,,62387303.75,658891202.4,13536926.42,,,919392.86,49425422.43,,50344815.29,83461046.63,,,,,83461046.63,-33116231.34,135000000.0,,4187198.62,139187198.62,-21998958.4178,150600000.0,36809112.71,,20217163.45,207626276.16,-68439077.54,,-88018382.46,303112288.53,215093906.07,,,,-48905.29,36553052.27,4670735.29,,,,266726.21,,,-31775534.79,765460.04,,-208532238.74,189572520.29,-85000266.0,,13536926.42,,,,215093906.07,303112288.53,,,-88018382.46
31,000812.SZ,20121030,20121030,20120930,1,1,,,580958071.67,596.1,,,,,,,,,,,,164982408.94,745941076.71,433322858.62,76766894.52,38768171.51,,,,,,169279216.52,718137141.17,27803935.54,,,919392.86,37004393.5,1490.0,37925276.36,56884084.96,,,,,56884084.96,-18958808.6,70000000.0,,4911426.93,74911426.93,-19651482.3697,98600000.0,25100222.3,,189492.95,123889715.25,-48978288.32,,-40133161.38,303112288.53,262979127.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000812.SZ,20120725,20120725,20120630,1,1,36458937.73,-1555811.32,308469221.25,,,,,,,,,,,,,67070874.37,375540095.62,302431160.59,52998018.82,30073982.28,,,,,,95096531.79,480599693.48,-105059597.86,0.0,,919392.86,36969735.15,1490.0,37890618.01,46260010.39,,,,,46260010.39,-8369392.38,13000000.0,,2339463.01,15339463.01,13721248.8966,400000.0,19918620.03,,17754.8,20336374.83,-4996911.82,,-118425902.06,303112288.53,184686386.47,,,,-5447481.38,17243541.85,2328601.51,4609344.45,,,-36978747.44,,,-960154.76,657766.68,,-143309563.01,-17871440.63,44375352.91,,-105059597.86,,,,183486386.47,303112288.53,1200000.0,,-118425902.06
33,000812.SZ,20120424,20120424,20120331,1,1,,,175688604.83,,,,,,,,,,,,,11775030.7,187463635.53,204254934.66,27661272.77,16020528.6,,,,,,-4802512.91,243134223.12,-55670587.59,,,,34699941.3,,34699941.3,18856756.09,,,30000000.0,,48856756.09,-14156814.79,13000000.0,,344892.81,13344892.81,-6827185.7084,400000.0,3121422.39,,-7257.2,3514165.19,9830727.62,,-59996674.76,303112288.53,243115613.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000812.SZ,20120424,20120424,20111231,1,1,86004803.36,6986857.22,607554805.31,275237.37,,,,,,,,,,,,6600073.0,614430115.68,348253059.17,80310622.16,57120395.12,,,,,,47683501.63,533367578.08,81062537.6,,,2800127.56,437320.7,,3237448.26,24368932.32,,,,,24368932.32,-21131484.06,210000000.0,,,210000000.0,-2369013.9902,170800000.0,16808803.39,,,187608803.39,22391196.61,,82322250.15,220790038.38,303112288.53,,,,7170512.68,34587966.68,4609344.45,44467.92,,,-6142243.2,,,-2800127.56,1034516.25,,522468.88,-92254573.59,41298544.51,,81062537.6,,,,303112288.53,220790038.38,,,82322250.15
35,000812.SZ,20111025,20111025,20110930,1,1,,,411629823.55,275237.37,,,,,,,,,,,,26143577.77,438048638.69,180912019.24,56982572.52,40100712.81,,,,,,43836640.18,321831944.75,116216693.94,,,1970127.56,312000.0,,2282127.56,23897932.87,,,,,23897932.87,-21615805.31,130000000.0,,523815.95,130523815.95,-19797082.6575,110800000.0,11649113.26,,25667.3,122474780.56,8049035.39,,102649924.02,221474992.14,324124916.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000812.SZ,20110809,20110809,20110630,1,1,30585980.65,2786627.57,215563563.09,,,,,,,,,,,,,15132216.87,230695779.96,117075553.14,38705923.55,30220643.69,,,,,,33813359.72,219815480.1,10880299.86,,,1970127.56,20000.0,,1990127.56,13775938.4,,,,,13775938.4,-11785810.84,60000000.0,,286594.68,60286594.68,9479900.289,110600000.0,10241864.99,,10646.5,120852511.49,-60565916.81,,-61471427.79,221474992.14,160003564.35,,,,368042.3,17517635.78,2295191.92,44467.92,,,594.72,,,-1970127.56,169181.25,,-19696548.84,-59415636.58,38194890.73,,10880299.86,,,,160003564.35,215474992.14,,6000000.0,-61471427.79
37,000812.SZ,20110427,20110427,20110331,1,1,,,101961385.75,,,,,,,,,,,,,233812.47,102195198.22,59965894.12,21590769.22,13168391.57,,,,,,12621138.77,107346193.68,-5150995.46,,,,,,,4879470.2,,,,,4879470.2,-4879470.2,,,90542.95,90542.95,-10838015.1582,200000.0,1643540.35,,1296.25,1844836.6,-1754293.65,,-11784759.31,221474992.14,209690232.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000812.SZ,20110308,20110308,20101231,1,1,63147087.92,3675084.2,505927106.84,240802.42,,,,,,,,,,,,74581868.68,580749777.94,283247263.07,67584576.44,35195803.37,,,,,,72810295.44,458837938.32,121911839.62,,,788132.84,111250.0,,899382.84,56211290.06,,,,,56211290.06,-55311907.22,110000000.0,,36021181.37,146021181.37,79220041.88,129851599.24,7387106.42,,1108191.36,138346897.02,7674284.35,,74274216.75,146515821.63,220790038.38,,,,-1809078.46,31791166.46,4601893.2,76230.65,,,179444.13,,,-33887.41,2875010.89,,-4492511.99,59625462.54,-32414744.79,-5309317.72,121911839.62,,,,220790038.38,132015821.63,,14500000.0,74274216.75
39,000812.SZ,20101028,20101028,20100930,1,1,,,385884299.9,,,,,,,,,,,,,37169816.07,423054115.97,194726648.97,49309019.54,26278475.92,,,,,,36091641.47,306405785.9,116648330.07,,,788132.84,239100.0,,1027232.84,43364555.97,,,,,43364555.97,-42337323.13,110000000.0,,87323.21,110087323.21,39875386.9378,98875000.0,4856808.29,,29256.56,103761064.85,6326258.36,,80637265.3,146515821.63,227153086.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000812.SZ,20100810,20100810,20100630,1,1,27177301.5,4055496.04,226288122.52,,,,,,,,,,,,,2216266.98,228504389.5,149795268.99,36090134.82,18825754.18,,,,,,14294826.46,219005984.45,9498405.05,,,788132.84,239100.0,,1027232.84,23077687.04,,,,,23077687.04,-22050454.2,110000000.0,,166695.58,110166695.58,61938587.7247,98650000.0,3342526.8,,4406.5,101996933.3,8169762.28,,-4382286.87,146515821.63,142133534.76,,,,-5354622.36,12793987.78,1603004.4,120698.57,,,-2920.0,64460.62,,-788132.84,429767.31,,-3938835.86,-32452346.3,5790546.19,,9498405.05,,,,142133534.76,132015821.63,,14500000.0,-4382286.87
41,000812.SZ,20100423,20100423,20100331,1,1,,,101345091.47,,,,,,,,,,,,,2471642.43,103816733.9,62982469.46,21461990.5,7717698.27,,,,,,13600556.04,105762714.27,-1945980.37,,,,100.0,,100.0,1727741.82,,,,,1727741.82,-1727641.82,,,99587.86,99587.86,-4817124.7975,250000.0,1417385.34,,880839.09,2548224.43,-2448636.57,,-6122258.76,146515821.63,140393562.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
