,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000819.SZ,20170328,20170328,20161231,1,1,11576304.29,-7129338.59,1065173429.36,,,,,,,,,,,,,4164294.39,1069337723.75,777663608.41,93102723.11,87022961.32,,,,,,31414736.6,989204029.44,80133694.31,372468955.27,6541079.45,2450000.0,1451.0,,381461485.72,8233767.07,,,414132107.39,,422365874.46,-40904388.74,,,,,54936162.7037,2000000.0,14167867.67,,,16167867.67,-16167867.67,,23061437.9,70167950.57,93229388.47,,,,20102095.95,27286710.57,1795677.04,3234343.48,,,232453.92,,,6003889.89,-20809.86,,1844270.65,4853319.29,6652442.05,3702335.63,80133694.31,,,,93229388.47,70167950.57,,,23061437.9
11,000819.SZ,20170328,20170328,20161231,1,1,11576304.29,-7129338.59,1065173429.36,,,,,,,,,,,,,4164294.39,1069337723.75,777663608.41,93102723.11,87022961.32,,,,,,31414736.6,989204029.44,80133694.31,372468955.27,6541079.45,2450000.0,1451.0,,381461485.72,8233767.07,,,414132107.39,,422365874.46,-40904388.74,,,,,-25168331.1507,2000000.0,14167867.67,,,16167867.67,-16167867.67,,23061437.9,70167950.57,93229388.47,,,,20102095.95,27286710.57,1795677.04,3234343.48,,,232453.92,,,6003889.89,-20809.86,,1844270.65,4853319.29,6652442.05,3702335.63,80133694.31,,,,93229388.47,70167950.57,,,23061437.9
12,000819.SZ,20161028,20161028,20160930,1,1,,,751854782.59,,,,,,,,,,,,,4724453.1,756579235.69,544037984.2,59309254.73,63290156.73,,,,,,19486413.89,686123809.55,70455426.14,299730000.0,6500000.0,2450000.0,,,308680000.0,4050749.02,,,350631188.89,,354681937.91,-46001937.91,,,,,-29854015.4908,1000000.0,10087729.2,,,11087729.2,-11087729.2,,13365759.03,70167950.57,83533709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000819.SZ,20160830,20160830,20160630,1,1,12132174.55,1295479.56,438832555.61,,,,,,,,,,,,,3955454.17,442788009.78,302333450.05,42359497.03,47927307.16,,,,,,14005729.81,406625984.05,36162025.73,299730000.0,6500000.0,1225000.0,,,307455000.0,3003245.36,,,345631188.89,,348634434.25,-41179434.25,,,,,-3630606.3232,1000000.0,7929292.54,,,8929292.54,-8929292.54,,-13946701.06,70167950.57,56221249.51,,,,486618.7,13391371.46,897838.54,1617171.74,,,,,,3403353.25,51066.8,,-1610311.72,1253477.92,3243784.93,,36162025.73,,,,56221249.51,70167950.57,,,-13946701.06
14,000819.SZ,20160830,20160830,20160630,1,1,12132174.55,1295479.56,438832555.61,,,,,,,,,,,,,3955454.17,442788009.78,302333450.05,42359497.03,47927307.16,,,,,,14005729.81,406625984.05,36162025.73,299730000.0,6500000.0,1225000.0,,,307455000.0,3003245.36,,,345631188.89,,348634434.25,-41179434.25,,,,,29689667.1212,1000000.0,7929292.54,,,8929292.54,-8929292.54,,-13946701.06,70167950.57,56221249.51,,,,486618.7,13391371.46,897838.54,1617171.74,,,,,,3403353.25,51066.8,,-1610311.72,1253477.92,3243784.93,,36162025.73,,,,56221249.51,70167950.57,,,-13946701.06
15,000819.SZ,20160428,20160428,20160331,1,1,,,178720692.23,,,,,,,,,,,,,1895504.69,180616196.92,126807588.48,25469486.84,18113777.36,,,,,,6520699.57,176911552.25,3704644.67,194430000.0,6541079.45,1225000.0,,,202196079.45,2297913.08,,,217731188.89,,220029101.97,-17833022.52,,,,,-19368672.1282,,252388.88,,,252388.88,-252388.88,,-14380766.73,70167950.57,55787183.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000819.SZ,20160406,20160406,20151231,1,1,47148260.47,1728528.69,999736963.5,2080.14,,,,,,,,,,,,11684901.3,1011423944.94,722749987.34,97469981.05,80636262.01,,,,,,43960514.6,944816745.0,66607199.94,367633311.36,,,22404.5,,367655715.86,14180891.8,6500000.0,,413425814.1,,434106705.9,-66450990.04,2700000.0,,,2700000.0,28366807.0106,4000000.0,12965930.99,,,16965930.99,-14265930.99,,-14109721.09,84277671.66,70167950.57,,,,4906575.99,25928990.89,1798015.6,3234343.48,,,1700669.7,,,2652585.21,-669469.83,,-15310081.64,6338590.42,-12849849.04,,66607199.94,,,,70167950.57,84277671.66,,,-14109721.09
17,000819.SZ,20160406,20160406,20151231,1,1,47148260.47,1728528.69,999736963.5,2080.14,,,,,,,,,,,,11684901.3,1011423944.94,722749987.34,97469981.05,80636262.01,,,,,,43960514.6,944816745.0,66607199.94,367633311.36,,,22404.5,,367655715.86,14180891.8,6500000.0,,413425814.1,,434106705.9,-66450990.04,2700000.0,,,2700000.0,56075072.264,4000000.0,12965930.99,,,16965930.99,-14265930.99,,-14109721.09,84277671.66,70167950.57,,,,4906575.99,25928990.89,1798015.6,3234343.48,,,1700669.7,,,2652585.21,-669469.83,,-15310081.64,6338590.42,-12849849.04,,66607199.94,,,,70167950.57,84277671.66,,,-14109721.09
18,000819.SZ,20151027,20151027,20150930,1,1,,,761614804.24,,,,,,,,,,,,,4993913.59,766608717.83,578250250.42,65322228.01,59452664.64,,,,,,22856094.31,725881237.38,40727480.45,303597497.26,,,12404.5,,303609901.76,5280735.38,,,,,5280735.38,298329166.38,2700000.0,,,2700000.0,429081.0344,1000000.0,10091755.04,,,11091755.04,-8391755.04,,330664891.79,84277671.66,414942563.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000819.SZ,20150825,20150825,20150630,1,1,29739367.85,,513089361.68,,,,,,,,,,,,,3483601.45,516572963.13,393335000.93,41457650.05,44477961.79,,,,,,14318216.39,493588829.16,22984133.97,303597497.26,,,11404.5,,303608901.76,3846406.75,,,,,3846406.75,299762495.01,2700000.0,,,2700000.0,8745874.6597,1000000.0,9712009.01,,,10712009.01,-8012009.01,,314734619.97,84277671.66,399012291.63,,,,287506.63,12609854.38,897838.55,1617171.74,,,1251250.62,-4311.38,,1264637.86,291136.13,,-27667813.7,2291842.42,405652.87,,22984133.97,,,,399012291.63,84277671.66,,,314734619.97
20,000819.SZ,20150825,20150825,20150630,1,1,29739367.85,,513089361.68,,,,,,,,,,,,,3483601.45,516572963.13,393335000.93,41457650.05,44477961.79,,,,,,14318216.39,493588829.16,22984133.97,303597497.26,,,11404.5,,303608901.76,3846406.75,,,,,3846406.75,299762495.01,2700000.0,,,2700000.0,22870259.3021,1000000.0,9712009.01,,,10712009.01,-8012009.01,,314734619.97,84277671.66,399012291.63,,,,287506.63,12609854.38,897838.55,1617171.74,,,1251250.62,-4311.38,,1264637.86,291136.13,,-27667813.7,2291842.42,405652.87,,22984133.97,,,,399012291.63,84277671.66,,,314734619.97
21,000819.SZ,20150424,20150424,20150331,1,1,,,249399475.75,,,,,,,,,,,,,1364192.91,250763668.66,211808880.37,23931634.49,16346622.74,,,,,,6235321.67,258322459.27,-7558790.61,214427495.0,,,,,214427495.0,4831221.43,,,226427495.0,,231258716.43,-16831221.43,2700000.0,,,2700000.0,-11670323.0838,,,,,,2700000.0,,-21690012.04,387875168.92,366185156.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000819.SZ,20150331,20150331,20141231,1,1,36486001.71,,957358255.44,,,,,,,,,,,,,24054019.65,981412275.09,724551664.91,79979875.04,84696613.12,,,,,,32968436.07,922196589.14,59215685.95,2691555.55,,1082083.33,147518.5,,3921157.38,55484561.68,,,303597497.26,,359082058.94,-355160901.56,20000000.0,,,20000000.0,6537991.8411,,10804103.99,,,10804103.99,9195896.01,,-286749319.6,371026991.26,84277671.66,,,,-1863994.17,19310588.76,1686200.09,3250438.79,,,529968.98,,,1408837.05,490104.23,,8824581.8,19081654.94,-29988696.23,,59215685.95,,,,84277671.66,371026991.26,,,-286749319.6
23,000819.SZ,20150331,20150331,20141231,1,1,36486001.71,,957358255.44,,,,,,,,,,,,,24054019.65,981412275.09,724551664.91,79979875.04,84696613.12,,,,,,32968436.07,922196589.14,59215685.95,2691555.55,,1082083.33,147518.5,,3921157.38,55484561.68,,,303597497.26,,359082058.94,-355160901.56,20000000.0,,,20000000.0,-5360089.4485,,10804103.99,,,10804103.99,9195896.01,,-286749319.6,371026991.26,84277671.66,,,,-1863994.17,19310588.76,1686200.09,3250438.79,,,529968.98,,,1408837.05,490104.23,,8824581.8,19081654.94,-29988696.23,,59215685.95,,,,84277671.66,371026991.26,,,-286749319.6
24,000819.SZ,20141025,20141025,20140930,1,1,,,683466680.97,,,,,,,,,,,,,4111839.14,687578520.11,525040658.47,53248039.42,63398708.69,,,,,,20812690.78,662500097.36,25078422.75,,,,6520.5,,6520.5,40598227.97,,,,,40598227.97,-40591707.47,20000000.0,,50868.16,20050868.16,-30974903.4073,,8845669.16,,80318.29,8925987.45,11124880.71,,-4388404.01,371026991.26,366638587.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000819.SZ,20140819,20140819,20140630,1,1,7678586.09,,371647397.03,,,,,,,,,,,,,2366371.88,374013768.91,288682054.77,38090298.79,35117989.29,,,,,,12298226.42,374188569.27,-174800.36,,,,6520.5,,6520.5,39102204.88,,,,,39102204.88,-39095684.38,20000000.0,,,20000000.0,-19072326.8421,,8060948.9,,,8060948.9,11939051.1,,-27331433.64,371026991.26,343695557.62,,,,488180.68,8888215.02,810425.26,1633267.05,,,,18963.83,,1374004.33,-119104.63,,917697.5,-25051654.13,3186618.64,,-174800.36,,,,343695557.62,371026991.26,,,-27331433.64
26,000819.SZ,20140819,20140819,20140630,1,1,7678586.09,,371647397.03,,,,,,,,,,,,,2366371.88,374013768.91,288682054.77,38090298.79,35117989.29,,,,,,12298226.42,374188569.27,-174800.36,,,,6520.5,,6520.5,39102204.88,,,,,39102204.88,-39095684.38,20000000.0,,,20000000.0,-45129074.3436,,8060948.9,,,8060948.9,11939051.1,,-27331433.64,371026991.26,343695557.62,,,,488180.68,8888215.02,810425.26,1633267.05,,,,18963.83,,1374004.33,-119104.63,,917697.5,-25051654.13,3186618.64,,-174800.36,,,,343695557.62,371026991.26,,,-27331433.64
27,000819.SZ,20140425,20140425,20140331,1,1,,,206922840.64,,,,,,,,,,,,,2483886.47,209406727.11,162301204.15,20687119.94,25054796.46,,,,,,8869583.15,216912703.7,-7505976.59,,,,,,,18785018.05,,,,,18785018.05,-18785018.05,10000000.0,,,10000000.0,-18548549.9022,,,,,,10000000.0,,-16290994.64,371026991.26,354735996.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000819.SZ,20140325,20140325,20131231,1,1,60141967.95,,1344087171.12,,,,,,,,,,,,,17308488.67,1361395659.79,1027010612.28,91172901.05,97113513.99,,,,,,44290113.45,1259587140.77,101808519.02,,164155.0,588000.0,129900.0,,882055.0,72949380.39,7672858.4,,,,80622238.79,-79740183.79,,,,7350000.0,27793787.3062,,31962553.05,,,31962553.05,-24612553.05,,-2544217.82,373571209.08,371026991.26,7350000.0,,,2574048.62,19296670.99,1682689.08,2227696.82,,,158457.38,,,1986556.36,-485620.5,,-9068987.53,17009505.57,6285534.28,,101808519.02,,,,371026991.26,373571209.08,,,-2544217.82
29,000819.SZ,20131023,20131023,20130930,1,1,,,1008096667.69,,,,,,,,,,,,,6791702.95,1014888370.64,799658151.02,53269642.45,62987272.59,,,,,,25088986.01,941004052.07,73884318.57,26000.0,164155.0,588000.0,700.0,,778855.0,45944321.56,5307500.0,,,,51251821.56,-50472966.56,,,,7350000.0,5626837.6432,,24463303.05,,,24463303.05,-17113303.05,,6298048.96,373571209.08,379869258.04,7350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000819.SZ,20130820,20130820,20130630,1,1,27334156.33,,651494323.93,,,,,,,,,,,,,5396661.79,656890985.72,535615337.82,34998428.53,46586110.56,,,,,,21091943.87,638291820.78,18599164.94,,164155.0,,700.0,,164855.0,25803379.06,,,,,25803379.06,-25638524.06,,,,6450000.0,18877804.6104,,23825265.0,,,23825265.0,-17375265.0,,-24414624.12,373571209.08,349156584.96,6450000.0,,,-520163.67,9744539.97,825738.23,158949.98,,,,4420.0,,1576081.12,-14819.09,,-23911432.8,-5317719.64,8719414.51,,18599164.94,,,,349156584.96,373571209.08,,,-24414624.12
31,000819.SZ,20130427,20130427,20130331,1,1,,,305722040.29,,,,,,,,,,,,,3882522.97,309604563.26,249084712.96,22073265.85,13037569.14,,,,,,8502983.04,292698530.99,16906032.27,,164155.0,,700.0,,164855.0,9186938.6,,,,,9186938.6,-9022083.6,,,,60000.0,-6274930.6758,,,,,,60000.0,,7943948.67,373571209.08,381515157.75,60000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000819.SZ,20130326,20130326,20121231,1,1,61579304.81,,1690747919.06,,,,,,,,,,,,,15776287.74,1706524206.8,1412744634.03,82240441.13,94736622.24,,,,,,36832233.46,1626553930.86,79970275.94,,2435845.0,529200.0,137604.8,,3102649.8,23536496.84,,,,,23536496.84,-20433847.04,,,,15350000.0,-14050212.0255,,21308368.7,,,21308368.7,-5958368.7,,53578060.2,319993148.88,373571209.08,15350000.0,,,-98241.39,19170383.1,536346.82,317899.98,,,-6804.22,373735.89,,-36343.1,120649.02,,3052972.46,-12365692.68,7326065.25,,79970275.94,,,,,,,,
33,000819.SZ,20121024,20121024,20120930,1,1,,,1345517579.38,,,,,,,,,,,,,4808330.33,1350325909.71,1135469972.48,50332700.55,62756107.85,,,,,,20180294.55,1268739075.43,81586834.28,,2435845.0,529200.0,2800.0,,2967845.0,6250728.22,12240000.0,,3585634.0,,22076362.22,-19108517.22,,,,0.0,11839446.721,,15203001.45,,,15203001.45,-15203001.45,,47275315.61,319993148.88,367268464.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000819.SZ,20120821,20120821,20120630,1,1,26933188.89,,883053319.99,,,,,,,,,,,,,600526.47,883653846.46,791744702.05,34152027.97,42372323.5,,,,,,12264727.68,880533781.2,3120065.26,,,529200.0,,,529200.0,2592985.38,,,3165000.0,,5757985.38,-5228785.38,,,,0.0,18332962.9842,,16203001.45,,,16203001.45,-16203001.45,,-18311721.57,319993148.88,301681427.31,,,,627663.54,9586776.02,232900.54,158950.0,,,,,,1260738.71,-91501.29,,-12500741.19,-11967836.64,-11120073.32,,3120065.26,,,,301681427.31,319993148.88,,,-18311721.57
35,000819.SZ,20120423,20120423,20120331,1,1,,,502444608.08,,,,,,,,,,,,,1684446.2,504129054.28,471455610.19,20087492.74,10109682.04,,,,,,6344967.48,507997752.45,-3868698.17,,,,,,,1966299.0,,,2520000.0,,4486299.0,-4486299.0,,,,,-7123805.5403,,,,,,,,-8354997.17,319993148.88,311638151.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000819.SZ,20120327,20120327,20111231,1,1,39564904.39,,1409907453.12,,,,,,,,,,,,,7495942.13,1417403395.25,1163070134.28,74314514.66,76300165.45,,,,,,32103945.26,1345788759.65,71614635.6,,,633085.77,76227.0,,709312.77,28590573.55,,,665850.52,,29256424.07,-28547111.3,,,,,-29516252.2347,,3874248.86,,,3874248.86,-3874248.86,,39193275.44,280799873.44,319993148.88,,,,4175659.59,19948421.24,467596.82,317900.0,,,101167.41,,,2348079.22,1608482.4,,-3171874.65,36069270.77,-29814971.59,,71614635.6,,,,,,,,
37,000819.SZ,20111025,20111025,20110930,1,1,,,923880104.39,,,,,,,,,,,,,4905070.13,928785174.52,778096924.79,42758454.3,56101143.52,,,,,,24196018.8,901152541.41,27632633.11,,,311432.88,420.0,,311852.88,14878059.41,,,,,14878059.41,-14566206.53,,,,,-31309084.1835,,1722412.69,,,1722412.69,-1722412.69,,11344013.89,280799873.44,292143887.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000819.SZ,20110823,20110823,20110630,1,1,18161030.5,,625712373.35,,,,,,,,,,,,,2203111.48,627915484.83,521163877.9,27421614.51,33218344.86,,,,,,17457026.18,599260863.45,28654621.38,,,311432.88,420.0,,311852.88,7536757.47,,,,,7536757.47,-7224904.59,,,,,-4751983.0809,,1722412.69,,,1722412.69,-1722412.69,,19707304.1,280799873.44,300507177.54,,,,113061.08,9945415.87,232875.88,158950.0,,,,-1106.4,,1910927.0,1691006.67,,-16906277.47,-6346674.01,19695412.26,,28654621.38,,,,300507177.54,280799873.44,,,19707304.1
39,000819.SZ,20110419,20110419,20110331,1,1,,,272610340.76,,,,,,,,,,,,,4587860.43,277198201.19,236404328.5,21031048.2,11616939.31,,,,,,4876043.47,273928359.48,3269841.71,,,,420.0,,420.0,4828894.93,,,,,4828894.93,-4828474.93,,,,,-6458681.6129,,,,,,,,-1558633.22,280799873.44,279241240.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000819.SZ,20110419,20110419,20101231,1,1,43602197.96,,1187033401.75,,,,,,,,,,,,,6931870.4,1193965272.15,947503094.59,64272846.8,88172510.56,,,,,,28301857.45,1128250309.4,65714962.75,,,13963.44,267637.32,,281600.76,23359957.39,14000000.0,,161799481.56,,199159438.95,-198877838.19,,,,174302100.0,28160714.3937,,38742488.6,,,38742488.6,135559611.4,,2396735.96,278403137.48,280799873.44,174302100.0,,,4303527.02,20332921.25,1130686.43,317900.0,,,209226.77,85118.55,,946685.77,-807982.67,,10901221.92,-18243982.74,2937442.49,,65714962.75,,,,280799873.44,278403137.48,,,2396735.96
41,000819.SZ,20101025,20101025,20100930,1,1,,,878353404.72,,,,,,,,,,,,,2040082.36,880393487.08,663940475.56,44323843.5,73772478.86,,,,,,16995555.77,799032353.69,81361133.39,,,,202315.0,,202315.0,10282742.76,,,161799481.56,,172082224.32,-171879909.32,,,,160302100.0,2624085.3176,,30624656.95,,,30624656.95,129677443.05,,39158667.12,278403137.48,317561804.6,160302100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000819.SZ,20100818,20100818,20100630,1,1,12040037.93,,536984831.01,,,,,,,,,,,,,1468982.33,538453813.34,404749076.84,30173470.91,48884482.41,,,,,,15005073.71,498812103.87,39641709.47,,,,200000.0,,200000.0,6781935.37,,,,,6781935.37,-6581935.37,,,,160302000.0,-137338853.9291,,30624656.95,,,30624656.95,129677343.05,,162737117.15,278403137.48,441140254.63,160302000.0,,,-19328.67,10411300.64,698278.14,111578.0,,,-33588.6,,,-142833.43,213690.65,,-9481511.46,4335191.42,11208894.85,10300000.0,39641709.47,,,,441140254.63,278403137.48,,,162737117.15
