,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000680.SZ,20170428,20170428,20161231,1,1,17648414.08,104482579.9,3220789188.27,109390047.91,,,,,,,,,,,,136568775.47,3466748011.65,2040679547.35,530165328.06,224699189.28,,,,,,398053684.42,3193597749.11,273150262.54,,,3598465.37,83726501.65,,87324967.02,41159256.87,3283392.0,,3115449.7,,47558098.57,39766868.45,3090000000.0,,5259569.08,3095259569.08,534912480.68,3321839770.05,189185323.28,,,3511025093.33,-415765524.25,1347140.05,-101501253.21,969520083.21,868018830.0,,,,68542841.35,245158693.07,23731549.63,97238.52,,,-72495187.71,,,-78027953.26,2731412.21,-982275.02,-34330973.0,-61675960.05,58269882.82,,273150262.54,,,,868018830.0,969520083.21,,,-101501253.21
11,000680.SZ,20161029,20161029,20160930,1,1,,,2315971854.83,83931365.65,,,,,,,,,,,,110159489.65,2510062710.13,1501856384.6,403318081.92,181767864.06,,,,,,294814088.02,2381756418.6,128306291.53,,,2285108.57,970440.0,,3255548.57,19516879.11,,,,,19516879.11,-16261330.54,1850000000.0,,3430069.08,1853430069.08,389021367.67,2148139426.05,164915874.12,,,2313055300.17,-459625231.09,-551431.7,-348131701.8,969520083.21,621388381.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000680.SZ,20161029,20161029,20160930,1,1,,,2315971854.83,83931365.65,,,,,,,,,,,,110159489.65,2510062710.13,1501856384.6,403318081.92,181767864.06,,,,,,294814088.02,2381756418.6,128306291.53,,,2285108.57,970440.0,,3255548.57,19516879.11,,,,,19516879.11,-16261330.54,1850000000.0,,3430069.08,1853430069.08,-252146961.51,2148139426.05,164915874.12,,,2313055300.17,-459625231.09,-551431.7,-348131701.8,969520083.21,621388381.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000680.SZ,20160827,20160827,20160630,1,1,4709231.91,61202668.24,1432119203.95,59849591.02,,,,,,,,,,,,86854650.69,1578823445.66,914091314.46,271193126.35,144203304.78,,,,,,183985052.26,1513472797.85,65350647.81,,,119028.83,783010.0,,902038.83,14578505.53,,,,,14578505.53,-13676466.7,1650000000.0,,3430069.08,1653430069.08,145467152.02,1840355426.05,112123085.03,,,1952478511.08,-299048442.0,678488.09,-246695772.8,969520083.21,722824310.41,,,,22511388.2,124309630.77,12878427.27,48619.26,,,585358.05,,,-38025601.03,-2154841.63,-559357.26,147874749.46,-391886542.52,123856917.09,,65350647.81,,,,722824310.41,969520083.21,,,-246695772.8
14,000680.SZ,20160429,20160429,20160331,1,1,,,575209187.0,26085020.46,,,,,,,,,,,,60177542.37,661471749.83,463651792.36,155901160.84,41695207.66,,,,,,89816845.92,751065006.78,-89593256.95,,,119028.83,12060.0,,131088.83,7579773.63,,,,,7579773.63,-7448684.8,1350000000.0,,69.08,1350000069.08,24772770.33,1420355426.05,82206190.52,,,1502561616.57,-152561547.49,-3140718.28,-252744207.52,969520083.21,716775875.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000680.SZ,20160427,20160427,20151231,1,1,-968144817.13,125889906.05,4163225182.75,137001793.06,,,,,,,,,,,,97872218.92,4398099194.73,2921084007.5,590647672.12,141968038.19,,,,,,494658221.65,4148357939.46,249741255.27,15000000.0,,38407993.49,8325602.24,37123707.72,98857303.45,65383098.73,21853675.44,,,,87236774.17,11620529.28,1773206435.41,,11218000.0,1784424435.41,1367214938.2633,2181448335.25,155759589.44,,38927900.0,2376135824.69,-591711389.28,10242791.86,-320106812.87,1289626896.08,969520083.21,,,,170319174.34,247866096.91,25172649.01,272826.92,,,11408344.17,,,-43182521.72,9563433.13,-937752.67,301982900.1,725985600.01,-356454583.85,,249741255.27,,,,969520083.21,1289626896.08,,,-320106812.87
16,000680.SZ,20151030,20151030,20150930,1,1,,,3226841465.98,117274440.77,,,,,,,,,,,,59311865.56,3403427772.31,2353832975.48,439198815.37,122508433.6,,,,,,308729792.89,3224270017.34,179157754.97,11070000.0,,30145663.35,1755185.9,,42970849.25,18259443.68,17133675.44,,1586000.0,,36979119.12,5991730.13,1136616000.0,,,1136616000.0,1022363427.27,1693245040.03,147352903.31,,,1840597943.34,-703981943.34,5632250.94,-513200207.3,1289626896.08,776426688.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000680.SZ,20151030,20151030,20150930,1,1,,,3226841465.98,117274440.77,,,,,,,,,,,,59311865.56,3403427772.31,2353832975.48,439198815.37,122508433.6,,,,,,308729792.89,3224270017.34,179157754.97,11070000.0,,30145663.35,1755185.9,,42970849.25,18259443.68,17133675.44,,1586000.0,,36979119.12,5991730.13,1136616000.0,,,1136616000.0,1089421726.9,1693245040.03,147352903.31,,,1840597943.34,-703981943.34,5632250.94,-513200207.3,1289626896.08,776426688.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000680.SZ,20150831,20150831,20150630,1,1,-334494718.31,90933609.08,2374540431.34,78059925.9,,,,,,,,,,,,39898277.28,2492498634.52,1731648516.35,305498947.63,74754560.49,,,,,,211510917.24,2323412941.71,169085692.81,9070000.0,,16866159.9,865239.84,,26801399.74,13036247.39,10833675.44,,,,23869922.83,2931476.91,891998000.0,,,891998000.0,1195085655.68,1104715040.03,101488433.96,,,1206203473.99,-314205473.99,562056.43,-141626247.84,1289626896.08,1148000648.24,,,,25657421.16,131886489.0,11856103.7,135488.48,,,4366983.08,,,-18804333.71,-40243804.66,-236211.13,303585222.68,58395661.52,-63952218.08,,169085692.81,,,,1148000648.24,1289626896.08,,,-141626247.84
19,000680.SZ,20150429,20150429,20150331,1,1,,,1196516922.46,46525281.06,,,,,,,,,,,,29646499.6,1272688703.12,1028844012.02,167585334.28,42845979.49,,,,,,121490618.13,1360765943.92,-88077240.8,,,16866159.9,700846.58,,17567006.48,9098151.75,7553675.44,,,,16651827.19,915179.29,144190000.0,,,144190000.0,958335079.89,278690000.0,79770983.37,,,358460983.37,-214270983.37,1346633.29,-300086411.59,1289626896.08,989540484.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000680.SZ,20150429,20150429,20150331,1,1,,,1196516922.46,46525281.06,,,,,,,,,,,,29646499.6,1272688703.12,1028844012.02,167585334.28,42845979.49,,,,,,121490618.13,1360765943.92,-88077240.8,,,16866159.9,700846.58,,17567006.48,9098151.75,7553675.44,,,,16651827.19,915179.29,144190000.0,,,144190000.0,798380533.38,278690000.0,79770983.37,,,358460983.37,-214270983.37,1346633.29,-300086411.59,1289626896.08,989540484.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000680.SZ,20150425,20150425,20141231,1,1,-27887430.42,212463965.99,5552091167.21,182079085.18,,,,,,,,,,,,107347311.76,5841517564.15,3764116770.09,734267325.1,262297977.73,,,,,,502718506.43,5263400579.35,578116984.8,11418736.27,,67281239.07,6926830.1,,85626805.44,72569072.4,,,,,72569072.4,13057733.04,2615767668.2,,282.2,2615767950.4,-274233361.8225,3352102447.22,214708446.37,,,3566810893.59,-951042943.19,1978230.85,-357889994.5,1647516890.58,1289626896.08,,,,52369392.18,252137010.68,25926408.86,245655.8,,,2691640.91,,,-84082702.39,22553402.88,-886049.29,346904095.65,261524480.52,-485842886.57,,578116984.8,,,,1289626896.08,1647516890.58,,,-357889994.5
22,000680.SZ,20141029,20141029,20140930,1,1,,,4503794601.3,165119300.52,,,,,,,,,,,,114364989.46,4783278891.28,3036809462.6,549071351.02,189980982.68,,,,,,399950692.2,4175812488.5,607466402.78,1430000.0,,39001673.57,14775746.6,,55207420.17,134733978.33,,,,,134733978.33,-79526558.16,1589257447.22,,282.2,1589257729.42,-332558947.8444,2207257447.22,179659118.4,,,2386916565.62,-797658836.2,-1006845.56,-270725837.14,1647516890.58,1376791053.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000680.SZ,20140828,20140828,20140630,1,1,23878576.54,107111050.88,3068468725.56,111295727.62,,,,,,,,,,,,44272160.14,3224036613.32,1837623368.87,387329958.36,135236067.21,,,,,,236927970.35,2597117364.79,626919248.53,1430000.0,,38887464.52,14713008.6,,55030473.12,116673918.43,,,,,116673918.43,-61643445.31,1190788447.22,,,1190788447.22,-115842405.686,1562814000.0,124535036.93,,,1687349036.93,-496560589.71,1332644.33,70047857.84,1647516890.58,1717564748.42,,,,13497391.85,124262165.7,12312389.42,101633.87,,,1328803.81,,,-40204815.32,-1046721.92,-437279.83,443600917.33,-131477108.82,73992245.02,,626919248.53,,,,1717564748.42,1647516890.58,,,70047857.84
24,000680.SZ,20140429,20140429,20140331,1,1,,,1302003323.27,51269806.77,,,,,,,,,,,,19004764.13,1372277894.17,943806372.85,176126850.6,62139282.67,,,,,,128059268.63,1310131774.75,62146119.42,,,38887464.52,105700.0,,38993164.52,64446240.17,,,,,64446240.17,-25453075.65,447381447.22,,,447381447.22,-95275464.1826,911907000.0,90751075.46,,,1002658075.46,-555276628.24,1007168.26,-517576416.21,1553130244.08,1035553827.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000680.SZ,20140426,20140426,20131231,1,1,-389670991.74,273859349.93,6614818328.64,252728484.28,,,,,,,,,,,,83461424.91,6951008237.83,4708239688.27,857997469.36,385661489.09,,,,,,662219837.47,6614118484.19,336889753.64,26473200.0,3000000.0,6700078.86,5935794.32,,42109073.18,253674881.13,20104800.0,,4287919.43,,278067600.56,-235958527.38,5760275400.0,,,6189098898.72,-100891745.4284,6302466439.81,278468854.45,,9597242.2,6590532536.46,-401433637.74,-39638058.64,-340140470.12,1987657360.7,1647516890.58,428823498.72,28823500.0,,94236474.24,249406830.66,20691192.59,482078.67,,,-1218422.32,,,-123820737.14,-7546310.66,-886049.29,-185845044.54,224886862.69,182314520.55,,336889753.64,,,,1647516890.58,1987657360.7,,,-340140470.12
26,000680.SZ,20131029,20131029,20130930,1,1,,,5090036590.77,178412329.52,,,,,,,,,,,,39556179.51,5308005099.8,3604155020.74,561587909.56,353537934.64,,,,,,454642354.28,4973923219.22,334081880.58,704000.0,,6615000.0,1626481.02,,8945481.02,145171763.27,20104800.0,,,,165276563.27,-156331082.25,4467680400.0,,,4859680398.72,390438220.7,4721609546.66,227744763.0,,802040.82,4950156350.48,-90475951.76,-21268957.84,66005888.73,1987657360.7,2053663249.43,391999998.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000680.SZ,20131029,20131029,20130930,1,1,,,5090036590.77,178412329.52,,,,,,,,,,,,39556179.51,5308005099.8,3604155020.74,561587909.56,353537934.64,,,,,,454642354.28,4973923219.22,334081880.58,704000.0,,6615000.0,1626481.02,,8945481.02,145171763.27,20104800.0,,,,165276563.27,-156331082.25,4467680400.0,,,4859680398.72,-165464702.6819,4721609546.66,227744763.0,,802040.82,4950156350.48,-90475951.76,-21268957.84,66005888.73,1987657360.7,2053663249.43,391999998.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000680.SZ,20130831,20130831,20130630,1,1,22773464.75,120769146.99,3163589711.36,111624922.47,,,,,,,,,,,,21825315.22,3297039949.05,2285011175.45,371449531.59,284795004.13,,,,,,277461819.26,3218717530.43,78322418.62,704000.0,,,1550389.92,,2254389.92,117830822.41,,,,,117830822.41,-115576432.49,2942825400.0,,,2942825400.0,170039379.6758,3001770242.14,136074104.03,,,3137844346.17,-195018946.17,-4286616.29,-236559576.33,1987657360.7,1751097784.37,,,,30097632.64,120275679.46,9935803.54,378636.32,,,247419.4,,,-53894383.55,-1786325.15,-567974.48,-22036318.77,-466135477.11,318265114.58,,78322418.62,,,,1751097784.37,1987657360.7,,,-236559576.33
29,000680.SZ,20130427,20130427,20130331,1,1,,,1317524363.27,47754121.03,,,,,,,,,,,,11692882.85,1376971367.15,953937522.97,186847102.98,118754813.31,,,,,,164052166.04,1423591605.3,-46620238.15,,,,175947.0,,175947.0,65786641.34,,,,,65786641.34,-65610694.34,2040534400.0,,,2040534400.0,128467934.2996,1965424542.66,95633692.58,,,2061058235.24,-20523835.24,513292.99,-132241474.74,1987657360.7,1855415885.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000680.SZ,20130329,20130329,20121231,1,1,23041827.26,325197876.48,6735892720.57,345880711.13,,,,,,,,,,,,162895708.45,7244669140.15,4772460084.93,808116003.76,489609170.76,,,,,,595604043.93,6665789303.38,578879836.77,68239284.64,,164393381.45,38625423.41,,271258089.5,267926923.51,201260180.0,,,,469187103.51,-197929014.01,8334372596.66,,,8345922596.66,172397369.8806,8611309069.06,493322400.99,,5168901.68,9109800371.73,-763877775.07,-561645.06,-383488597.37,2371145958.07,1987657360.7,11550000.0,11550000.0,,45764895.88,189322270.11,20477443.54,1721879.73,,,4146484.02,,,-5450807.17,-24374918.57,,804586064.2,-344337264.67,-461215914.04,,578879836.77,,,,1987657360.7,2371145958.07,,,-383488597.37
31,000680.SZ,20121027,20121027,20120930,1,1,,,5376557627.45,289751608.8,,,,,,,,,,,,95808430.93,5762117667.18,4146158455.1,501437196.85,390456734.85,,,,,,506480759.25,5544533146.05,217584521.13,58157796.18,,164375816.73,4355589.69,,226889202.6,174611266.68,201260180.0,,,,375871446.68,-148982244.08,7321338921.06,,,7332888921.06,-1405277845.2078,7636080023.13,491902542.99,,633901.68,8128616467.8,-795727546.74,11967585.32,-715157684.37,2371145958.07,1655988273.7,11550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000680.SZ,20120821,20120821,20120630,1,1,61043248.41,167986121.1,4087817291.53,202603352.73,,,,,,,,,,,,52903678.51,4343324322.77,3008304079.85,334164049.93,310925099.85,,,,,,299349415.11,3952742644.74,390581678.03,38157796.18,,162875816.73,4155788.92,,205189401.83,129517696.04,201260180.0,,,,330777876.04,-125588474.21,4110833350.0,,,4122383350.0,126644569.6298,4243862623.13,350026246.72,,618901.68,4594507771.53,-472124421.53,10460190.46,-196671027.25,2371145958.07,2174474930.82,11550000.0,,,16904818.46,93791046.25,10889077.31,,,,4610110.39,,,1689203.34,2445429.02,-9235.49,236034200.47,-533131032.84,328328691.61,,390581678.03,,,,2174474930.82,2371145958.07,,,-196671027.25
33,000680.SZ,20120426,20120426,20120331,1,1,,,2101965064.19,92735315.65,,,,,,,,,,,,34913044.69,2229613424.53,1591093880.33,162102501.32,95825983.06,,,,,,160473912.5,2009496277.21,220117147.32,28157796.18,,1987560.0,757872.0,,30903228.18,86785816.86,200000000.0,,,,286785816.86,-255882588.68,2550774000.0,,,2550774000.0,285261002.2866,2043565223.13,120695572.33,,,2164260795.46,386513204.54,8597333.85,359345097.03,2371145958.07,2730491055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000680.SZ,20120426,20120426,20111231,1,1,551990640.7,232877213.6,8815299277.89,218425957.86,,,,,,,,,,,,108385923.65,9142111159.4,9082109227.8,694202078.77,554373870.84,,,,,,589766839.59,10920452017.0,-1778340857.6,233842661.2,,315327257.49,4479896.64,,553649815.33,841367400.09,14505119.27,61771800.14,560000.0,,918204319.5,-364554504.17,7177569540.6,,,7254084440.6,-1043927864.0538,4002165544.57,384729170.5,39131578.62,16996663.14,4403891378.21,2850193062.39,-817928.82,706479771.8,1664666186.27,2371145958.07,76514900.0,76514900.0,,78991016.37,138751094.22,15930719.17,119858.5,,,797129.76,82501.6,,-34505986.59,-22470125.72,-683129.36,-619861953.77,-757867896.29,-1362491939.79,,-1778340857.6,,,,2371145958.07,1664666186.27,,,706479771.8
35,000680.SZ,20111026,20120821,20110930,1,1,,,6763219585.8,147830545.72,,,,,,,,,,,,83332267.3,6994382398.82,7201952090.56,531167125.35,472561779.22,,,,,,483649755.57,8689330750.7,-1694948351.88,234235.11,,309690570.61,1877766.57,,311802572.29,697608708.22,72000000.0,,,,769608708.22,-457806135.93,4733294065.91,997000000.0,,5790501065.91,-958993188.154,3008077630.14,303429104.55,,324663.14,3311831397.83,2478669668.08,-26036533.76,299878646.51,1664666186.27,1964544832.78,60207000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000680.SZ,20110823,20120821,20110630,1,1,573820598.54,86126781.9,4941959103.48,72411354.52,,,,,,,,,,,,46781313.04,5061151771.04,5240321333.45,313558903.65,222348374.71,,,,,,321596295.56,6097824907.37,-1036673136.33,234235.11,,308181901.81,1176240.0,,309592376.92,361739056.74,72000000.0,,,,433739056.74,-124146679.82,2754727598.48,997000000.0,,3811934598.48,-1390366096.8625,1453097040.7,70513985.36,6539240.0,,1523611026.06,2288323572.42,-3657491.57,1123846264.7,1664666186.27,2788512450.97,60207000.0,60207000.0,,46104653.3,78288654.47,7564875.4,,,,-90315.97,,,-26223892.41,-16231936.41,200200.0,-922534200.65,-1742997917.73,879299363.23,,-1036673136.33,,,,2788512450.97,1664666186.27,,,1123846264.7
37,000680.SZ,20110427,20120821,20110331,1,1,,,2098271538.42,35228087.59,,,,,,,,,,,,22101792.96,2155601418.97,2035554067.82,150243445.68,115445397.84,,,,,,180143530.28,2481386441.62,-325785022.65,234235.11,,,1154821.0,,1389056.11,59666452.69,72000000.0,,,,131666452.69,-130277396.58,1257768245.0,,997000000.0,2314975245.0,-752379214.049,645531293.03,29573271.11,6000000.0,,675104564.14,1639870680.86,-837002.86,1182971258.77,1664666186.27,2847637445.04,60207000.0,60207000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000680.SZ,20110426,20110426,20101231,1,1,953617238.36,61180639.06,10288203855.56,114428902.88,,,,,,,,,,,,85346702.3,10487979460.74,8785123190.2,573125746.41,415106128.51,,,,,,501247872.01,10274602937.13,213376523.61,,,76219106.25,2789837.25,,79008943.5,499747413.85,13011052.01,,144151995.63,,656910461.49,-577901517.99,2478889288.32,,,2577209424.12,463258863.2007,1625750232.0,152326789.35,13553057.04,162183.11,1778239204.46,798970219.66,1066717.38,435511942.66,1229154243.61,1664666186.27,98320135.8,98320135.8,,69933709.47,126007889.79,10972319.77,,,,5332596.47,,,-229230730.11,-22967832.59,683129.36,-1266256070.9,-1634421624.45,2138525259.38,,213376523.61,,,,1664666186.27,1229154243.61,,,435511942.66
