,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600641.SH,20100422,20100422,20100331,1,1,,,279278063.69,,,,,,,,,,,,,90699177.04,369977240.73,940829901.27,12452800.9,46283681.14,,,,,,107646751.13,1107213134.44,-737235893.71,3750601.39,,,,,3750601.39,3664412.04,2841735.0,,,,6506147.04,-2755545.65,,,,,-878217502.2656,43800000.0,8299260.3,,,52099260.3,-52099260.3,-451.55,-792091151.21,2426643135.42,1634551984.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600641.SH,20100320,20100320,20091231,1,1,285881121.03,30045092.69,1747453188.67,,,,,,,,,,,,,14340163.94,1761793352.61,596031826.74,48612196.13,235596502.29,,,,,,81335891.01,961576416.17,800216936.44,80713819.86,199700009.66,190000.0,514336.48,115479023.03,396597189.03,17933026.91,105270000.0,,210305307.8,,333508334.71,63088854.32,928335000.0,986000000.0,,1914335000.0,-1005334065.5221,699560000.0,246209525.3,,58768664.07,1004538189.37,909796810.63,1379.32,1773103980.71,653539154.71,2426643135.42,,,,15878227.57,14001158.92,3842783.68,1369259.15,,,-322519.86,182916.14,,-168812823.41,-832236.23,-1097242.19,409957988.86,-99364375.79,313177143.12,,800216936.44,,,,2426643135.42,653539154.71,,,1773103980.71
42,600641.SH,20091022,20091022,20090930,1,1,,,1445559092.48,,,,,,,,,,,,,376933813.73,1822492906.21,486595361.68,30712004.44,196958063.73,,,,,,434201109.52,1148466539.37,674026366.84,21000000.0,199367346.99,523026.67,,115487175.31,336377548.97,19930582.11,8600000.0,96670000.0,97000000.0,,222200582.11,114176966.86,758335000.0,986000000.0,,1744335000.0,604069156.8011,758098664.07,235605084.64,,,993703748.71,750631251.29,-551.65,1538834033.34,653539154.71,2192373188.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600641.SH,20091022,20091022,20090930,1,1,,,1445559092.48,,,,,,,,,,,,,376933813.73,1822492906.21,486595361.68,30712004.44,196958063.73,,,,,,434201109.52,1148466539.37,674026366.84,21000000.0,199367346.99,523026.67,,115487175.31,336377548.97,19930582.11,8600000.0,96670000.0,97000000.0,,222200582.11,114176966.86,758335000.0,986000000.0,,1744335000.0,-882045739.0096,758098664.07,235605084.64,,,993703748.71,750631251.29,-551.65,1538834033.34,653539154.71,2192373188.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600641.SH,20090828,20090828,20090630,1,1,146565927.57,17956393.85,1184810157.72,,,,,,,,,,,,,17858505.4,1202668663.12,276842526.33,21181074.48,150225040.18,,,,,,35509938.49,483758579.48,718910083.64,21000000.0,130212489.95,,,52000000.0,203212489.95,10837411.44,22600000.0,,96000000.0,,129437411.44,73775078.51,758335000.0,,,758335000.0,111866447.7711,578098664.07,226718599.25,,,804817263.32,-46482263.32,-267.5,746202631.33,653539154.71,1399741786.04,,,,-109292.46,5305667.64,3303219.3,543741.26,,,-316908.02,,-206788.56,-68899609.81,-1603224.53,,111822951.91,59080477.83,445467527.66,,718910083.64,,,,1399741786.04,653539154.71,,,746202631.33
45,600641.SH,20090424,20090424,20090331,1,1,,,436261977.2,,,,,,,,,,,,,12459388.31,448721365.51,159797365.46,12430421.55,55672697.43,,,,,,25263156.54,253163640.98,195557724.53,,37494490.16,59552956.49,,,97047446.65,7656368.72,20000000.0,,55000000.0,,82656368.72,14391077.93,460000000.0,,,460000000.0,-178809450.6181,147538664.07,21300390.11,,,168839054.18,291160945.82,128.7,501109876.98,638356685.26,1139466562.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600641.SH,20090424,20090424,20090331,1,1,,,436261977.2,,,,,,,,,,,,,12459388.31,448721365.51,159797365.46,12430421.55,55672697.43,,,,,,25263156.54,253163640.98,195557724.53,,37494490.16,59552956.49,,,97047446.65,7656368.72,20000000.0,,55000000.0,,82656368.72,14391077.93,460000000.0,,,460000000.0,126033300.3749,147538664.07,21300390.11,,,168839054.18,291160945.82,128.7,501109876.98,638356685.26,1139466562.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600641.SH,20090330,20090330,20081231,1,1,368289411.85,9879738.54,928654058.27,,,,,,,,,,,,,58349299.63,987003357.9,308573866.52,25763750.62,155433468.69,,,,,,70416414.2,560187500.03,426815857.87,4682474.12,388942302.39,3898339.44,602303.0,,398125418.95,7364812.75,165904661.56,275781356.72,46100000.0,,495150831.03,-97025412.08,650000000.0,,145500000.0,825500000.0,1136506022.0196,710000000.0,276687306.24,,145500000.0,1132187306.24,-306687306.24,-3535.53,23099604.02,630439550.69,653539154.71,30000000.0,30000000.0,,54073988.66,3545694.76,90614.95,618501.49,,,,40050.96,,-198874556.9,-17117540.16,-304167.58,490857738.29,56635173.11,-340909790.1,,426815857.87,,,,653539154.71,630439550.69,,,23099604.02
48,600641.SH,20081029,20081029,20080930,1,1,,,662550849.62,,,,,,,,,,,,,61797425.04,724348274.66,230347816.19,20338653.46,125302563.13,,,,,,49864201.72,425853234.5,298495040.16,3574491.67,251150867.05,3449120.54,2303.0,,258176782.26,1574086.0,165904661.56,274942192.18,5000000.0,,447420939.74,-189244157.48,752559061.0,,,782559061.0,889476648.6853,732559061.0,265039251.24,,,997598312.24,-215039251.24,-811.46,-105789180.02,630439550.69,524650370.67,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600641.SH,20080731,20080731,20080630,1,1,210606112.89,-931937.79,423678135.39,,,,,,,,,,,,,54366260.46,478044395.85,173768614.44,15592263.45,78676090.61,,,,,,24577997.93,292614966.43,185429429.42,3574491.67,251122527.05,,2303.0,,254699321.72,1064685.0,165876321.56,,3500000.0,,170441006.56,84258315.16,650000000.0,,,650000000.0,586683819.7313,600000000.0,252386871.24,,,852386871.24,-202386871.24,,67300873.34,630439550.69,697740424.03,,,,144506.73,1625935.52,38514.31,272962.1,,,,8982.88,1668499.86,-141134824.82,-1098818.6,-304167.58,278606660.36,41949350.92,-206022347.36,,185429429.42,,,,697740424.03,630439550.69,,,67300873.34
50,600641.SH,20080425,20080425,20080331,1,1,,,179076301.0,,,,,,,,,,,,,41298186.85,220374487.85,98510227.3,10344199.2,38696716.29,,,,,,14070050.44,161621193.23,58753294.62,0.0,296105.0,151111.76,0.0,,447216.76,736482.0,296105.0,51586400.0,,,52618987.0,-52171770.24,350000000.0,,,350000000.0,345268794.05,250000000.0,238425560.5,,,488425560.5,-138425560.5,,-131844036.12,630439550.69,498595514.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600641.SH,20080201,20080201,20071231,1,1,478809628.26,735329.84,1409548906.18,,,,,,,,,,,,,51105660.37,1460654566.55,759630349.82,15345447.43,194591127.2,,,,,,67987122.83,1037554047.28,423100519.27,128602556.31,7661266.61,8066561.62,910278.5,659645707.1,804886370.14,3508482.77,89514487.08,120482000.0,736534.5,,214241504.35,590644865.79,550000000.0,,11000000.0,607000000.0,-659620854.0813,650000000.0,81752588.87,,343602453.92,1075355042.79,-468355042.79,,545390342.27,85049208.42,630439550.69,46000000.0,46000000.0,,-2933036.8,2909417.3,52980.67,381974.86,,,-598749.48,2663.6,,-319213212.29,-9574962.19,304167.58,-1551499454.28,1176404448.09,647319324.11,,423100519.27,,,,630439550.69,85049208.42,,,545390342.27
52,600641.SH,20071026,20071026,20070930,1,1,,,932290641.57,,,,,,,,,,,,,59877654.89,992168296.46,608849456.21,15588431.37,136816133.3,,,,,,28036632.15,789290653.03,202877643.43,110000000.0,16368314.15,10093859.69,757368.5,659645707.1,796865249.44,1679439.27,43347535.0,,,,45026974.27,751838275.17,411000000.0,,,411000000.0,-73598245.05,470000000.0,112836869.42,,297602453.92,880439323.34,-469439323.34,,485276595.26,85049208.42,570325803.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600641.SH,20071026,20071026,20070930,1,1,,,932290641.57,,,,,,,,,,,,,59877654.89,992168296.46,608849456.21,15588431.37,136816133.3,,,,,,28036632.15,789290653.03,202877643.43,110000000.0,16368314.15,10093859.69,757368.5,659645707.1,796865249.44,1679439.27,43347535.0,,,,45026974.27,751838275.17,411000000.0,,,411000000.0,115486873.7381,470000000.0,112836869.42,,297602453.92,880439323.34,-469439323.34,,485276595.26,85049208.42,570325803.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600641.SH,20070725,20070725,20070630,1,1,284937991.64,2238505.75,573214405.57,,,,,,,,,,,,,54781138.9,627995544.47,187388605.35,7992501.29,62744492.94,,,,,,33082340.03,291207939.61,336787604.86,110000000.0,14993172.15,6176599.84,543700.0,658527520.12,790240992.11,1357839.27,617480.0,,,,1975319.27,788265672.84,120000000.0,,,120000000.0,12650877.4791,230000000.0,32453099.8,,297602453.92,560055553.72,-440055553.72,,684997723.98,85049208.42,770046932.4,,,,,479734.11,5521.94,96216.86,,,-316933.77,,-1784945.0,-308836732.31,-114194.04,,-318921476.09,137731004.36,541272911.41,,336787604.86,,,,770046932.4,85049208.42,,,684997723.98
55,600641.SH,20070430,20070430,20070331,1,1,,,193344354.0,,,,,,,,,,,,,48028342.48,241372696.48,74617098.41,2952759.17,27505534.14,,,,,,161191091.47,266266483.19,-24893786.71,,14404042.15,53985.0,543700.0,,15001727.15,998247.95,41100.0,,,,1039347.95,13962379.2,120000000.0,,,120000000.0,-830080979.4272,10000000.0,19307449.8,,,29307449.8,90692550.2,,79761142.69,85049208.42,164810351.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600641.SH,20070430,20070430,20070331,1,1,,,193344354.0,,,,,,,,,,,,,48028342.48,241372696.48,74617098.41,2952759.17,27505534.14,,,,,,161191091.47,266266483.19,-24893786.71,,14404042.15,53985.0,543700.0,,15001727.15,998247.95,41100.0,,,,1039347.95,13962379.2,120000000.0,,,120000000.0,-59798102.0531,10000000.0,19307449.8,,,29307449.8,90692550.2,,79761142.69,85049208.42,164810351.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600641.SH,20080201,20070428,20061231,1,1,146308102.57,16642740.65,293512258.5,,,,,,,,,,,,,118122784.17,411635042.67,374744485.33,7714273.66,29555839.75,,,,,,8722488.82,420737087.56,-9102044.89,1685815.83,2165814.51,4715462.8,58814686.74,,67381779.88,4317477.17,,248418784.14,,,252736261.31,-185354481.43,461200000.0,,304403320.0,784103320.0,210194314.8261,550000000.0,22610968.98,,479000000.0,1051610968.98,-267507648.98,,-461964175.3,547013383.72,85049208.42,18500000.0,,,11994274.64,1346799.43,845521.43,,,,-6386303.89,6965352.64,,15165327.94,-1837312.11,,-3771967.9,389298530.2,-585673110.49,,-9102044.89,,,,85049208.42,547013383.72,,,-461964175.3
58,600641.SH,20071026,20061025,20060930,1,1,,,81129468.0,10482327.21,,,,,,,,,,,,395869372.27,487481167.48,250146654.37,4840552.84,24632085.46,,,,,,310357257.31,589976549.98,-102495382.5,38194960.3,1505797.44,2110428.65,58381047.24,,100192233.63,3216504.83,286613744.44,,,,289830249.27,-189638015.64,331200000.0,,,349700000.0,-357671451.8092,500000000.0,40159768.57,,,540159768.57,-190459768.57,,-482593166.71,547013383.72,64420217.01,18500000.0,18500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600641.SH,20071026,20061025,20060930,1,1,,,81129468.0,10482327.21,,,,,,,,,,,,395869372.27,487481167.48,250146654.37,4840552.84,24632085.46,,,,,,310357257.31,589976549.98,-102495382.5,38194960.3,1505797.44,2110428.65,58381047.24,,100192233.63,3216504.83,286613744.44,,,,289830249.27,-189638015.64,331200000.0,,,349700000.0,-1069190548.3,500000000.0,40159768.57,,,540159768.57,-190459768.57,,-482593166.71,547013383.72,64420217.01,18500000.0,18500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600641.SH,20070725,20060729,20060630,1,1,132241270.12,9345725.83,148888.0,10482327.21,,,,,,,,,,,,115234765.89,125865981.1,80521479.88,3627815.45,17614828.03,,,,,,3727706.41,105491829.77,20374151.33,,532136.56,,58381047.24,,58913183.8,93490.0,250000000.0,,,,250093490.0,-191180306.2,311200000.0,,,311200000.0,207627576.8872,500000000.0,26791063.57,,,526791063.57,-215591063.57,,-386397218.44,547013383.72,160616165.28,,,,,709151.41,837333.34,779840.0,,,-3204536.84,,,10524245.74,,,468703806.39,123835504.04,-723398188.7,,20374151.33,,,,160616165.28,547013383.72,,,-386397218.44
61,600641.SH,20070430,20060426,20060331,1,1,,,106888.0,,,,,,,,,,,,,114948218.19,115055106.19,37706691.81,2141879.42,5202250.37,,,,,,2114260.04,47165081.64,67890024.55,,,,,,,7740.0,,,,,7740.0,-7740.0,11200000.0,,,11200000.0,-272489994.87,130000000.0,14354082.75,,,144354082.75,-133154082.75,,-65271798.2,547013383.72,481741585.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600641.SH,20070430,20060426,20060331,1,1,,,106888.0,,,,,,,,,,,,,114948218.19,115055106.19,37706691.81,2141879.42,5202250.37,,,,,,2114260.04,47165081.64,67890024.55,,,,,,,7740.0,,,,,7740.0,-7740.0,11200000.0,,,11200000.0,-8391611.2787,130000000.0,14354082.75,,,144354082.75,-133154082.75,,-65271798.2,547013383.72,481741585.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600641.SH,20060321,20060321,20051231,1,1,26835774.35,38257886.69,794701725.6,,,,,,,,,,,,,101307390.53,896009116.13,370265969.52,23897413.36,82066735.82,,,,,,52671254.42,528901373.12,367107743.01,,447881776.26,1361555.76,,,449243332.02,1751328.35,,,,,1751328.35,447492003.67,500000000.0,,1300000.0,501300000.0,-445529986.7814,987000000.0,209008598.56,,,1196008598.56,-694708598.56,,119891148.12,,,,,,9973617.16,29026218.21,2861937.18,2820802.81,12005.11,-79580.98,,,,-79965951.86,,,-608212322.2,813254880.28,132322476.26,,367107743.01,,,,547013383.72,427122235.6,,,119891148.12
64,600641.SH,20051031,20051031,20050930,1,1,17166647.75,44996559.46,745031544.78,,,,,,,,,,,,,101555308.1,846586852.88,155163521.01,24446911.33,74470541.44,,,,,,54037067.01,308118040.79,538468812.09,,513605313.94,1351345.84,,,514956659.78,1748258.36,,,,,1748258.36,513208401.42,450000000.0,,1300000.0,451300000.0,-434244175.6048,759000000.0,190839308.15,,,949839308.15,-498539308.15,,553137905.36,,,,,,,28624819.53,2214707.18,1817523.41,-164370.96,-1134012.56,,,,-77170826.5,,,-30456906.93,427918780.39,124655891.32,,538468812.09,,,,980260140.96,427122235.6,,,553137905.36
65,600641.SH,20050830,20050830,20050630,1,1,-23380485.09,29135689.24,469867859.25,,,,,,,,,,,,,69378603.29,539246462.54,124202680.5,17670296.62,69591672.75,,,,,,42588751.62,254053401.49,285193061.05,,19648000.0,1341049.84,,,20989049.84,1548209.5,,,,,1548209.5,19440840.34,400000000.0,,1300000.0,401300000.0,107836998.8237,620000000.0,61802051.24,,,681802051.24,-280502051.24,,24131850.15,,,,,,,18830599.81,1473947.12,1438835.07,-534082.63,-1381239.19,,,,-5495933.51,,,-9939107.68,162920599.66,112124238.25,,285193061.05,,,,451254085.75,427122235.6,,,24131850.15
66,600641.SH,20050430,20050430,20050331,1,1,3962978.06,14810315.89,449560167.26,,,,,,,,,,,,,34784114.98,484344282.24,53849534.18,10148891.27,33644742.15,,,,,,37909504.28,135552671.88,348791610.36,,19648000.0,,,,19648000.0,54467.0,,,,,54467.0,19593533.0,100000000.0,,300000.0,100300000.0,20607805.6245,167870635.0,22188024.01,,,190058659.01,-89758659.01,,278626484.35,,,,,,,9084464.3,753417.06,873066.33,49445.13,-2057989.19,,,,-5422806.55,,,34144329.55,189115884.77,103478505.01,,348791610.36,,,,705748719.95,427122235.6,,,278626484.35
67,600641.SH,20050430,20050430,20041231,1,1,40605976.39,57805314.67,692954218.36,,,,,,,,,,,,,25898539.52,718852757.88,699753742.41,25655672.84,67098670.11,,,,,,84028088.73,876536174.09,-157683416.21,4912000.0,2025300.8,1874259.35,,,8811560.15,27141236.04,19840.0,,,,27161076.04,-18349515.89,833800000.0,,14355962.4,848155962.4,472178999.0356,317000000.0,157797589.37,,100000.0,474897589.37,373258373.03,,197225440.93,,,,,,-8419596.38,39167169.9,2946494.19,3522718.98,262987.1,1752735.02,,50043.05,,-5365843.73,,,-326680415.4,-138467528.61,175036528.61,100000.0,-157683416.21,,,,427122235.6,229896794.67,,,197225440.93
