,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600036.SH,20140830,20140830,20140630,2,1,30519000000.0,,,,941749000000.0,,,,,,,112232000000.0,,,,11082000000.0,1065331000000.0,,11069000000.0,15530000000.0,230371000000.0,76625000000.0,,43801000000.0,,71040000000.0,656551000000.0,408780000000.0,,226025000000.0,18322000000.0,13000000.0,,244360000000.0,2688000000.0,348906000000.0,,,,351594000000.0,-107234000000.0,,15397000000.0,,59109000000.0,,26334000000.0,908000000.0,,,27376000000.0,31733000000.0,14428000000.0,347707000000.0,349949000000.0,697656000000.0,31000000.0,,,16320000000.0,1458000000.0,175000000.0,304000000.0,,,1000000.0,,-42000000.0,-4222000000.0,-152000000.0,5000000.0,,-508666000000.0,890517000000.0,,408780000000.0,,,,15680000000.0,15662000000.0,681976000000.0,334287000000.0,347707000000.0
35,600036.SH,20140830,20140830,20140630,2,1,30519000000.0,,,,941749000000.0,,,,,,,112232000000.0,,,,11082000000.0,1065331000000.0,,11069000000.0,15530000000.0,230371000000.0,76625000000.0,,43801000000.0,,71040000000.0,656551000000.0,408780000000.0,,226025000000.0,18322000000.0,13000000.0,,244360000000.0,2688000000.0,348906000000.0,,,,351594000000.0,-107234000000.0,,15397000000.0,,59109000000.0,-337856139898.175,26334000000.0,908000000.0,,,27376000000.0,31733000000.0,14428000000.0,347707000000.0,349949000000.0,697656000000.0,31000000.0,,,16320000000.0,1458000000.0,175000000.0,304000000.0,,,1000000.0,,-42000000.0,-4222000000.0,-152000000.0,5000000.0,,-508666000000.0,890517000000.0,,408780000000.0,,,,15680000000.0,15662000000.0,681976000000.0,334287000000.0,347707000000.0
36,600036.SH,20140429,20140429,20140331,2,1,,,,,422512000000.0,,,,,,,56145000000.0,,,,1255000000.0,479952000000.0,,5540000000.0,5938000000.0,162088000000.0,36406000000.0,,20988000000.0,,4235000000.0,423303000000.0,56649000000.0,,345279000000.0,7959000000.0,2000000.0,,353240000000.0,375000000.0,458636000000.0,,,,459011000000.0,-105771000000.0,,,,21307000000.0,,,966000000.0,,,8841000000.0,12466000000.0,394000000.0,-36262000000.0,349949000000.0,313687000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600036.SH,20140429,20140429,20140331,2,1,,,,,422512000000.0,,,,,,,56145000000.0,,,,1255000000.0,479952000000.0,,5540000000.0,5938000000.0,162088000000.0,36406000000.0,,20988000000.0,,4235000000.0,423303000000.0,56649000000.0,,345279000000.0,7959000000.0,2000000.0,,353240000000.0,375000000.0,458636000000.0,,,,459011000000.0,-105771000000.0,,,,21307000000.0,,,966000000.0,,,8841000000.0,12466000000.0,394000000.0,-36262000000.0,349949000000.0,313687000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600036.SH,20140329,20140329,20131231,2,1,51742000000.0,,,,498322000000.0,,,,,,,181159000000.0,,10528000000.0,,29472000000.0,722035000000.0,,24216000000.0,24673000000.0,294773000000.0,34993000000.0,,66201000000.0,,23650000000.0,602882000000.0,119153000000.0,,552287000000.0,21849000000.0,405000000.0,,574543000000.0,8211000000.0,798001000000.0,,,,806212000000.0,-231669000000.0,,,,69827000000.0,-19120677457.0698,23000000000.0,17109000000.0,,,58815000000.0,11012000000.0,-1402000000.0,-102906000000.0,452855000000.0,349949000000.0,81000000.0,81000000.0,,10218000000.0,2578000000.0,328000000.0,724000000.0,,,-6000000.0,,974000000.0,-3020000000.0,-981000000.0,,,-473475000000.0,548817000000.0,,119153000000.0,,,,15662000000.0,12742000000.0,334287000000.0,440113000000.0,-102906000000.0
39,600036.SH,20140329,20140329,20131231,2,1,51742000000.0,,,,498322000000.0,,,,,,,181159000000.0,,,,29472000000.0,722035000000.0,,24216000000.0,24673000000.0,294773000000.0,34993000000.0,,66201000000.0,,23650000000.0,602882000000.0,119153000000.0,,552287000000.0,21849000000.0,405000000.0,,574543000000.0,8211000000.0,798001000000.0,,,,806212000000.0,-231669000000.0,,,,69827000000.0,,23000000000.0,17109000000.0,,,58815000000.0,11012000000.0,-1402000000.0,-102906000000.0,452855000000.0,349949000000.0,81000000.0,81000000.0,,10218000000.0,2578000000.0,328000000.0,724000000.0,,,-6000000.0,,974000000.0,-3020000000.0,-981000000.0,,,-473475000000.0,548817000000.0,,119153000000.0,,,,15662000000.0,12742000000.0,334287000000.0,440113000000.0,-102906000000.0
40,600036.SH,20131030,20131030,20130930,2,1,,,,,457362000000.0,,,,,,,141055000000.0,,,,9562000000.0,614326000000.0,,17968000000.0,15474000000.0,268743000000.0,32073000000.0,,43379000000.0,,4124000000.0,607852000000.0,6474000000.0,,601804000000.0,12472000000.0,31000000.0,,614309000000.0,2973000000.0,787543000000.0,,,,790516000000.0,-176207000000.0,,4000000000.0,,61679000000.0,,33366000000.0,16341000000.0,,,49707000000.0,11972000000.0,-994000000.0,-158755000000.0,452855000000.0,294100000000.0,88000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600036.SH,20131030,20131030,20130930,2,1,,,,,457362000000.0,,,,,,,141055000000.0,,,,9562000000.0,614326000000.0,,17968000000.0,15474000000.0,268743000000.0,32073000000.0,,43379000000.0,,4124000000.0,607852000000.0,6474000000.0,,601804000000.0,12472000000.0,31000000.0,,614309000000.0,2973000000.0,787543000000.0,,,,790516000000.0,-176207000000.0,,4000000000.0,,61679000000.0,,33366000000.0,16341000000.0,,,49707000000.0,11972000000.0,-994000000.0,-158755000000.0,452855000000.0,294100000000.0,88000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600036.SH,20130817,20130817,20130630,2,1,26266000000.0,,,,356365000000.0,,,,,,,87066000000.0,,,,3268000000.0,450301000000.0,,12414000000.0,12000000000.0,194033000000.0,13624000000.0,,21331000000.0,,6648000000.0,499938000000.0,-49637000000.0,,372657000000.0,7630000000.0,20000000.0,,380307000000.0,2174000000.0,452880000000.0,,,,455054000000.0,-74747000000.0,,2000000000.0,,21607000000.0,,6619000000.0,12409000000.0,,,19028000000.0,2579000000.0,-886000000.0,-122691000000.0,452855000000.0,330164000000.0,87000000.0,,,4959000000.0,1264000000.0,165000000.0,366000000.0,,,,,429000000.0,-1757000000.0,-69000000.0,-26000000.0,,-403737000000.0,331147000000.0,,-49637000000.0,,,,13221000000.0,12742000000.0,316943000000.0,440113000000.0,-122691000000.0
43,600036.SH,20130817,20130817,20130630,2,1,26266000000.0,,,,356365000000.0,,,,,,,87066000000.0,,,,3268000000.0,450301000000.0,,12414000000.0,12000000000.0,194033000000.0,13624000000.0,,21331000000.0,,6648000000.0,499938000000.0,-49637000000.0,,372657000000.0,7630000000.0,20000000.0,,380307000000.0,2174000000.0,452880000000.0,,,,455054000000.0,-74747000000.0,,2000000000.0,,21607000000.0,104984794249.311,6619000000.0,12409000000.0,,,19028000000.0,2579000000.0,-886000000.0,-122691000000.0,452855000000.0,330164000000.0,87000000.0,,,4959000000.0,1264000000.0,165000000.0,366000000.0,,,,,429000000.0,-1757000000.0,-69000000.0,-26000000.0,,-403737000000.0,331147000000.0,,-49637000000.0,,,,13221000000.0,12742000000.0,316943000000.0,440113000000.0,-122691000000.0
44,600036.SH,20130427,20130427,20130331,2,1,,,,,196903000000.0,,,,,,,37723000000.0,,,,3028000000.0,382713000000.0,,6819000000.0,4995000000.0,86204000000.0,7020000000.0,,14126000000.0,,9506000000.0,379930000000.0,2783000000.0,,384399000000.0,4060000000.0,2000000.0,,388461000000.0,209000000.0,446644000000.0,,,,446853000000.0,-58392000000.0,,,,6891000000.0,,,925000000.0,,,4695000000.0,2196000000.0,-28000000.0,-53441000000.0,452855000000.0,399414000000.0,89000000.0,89000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600036.SH,20130427,20130427,20130331,2,1,,,,,196903000000.0,,,,,,,37723000000.0,,,,3028000000.0,382713000000.0,,6819000000.0,4995000000.0,86204000000.0,7020000000.0,,14126000000.0,,9506000000.0,379930000000.0,2783000000.0,,384399000000.0,4060000000.0,2000000.0,,388461000000.0,209000000.0,446644000000.0,,,,446853000000.0,-58392000000.0,,,,6891000000.0,,,925000000.0,,,4695000000.0,2196000000.0,-28000000.0,-53441000000.0,452855000000.0,399414000000.0,89000000.0,89000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600036.SH,20130329,20130329,20121231,2,1,45277000000.0,,,,365377000000.0,,,,,,,154698000000.0,,,,16994000000.0,695354000000.0,,21996000000.0,24903000000.0,264142000000.0,54721000000.0,,53100000000.0,,25323000000.0,445641000000.0,249713000000.0,,913430000000.0,17302000000.0,243000000.0,,930994000000.0,6494000000.0,958709000000.0,,,,965203000000.0,-34209000000.0,,12877000000.0,,51010000000.0,,,11116000000.0,,,32563000000.0,18447000000.0,-247000000.0,233704000000.0,219151000000.0,452855000000.0,56000000.0,56000000.0,,5583000000.0,2197000000.0,302000000.0,734000000.0,,,-21000000.0,,227000000.0,-2915000000.0,-455000000.0,,,-334888000000.0,547060000000.0,,249713000000.0,,,,12742000000.0,10725000000.0,440113000000.0,208426000000.0,233704000000.0
47,600036.SH,20130329,20130329,20121231,2,1,45277000000.0,,,,365377000000.0,,,,,,,154698000000.0,,158220000000.0,,16994000000.0,695354000000.0,,21996000000.0,24903000000.0,264142000000.0,54721000000.0,,53100000000.0,,25323000000.0,445641000000.0,249713000000.0,,913430000000.0,17302000000.0,243000000.0,,930994000000.0,6494000000.0,958709000000.0,,,,965203000000.0,-34209000000.0,,12877000000.0,,51010000000.0,-166923994862.151,,11116000000.0,,,32563000000.0,18447000000.0,-247000000.0,233704000000.0,219151000000.0,452855000000.0,56000000.0,56000000.0,,5583000000.0,2197000000.0,302000000.0,734000000.0,,,-21000000.0,,227000000.0,-2915000000.0,-455000000.0,,,-334888000000.0,547060000000.0,,249713000000.0,,,,12742000000.0,10725000000.0,440113000000.0,208426000000.0,233704000000.0
48,600036.SH,20121030,20121030,20120930,2,1,,,,,192672000000.0,,,,,,,111107000000.0,,116820000000.0,,7040000000.0,427690000000.0,,14884000000.0,17184000000.0,194970000000.0,33332000000.0,,40640000000.0,,10094000000.0,416859000000.0,10831000000.0,,710264000000.0,11847000000.0,455000000.0,,722585000000.0,2138000000.0,765694000000.0,,,,767889000000.0,-45304000000.0,,20000000000.0,,34435000000.0,,15351000000.0,10965000000.0,,,26347000000.0,8088000000.0,-183000000.0,-26568000000.0,219151000000.0,192583000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600036.SH,20121030,20121030,20120930,2,1,,,,,192672000000.0,,,,,,,111107000000.0,,,,7040000000.0,427690000000.0,,14884000000.0,17184000000.0,194970000000.0,33332000000.0,,40640000000.0,,10094000000.0,416859000000.0,10831000000.0,,710264000000.0,11847000000.0,455000000.0,,722585000000.0,2138000000.0,765694000000.0,,,,767889000000.0,-45304000000.0,,20000000000.0,,34435000000.0,,15351000000.0,10965000000.0,,,26347000000.0,8088000000.0,-183000000.0,-26568000000.0,219151000000.0,192583000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600036.SH,20120818,20120818,20120630,2,1,23376000000.0,,,,343183000000.0,,,,,,,78877000000.0,,,,2682000000.0,550490000000.0,,7890000000.0,11702000000.0,143562000000.0,38099000000.0,,25488000000.0,,8413000000.0,292060000000.0,258430000000.0,,442555000000.0,7375000000.0,6000000.0,,449938000000.0,1519000000.0,497161000000.0,,,,498680000000.0,-48742000000.0,,,,32233000000.0,,12382000000.0,7575000000.0,,,20080000000.0,12153000000.0,382000000.0,222223000000.0,219151000000.0,441374000000.0,,,,4144000000.0,1383000000.0,145000000.0,354000000.0,,,,,-265000000.0,-2394000000.0,144000000.0,-3000000.0,,-236585000000.0,475800000000.0,,258430000000.0,,,,10697000000.0,10725000000.0,430677000000.0,208426000000.0,222223000000.0
51,600036.SH,20120818,20120818,20120630,2,1,23376000000.0,,,,343183000000.0,,,,,,,78877000000.0,,125718000000.0,,2682000000.0,550490000000.0,,7890000000.0,11702000000.0,143562000000.0,38099000000.0,,25488000000.0,,8413000000.0,292060000000.0,258430000000.0,,442555000000.0,7375000000.0,6000000.0,,449938000000.0,1519000000.0,497161000000.0,,,,498680000000.0,-48742000000.0,,,,32233000000.0,-234658616545.012,12382000000.0,7575000000.0,,,20080000000.0,12153000000.0,382000000.0,222223000000.0,219151000000.0,441374000000.0,,,,4144000000.0,1383000000.0,145000000.0,354000000.0,,,,,-265000000.0,-2394000000.0,144000000.0,-3000000.0,,-236585000000.0,475800000000.0,,258430000000.0,,,,10697000000.0,10725000000.0,430677000000.0,208426000000.0,222223000000.0
52,600036.SH,20120428,20120428,20120331,2,1,,,,,39434000000.0,,,,,,,34320000000.0,,35493000000.0,,16130000000.0,167698000000.0,,4547000000.0,3747000000.0,61255000000.0,12212000000.0,,13306000000.0,,5887000000.0,164933000000.0,2765000000.0,,247590000000.0,3716000000.0,3000000.0,,251309000000.0,199000000.0,264854000000.0,,,,265053000000.0,-13744000000.0,,,,27354000000.0,,,33000000.0,,,9859000000.0,17495000000.0,-200000000.0,6316000000.0,219151000000.0,225467000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600036.SH,20120428,20120428,20120331,2,1,,,,,39434000000.0,,,,,,,34320000000.0,,,,16130000000.0,167698000000.0,,4547000000.0,3747000000.0,61255000000.0,12212000000.0,,13306000000.0,,5887000000.0,164933000000.0,2765000000.0,,247590000000.0,3716000000.0,3000000.0,,251309000000.0,199000000.0,264854000000.0,,,,265053000000.0,-13744000000.0,,,,27354000000.0,,,33000000.0,,,9859000000.0,17495000000.0,-200000000.0,6316000000.0,219151000000.0,225467000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600036.SH,20120329,20120329,20111231,2,1,36127000000.0,,,,325570000000.0,,,,,,,123625000000.0,,71059000000.0,,5347000000.0,525666000000.0,,20285000000.0,17972000000.0,210142000000.0,112780000000.0,,38691000000.0,,24500000000.0,424370000000.0,101296000000.0,,470066000000.0,13288000000.0,253000000.0,,483612000000.0,4226000000.0,538739000000.0,,,,542965000000.0,-59353000000.0,,,,29189000000.0,-60134907771.317,,6249000000.0,,,27729000000.0,1460000000.0,-1472000000.0,41931000000.0,177220000000.0,219151000000.0,15000000.0,15000000.0,,8350000000.0,1985000000.0,319000000.0,642000000.0,,,-1000000.0,,-45000000.0,-1627000000.0,-1237000000.0,,,-280699000000.0,348317000000.0,,101296000000.0,,,,10725000000.0,9250000000.0,208426000000.0,167970000000.0,41931000000.0
55,600036.SH,20120329,20120329,20111231,2,1,36127000000.0,,,,325570000000.0,,,,,,,123625000000.0,,,,5347000000.0,525666000000.0,,20285000000.0,17972000000.0,210142000000.0,112780000000.0,,38691000000.0,,24500000000.0,424370000000.0,101296000000.0,,470066000000.0,13288000000.0,253000000.0,,483612000000.0,4226000000.0,538739000000.0,,,,542965000000.0,-59353000000.0,,,,29189000000.0,,,6249000000.0,,,27729000000.0,1460000000.0,-1472000000.0,41931000000.0,177220000000.0,219151000000.0,15000000.0,15000000.0,,8350000000.0,1985000000.0,319000000.0,642000000.0,,,-1000000.0,,-45000000.0,-1627000000.0,-1237000000.0,,,-280699000000.0,348317000000.0,,101296000000.0,,,,10725000000.0,9250000000.0,208426000000.0,167970000000.0,41931000000.0
56,600036.SH,20111029,20111029,20110930,2,1,,,,,192826000000.0,,,,,,,87150000000.0,,,,3435000000.0,374155000000.0,,11048000000.0,10164000000.0,166636000000.0,79464000000.0,,27580000000.0,,17716000000.0,312608000000.0,61547000000.0,,682892000000.0,8983000000.0,65000000.0,,691943000000.0,1238000000.0,739206000000.0,,,,740444000000.0,-48501000000.0,,,,22365000000.0,,9099000000.0,6249000000.0,,,17112000000.0,5253000000.0,361000000.0,18660000000.0,177220000000.0,195880000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600036.SH,20111029,20111029,20110930,2,1,,,,,192826000000.0,,,,,,,87150000000.0,,90685000000.0,,3435000000.0,374155000000.0,,11048000000.0,10164000000.0,166636000000.0,79464000000.0,,27580000000.0,,17716000000.0,312608000000.0,61547000000.0,,682892000000.0,8983000000.0,65000000.0,,691943000000.0,1238000000.0,739206000000.0,,,,740444000000.0,-48501000000.0,,,,22365000000.0,,9099000000.0,6249000000.0,,,17112000000.0,5253000000.0,361000000.0,18660000000.0,177220000000.0,195880000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600036.SH,20110831,20110831,20110630,2,1,18600000000.0,,,,200386000000.0,,,,,,,56475000000.0,,38158000000.0,,2650000000.0,297707000000.0,,7717000000.0,7599000000.0,123316000000.0,37108000000.0,,16158000000.0,,17705000000.0,209603000000.0,88104000000.0,,478776000000.0,5284000000.0,52000000.0,,484114000000.0,1172000000.0,490947000000.0,,,,492119000000.0,-8005000000.0,,,,12339000000.0,-62072563864.9901,2811000000.0,5123000000.0,,,8689000000.0,3650000000.0,-5000000.0,83744000000.0,,,,,,4064000000.0,1012000000.0,92000000.0,285000000.0,,,-2000000.0,,-31000000.0,-1201000000.0,-1273000000.0,-26000000.0,,-146303000000.0,218552000000.0,,88104000000.0,,,,8873000000.0,9250000000.0,252091000000.0,167970000000.0,83744000000.0
59,600036.SH,20110831,20110831,20110630,2,1,18600000000.0,,,,200386000000.0,,,,,,,56475000000.0,,,,2650000000.0,297707000000.0,,7717000000.0,7599000000.0,123316000000.0,37108000000.0,,16158000000.0,,17705000000.0,209603000000.0,88104000000.0,,478776000000.0,5284000000.0,52000000.0,,484114000000.0,1172000000.0,490947000000.0,,,,492119000000.0,-8005000000.0,,,,12339000000.0,,2811000000.0,5123000000.0,,,8689000000.0,3650000000.0,-5000000.0,83744000000.0,,,,,,4064000000.0,1012000000.0,92000000.0,285000000.0,,,-2000000.0,,-31000000.0,-1201000000.0,-1273000000.0,-26000000.0,,-146303000000.0,218552000000.0,,88104000000.0,,,,8873000000.0,9250000000.0,252091000000.0,167970000000.0,83744000000.0
60,600036.SH,20110429,20110429,20110331,2,1,,,,,164850000000.0,,,,,,,27522000000.0,,,,2873000000.0,195260000000.0,,4470000000.0,2647000000.0,74295000000.0,58584000000.0,,7595000000.0,,4601000000.0,189786000000.0,5474000000.0,,446591000000.0,2726000000.0,37000000.0,,449354000000.0,127000000.0,441799000000.0,,,,441926000000.0,7428000000.0,,,,,,,37000000.0,,,37000000.0,-37000000.0,-235000000.0,12630000000.0,177220000000.0,189850000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600036.SH,20110429,20110429,20110331,2,1,,,,,164850000000.0,,,,,,,27522000000.0,,,,2873000000.0,195260000000.0,,4470000000.0,2647000000.0,74295000000.0,58584000000.0,,7595000000.0,,4601000000.0,189786000000.0,5474000000.0,,446591000000.0,2726000000.0,37000000.0,,449354000000.0,127000000.0,441799000000.0,,,,441926000000.0,7428000000.0,,,,,,,37000000.0,,,37000000.0,-37000000.0,-235000000.0,12630000000.0,177220000000.0,189850000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600036.SH,20110401,20110401,20101231,2,1,25769000000.0,,,,323133000000.0,,,,,,,86942000000.0,,94000000.0,,3239000000.0,413456000000.0,,15963000000.0,11308000000.0,244347000000.0,79485000000.0,,24557000000.0,,23938000000.0,404567000000.0,8889000000.0,,2041322000000.0,9075000000.0,144000000.0,,2050551000000.0,5465000000.0,2070605000000.0,,,,2076070000000.0,-25519000000.0,,,,26344000000.0,22765894760.5194,5000000000.0,4528000000.0,,,15043000000.0,11301000000.0,-1082000000.0,-6411000000.0,,,21567000000.0,,,5501000000.0,2021000000.0,190000000.0,559000000.0,,,-20000000.0,,102000000.0,-843000000.0,-540000000.0,,,-313259000000.0,296831000000.0,,8889000000.0,,,,9250000000.0,7613000000.0,167970000000.0,176018000000.0,-6411000000.0
63,600036.SH,20110401,20110401,20101231,2,1,25769000000.0,,,,323133000000.0,,,,,,,86942000000.0,,,,3239000000.0,413456000000.0,,15963000000.0,11308000000.0,244347000000.0,79485000000.0,,24557000000.0,,23938000000.0,404567000000.0,8889000000.0,,2041322000000.0,9075000000.0,144000000.0,,2050551000000.0,5465000000.0,2070605000000.0,,,,2076070000000.0,-25519000000.0,,,,26344000000.0,,5000000000.0,4528000000.0,,,15043000000.0,11301000000.0,-1082000000.0,-6411000000.0,,,21567000000.0,,,5501000000.0,2021000000.0,190000000.0,559000000.0,,,-20000000.0,,102000000.0,-843000000.0,-540000000.0,,,-313259000000.0,296831000000.0,,8889000000.0,,,,9250000000.0,7613000000.0,167970000000.0,176018000000.0,-6411000000.0
64,600036.SH,20101030,20101030,20100930,2,1,,,,,276734000000.0,,,,,,,60540000000.0,,,,3013000000.0,348330000000.0,,9280000000.0,7821000000.0,194754000000.0,51145000000.0,,17725000000.0,,12829000000.0,318232000000.0,30098000000.0,,1239348000000.0,6674000000.0,115000000.0,,1246145000000.0,1789000000.0,1282989000000.0,,,,1284778000000.0,-38633000000.0,,,,23804000000.0,,3233000000.0,4528000000.0,,,9682000000.0,14122000000.0,-1913000000.0,3674000000.0,183631000000.0,187305000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600036.SH,20101030,20101030,20100930,2,1,,,,,276734000000.0,,,,,,,60540000000.0,,8007000000.0,,3013000000.0,348330000000.0,,9280000000.0,7821000000.0,194754000000.0,51145000000.0,,17725000000.0,,12829000000.0,318232000000.0,30098000000.0,,1239348000000.0,6674000000.0,115000000.0,,1246145000000.0,1789000000.0,1282989000000.0,,,,1284778000000.0,-38633000000.0,,,,23804000000.0,,3233000000.0,4528000000.0,,,9682000000.0,14122000000.0,-1913000000.0,3674000000.0,183631000000.0,187305000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600036.SH,20100819,20100819,20100630,2,1,13203000000.0,,,,205827000000.0,,,,,,,39336000000.0,,,,2470000000.0,247663000000.0,,7014000000.0,4782000000.0,141851000000.0,42173000000.0,,11171000000.0,,11460000000.0,249197000000.0,-1534000000.0,,803343000000.0,3674000000.0,75000000.0,,807095000000.0,1025000000.0,831624000000.0,,,,832649000000.0,-25554000000.0,,,,22674000000.0,,1575000000.0,,,,1806000000.0,20868000000.0,-1167000000.0,-7387000000.0,,,,,,2394000000.0,970000000.0,80000000.0,210000000.0,,,-1000000.0,,18000000.0,-449000000.0,581000000.0,9000000.0,,-183138000000.0,168770000000.0,,-1534000000.0,,,,7899000000.0,7613000000.0,168345000000.0,176018000000.0,-7387000000.0
67,600036.SH,20100819,20100819,20100630,2,1,13203000000.0,,,,205827000000.0,,,,,,,39336000000.0,,,,2470000000.0,247663000000.0,,7014000000.0,4782000000.0,141851000000.0,42173000000.0,,11171000000.0,,11460000000.0,249197000000.0,-1534000000.0,,803343000000.0,3674000000.0,75000000.0,,807095000000.0,1025000000.0,831624000000.0,,,,832649000000.0,-25554000000.0,,,,22674000000.0,20747628361.7146,1575000000.0,,,,1806000000.0,20868000000.0,-1167000000.0,-7387000000.0,,,,,,2394000000.0,970000000.0,80000000.0,210000000.0,,,-1000000.0,,18000000.0,-449000000.0,581000000.0,9000000.0,,-183138000000.0,168770000000.0,,-1534000000.0,,,,7899000000.0,7613000000.0,168345000000.0,176018000000.0,-7387000000.0
68,600036.SH,20100429,20100429,20100331,2,1,,,,,116405000000.0,,,,,,,19604000000.0,,11003000000.0,,2080000000.0,151797000000.0,,3911000000.0,2512000000.0,84319000000.0,15609000000.0,,5319000000.0,,4279000000.0,129622000000.0,22175000000.0,,356341000000.0,2088000000.0,36000000.0,,358465000000.0,169000000.0,372665000000.0,,,,372834000000.0,-14369000000.0,,,,17764000000.0,,,27000000.0,,,312000000.0,17452000000.0,-47000000.0,25211000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600036.SH,20100429,20100429,20100331,2,1,,,,,116405000000.0,,,,,,,19604000000.0,,,,2080000000.0,151797000000.0,,3911000000.0,2512000000.0,84319000000.0,15609000000.0,,5319000000.0,,4279000000.0,129622000000.0,22175000000.0,,356341000000.0,2088000000.0,36000000.0,,358465000000.0,169000000.0,372665000000.0,,,,372834000000.0,-14369000000.0,,,,17764000000.0,,,27000000.0,,,312000000.0,17452000000.0,-47000000.0,25211000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600036.SH,20100414,20100414,20091231,2,1,18235000000.0,,,,414475000000.0,,,,,,,66604000000.0,,28794000000.0,,34430000000.0,544458000000.0,,12674000000.0,9659000000.0,311994000000.0,45145000000.0,,24518000000.0,,11443000000.0,501362000000.0,43096000000.0,,1097684000000.0,8083000000.0,150000000.0,,1105923000000.0,3567000000.0,1146980000000.0,,59000000.0,,1150606000000.0,-44683000000.0,,1321000000.0,,6475000000.0,-30730428922.4446,3501000000.0,1474000000.0,,,8277000000.0,-1802000000.0,349000000.0,-3040000000.0,,,,,,2971000000.0,1874000000.0,183000000.0,335000000.0,,,-2000000.0,,-221000000.0,-806000000.0,631000000.0,,,-454829000000.0,481451000000.0,,43096000000.0,,,,7613000000.0,6928000000.0,176018000000.0,179743000000.0,-3040000000.0
71,600036.SH,20100414,20100414,20091231,2,1,18235000000.0,,,,414475000000.0,,,,,,,66604000000.0,,,,34430000000.0,544458000000.0,,12674000000.0,9659000000.0,311994000000.0,45145000000.0,,24518000000.0,,11443000000.0,501362000000.0,43096000000.0,,1097684000000.0,8083000000.0,150000000.0,,1105923000000.0,3567000000.0,1146980000000.0,,59000000.0,,1150606000000.0,-44683000000.0,,1321000000.0,,6475000000.0,,3501000000.0,1474000000.0,,,8277000000.0,-1802000000.0,349000000.0,-3040000000.0,,,,,,2971000000.0,1874000000.0,183000000.0,335000000.0,,,-2000000.0,,-221000000.0,-806000000.0,631000000.0,,,-454829000000.0,481451000000.0,,43096000000.0,,,,7613000000.0,6928000000.0,176018000000.0,179743000000.0,-3040000000.0
