,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300207.SZ,20170426,20170426,20170331,1,1,,,3013503157.84,58323395.77,,,,,,,,,,,,178879460.21,3250706013.82,2707487788.56,284455971.21,51634588.41,,,,,,195472130.24,3239050478.42,11655535.4,,61600000.0,4674182.74,155511.09,,66429693.83,355883070.44,68305653.34,,53000000.0,,477188723.78,-410759029.95,363000000.0,,27022355.95,390022355.95,-573723765.3743,,10010868.58,,2445642.0,12456510.58,377565845.37,-912.5,-21538561.68,897881376.99,876342815.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300207.SZ,20170426,20170426,20170331,1,1,,,3013503157.84,58323395.77,,,,,,,,,,,,178879460.21,3250706013.82,2707487788.56,284455971.21,51634588.41,,,,,,195472130.24,3239050478.42,11655535.4,,61600000.0,4674182.74,155511.09,,66429693.83,355883070.44,68305653.34,,53000000.0,,477188723.78,-410759029.95,363000000.0,,27022355.95,390022355.95,-173183935.5154,,10010868.58,,2445642.0,12456510.58,377565845.37,-912.5,-21538561.68,897881376.99,876342815.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300207.SZ,20170310,20170310,20161231,1,1,462664617.18,22161875.06,8432318503.31,83418327.72,,,,,,,,,,,,66856881.44,8582593712.47,6125848896.29,1011789490.7,170760535.49,,,,,,225997722.09,7534396644.57,1048197067.9,74295012.02,12387434.78,2396398.91,5808611.91,7116607.97,102004065.59,658118281.48,115107000.0,,,,773225281.48,-671221215.89,598028312.59,,256226480.99,889078493.58,228952441.7326,902497555.29,89305580.01,,205080013.95,1196883149.25,-307804655.67,600822.01,69772018.35,828109358.64,897881376.99,34823700.0,,,31694428.16,114740260.47,8581464.19,24979455.39,,,7553441.94,,,3693278.63,-10875452.82,-647682.0,-985824287.93,-669040755.21,2003059018.42,35457406.42,1048197067.9,,,,897881376.99,828109358.64,,,69772018.35
13,300207.SZ,20161026,20161026,20160930,1,1,,,5859907390.52,61001691.52,,,,,,,,,,,,30616069.85,5951525151.89,4304955978.73,674459043.34,144039530.2,,,,,,121365211.76,5244819764.03,706705387.86,2399363.28,26715588.94,19938567.84,21256385.39,,70309905.45,300828875.43,249339546.05,,7663392.03,,557831813.51,-487521908.06,508028312.59,,358510675.99,1009352234.08,246455920.2702,802136492.88,80468587.98,,39716856.99,922321937.85,87030296.23,548904.0,306762680.03,828109358.64,1134872038.67,142813245.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300207.SZ,20161026,20161026,20160930,1,1,,,5859907390.52,61001691.52,,,,,,,,,,,,30616069.85,5951525151.89,4304955978.73,674459043.34,144039530.2,,,,,,121365211.76,5244819764.03,706705387.86,2399363.28,26715588.94,19938567.84,21256385.39,,70309905.45,300828875.43,249339546.05,,7663392.03,,557831813.51,-487521908.06,508028312.59,,358510675.99,1009352234.08,56940093.0086,802136492.88,80468587.98,,39716856.99,922321937.85,87030296.23,548904.0,306762680.03,828109358.64,1134872038.67,142813245.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300207.SZ,20160826,20160826,20160630,1,1,143745467.48,14266696.07,3681015813.98,52864592.99,,,,,,,,,,,,21663461.26,3755543868.23,2820171661.43,447205147.9,80121246.22,,,,,,106306572.84,3453804628.39,301739239.84,1776976.46,12489825.94,,869222.2,,15136024.6,215891361.98,88150000.0,,7663392.03,,311704754.01,-296568729.41,217266897.94,,336371961.18,564971059.12,111242178.8065,632439933.74,54372457.79,,11345799.15,698158190.68,-133187131.56,222895.73,-127793725.4,828109358.64,700315633.24,11332200.0,,,12092336.79,52125481.23,4340020.49,12054627.73,,,3320750.1,,,-15239.4,-4557614.67,-323841.0,-365853648.02,35424027.43,378153589.75,16966585.86,301739239.84,,,,700315633.24,828109358.64,,,-127793725.4
16,300207.SZ,20160425,20160425,20160331,1,1,,,1920628822.41,24626664.99,,,,,,,,,,,,67033768.45,2012289255.85,1384150170.04,218795817.51,23872889.94,,,,,,57227355.84,1684046233.33,328243022.52,401290.95,12182995.59,805125.39,-837358.96,,12552052.97,97052753.54,21626182.03,,,,118678935.57,-106126882.6,42921755.49,,151906496.93,194828252.42,-6759736.5568,376477693.15,12029678.56,,72636136.37,461143508.08,-266315255.66,-71564.53,-44270680.27,828109358.64,783838678.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300207.SZ,20160425,20160425,20160331,1,1,,,1920628822.41,24626664.99,,,,,,,,,,,,67033768.45,2012289255.85,1384150170.04,218795817.51,23872889.94,,,,,,57227355.84,1684046233.33,328243022.52,401290.95,12182995.59,805125.39,-837358.96,,12552052.97,97052753.54,21626182.03,,,,118678935.57,-106126882.6,42921755.49,,151906496.93,194828252.42,127884921.2095,376477693.15,12029678.56,,72636136.37,461143508.08,-266315255.66,-71564.53,-44270680.27,828109358.64,783838678.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300207.SZ,20160325,20160325,20151231,1,1,331915442.91,46271804.36,7077674636.43,95863090.89,,,,,,,,,,,,26428289.57,7199966016.89,5530792866.64,741756219.32,161311202.1,,,,,,130151507.43,6564011795.49,635954221.4,6056155.06,230062610.69,,36401191.45,18088912.47,290608869.67,596013185.77,207851700.55,,,,803864886.32,-513256016.65,1041647779.45,,185756061.65,1476727026.1,-5995894.1406,1229677608.07,79881419.58,,278127805.67,1587686833.32,-110959807.22,636237.38,12374634.91,815734723.73,828109358.64,249323185.0,,,30841965.36,73207438.87,7176621.88,18123504.99,,,9374643.88,,,-3685176.37,-1682575.92,-4929579.67,137237234.5,-468591000.04,441804187.65,18889709.0,635954221.4,,,84335333.46,828109358.64,815734723.73,,,12374634.91
19,300207.SZ,20151026,20151026,20150930,1,1,,,4635420537.01,76866995.89,,,,,,,,,,,,272184751.5,4984472284.4,3418609325.15,496912413.99,149300315.18,,,,,,407298636.95,4472120691.27,512351593.13,6991586.09,243000000.0,2637143.58,582000.0,18088912.47,271299642.14,441808812.01,183856470.1,,85000.0,,625750282.11,-354450639.97,723316015.42,,35000000.0,803606440.42,-61817056.7528,951096426.27,63949449.85,,118166220.76,1133212096.88,-329605656.46,627399.95,-171077303.35,815734723.73,644657420.38,45290425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300207.SZ,20151026,20151026,20150930,1,1,,,4635420537.01,76866995.89,,,,,,,,,,,,272184751.5,4984472284.4,3418609325.15,496912413.99,149300315.18,,,,,,407298636.95,4472120691.27,512351593.13,6991586.09,243000000.0,2637143.58,582000.0,18088912.47,271299642.14,441808812.01,183856470.1,,85000.0,,625750282.11,-354450639.97,723316015.42,,35000000.0,803606440.42,-138380433.2806,951096426.27,63949449.85,,118166220.76,1133212096.88,-329605656.46,627399.95,-171077303.35,815734723.73,644657420.38,45290425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300207.SZ,20150814,20150814,20150630,1,1,95538517.11,30145681.48,2773557421.47,49015820.96,,,,,,,,,,,,140157776.86,2962731019.29,2131489509.34,304662142.91,91842391.53,,,,,,177738168.71,2705732212.49,256998806.8,124286.1,178000000.0,1532905.26,358000.0,18088912.47,198104103.83,257796083.13,162701187.89,,0.0,,420497271.02,-222393167.19,674322419.31,,1737736.65,704150580.96,-236125944.4842,832665867.95,39537644.58,,224538180.01,1096741692.54,-392591111.58,-2773596.07,-360759068.04,815734723.73,454975655.69,28090425.0,,,9313600.22,33745297.54,3131331.78,7029376.47,,,6252119.75,,,-3238228.52,-2403213.47,,25308673.69,46777442.15,-3185025.32,8583233.92,256998806.8,,,,454975655.69,815734723.73,,,-360759068.04
22,300207.SZ,20150421,20150421,20150331,1,1,,,1671261628.58,40630255.72,,,,,,,,,,,,53929992.99,1765821877.29,1192646911.28,132967514.61,39658969.88,,,,,,90610150.72,1455883546.49,309938330.8,988.34,,1023471.01,8000.0,,1032459.35,90884707.18,78823696.68,,85000.0,,169793403.86,-168760944.51,254384073.92,,0.0,314204073.92,81012057.239,264686028.55,8371647.38,,658845.01,273716520.94,40487552.98,138623.69,181803562.96,815734723.73,997538286.69,59820000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300207.SZ,20150421,20150421,20150331,1,1,,,1671261628.58,40630255.72,,,,,,,,,,,,53929992.99,1765821877.29,1192646911.28,132967514.61,39658969.88,,,,,,90610150.72,1455883546.49,309938330.8,988.34,,1023471.01,8000.0,,1032459.35,90884707.18,78823696.68,,85000.0,,169793403.86,-168760944.51,254384073.92,,0.0,314204073.92,-152407680.0135,264686028.55,8371647.38,,658845.01,273716520.94,40487552.98,138623.69,181803562.96,815734723.73,997538286.69,59820000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300207.SZ,20150327,20150327,20141231,1,1,171437172.55,56495799.64,4874559378.54,52143951.98,,,,,,,,,,,,14940121.4,4941643451.92,3500192062.65,524551077.9,90686662.86,,,,,,91528596.75,4206958400.16,734685051.76,12441017.92,88000.0,34690.41,7415.7,,12571124.03,274688685.49,143618500.0,39002167.82,1499577.92,,458808931.23,-446237807.2,1315250243.0,247215566.04,310757748.0,1953168777.04,-121491144.4379,1015473230.46,61750376.33,,494982254.8,1572205861.59,380962915.45,-520038.5,668890121.51,146844602.22,815734723.73,79945220.0,,,542239.58,45179351.53,2149867.75,12433670.22,,,3128680.94,,128800.0,1186976.1,12208.68,-109275.83,-344434166.52,-148508897.32,919682002.66,15360621.78,734685051.76,,,94357840.53,815734723.73,146844602.22,,,668890121.51
25,300207.SZ,20141021,20141021,20140930,1,1,,,3006796441.82,28161830.06,,,,,,,,,,,,31554459.98,3066512731.86,2235076563.58,358306664.31,74109473.35,,,,,,156721319.93,2824214021.17,242298710.69,,,,1060193.76,,1060193.76,173923338.14,24000000.0,,,,197923338.14,-196863144.38,1066726249.86,247230000.0,128090000.0,1526991469.86,-349335499.3384,920332283.37,37693228.66,,843233.59,958868745.62,568122724.24,38987.82,613597278.37,146844602.22,760441880.59,84945220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300207.SZ,20140825,20140825,20140630,1,1,48230009.54,24889912.69,1847445879.87,5324313.84,,,,,,,,,,,,5660757.39,1858430951.1,1501381371.91,222347950.85,52015059.74,,,,,,45242132.56,1820986515.06,37444436.04,8500000.0,,,904696.27,,9404696.27,117867424.25,,,1499577.92,,119367002.17,-109962305.9,897081008.53,,240644797.39,1217191025.92,88130841.3159,592302791.02,37522236.99,,121690812.05,751515840.06,465675185.86,-1895803.75,391261512.25,146844602.22,538106114.47,79465220.0,,,-6610724.24,18899316.03,973502.07,6267447.79,,,2053094.21,,1278400.0,,1514136.03,-19320.0,-172126512.05,92790779.63,17088509.32,2215885.02,37444436.04,,,66526847.97,538106114.47,146844602.22,,,391261512.25
27,300207.SZ,20140415,20140415,20140331,1,1,,,834393237.37,2688432.86,,,,,,,,,,,,25170816.03,862252486.26,643202950.56,92800114.51,34777987.9,,,,,,40318815.11,811099868.08,51152618.18,,,,,,,51776185.28,,,,,51776185.28,-51776185.28,477710349.71,,128090000.0,605800349.71,-30729512.3697,458180375.9,5839360.07,,,464019735.97,141780613.74,218204.47,141375251.11,146844602.22,288219853.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300207.SZ,20140415,20140415,20131231,1,1,83141775.97,18244288.62,1900453898.75,49913433.44,,,,,,,,,,,,19450009.45,1969817341.64,1742952011.87,275888807.1,55535240.97,,,,,,59531135.2,2133907195.14,-164089853.5,6409287.3,,224519.0,301161.33,,6934967.63,157208949.23,,,8850727.3,,166059676.53,-159124708.9,741820504.45,,95848078.12,837668582.57,26859027.1287,317400092.51,44199222.3,,262641757.0,624241071.81,213427510.76,-1853786.78,-111640838.42,258485440.64,146844602.22,,,,16720859.83,34201709.5,1123769.96,10785280.12,,,1684688.63,18675.79,-128800.0,-224519.0,-2604525.07,19320.0,-103333027.87,-497432727.26,273693377.28,,-164089853.5,,,,146844602.22,258485440.64,,,-111640838.42
29,300207.SZ,20131024,20131024,20130930,1,1,,,1302742423.87,42197262.57,,,,,,,,,,,,33281370.45,1378221056.89,1119457444.23,182608684.94,37603571.06,,,,,,70165258.98,1409834959.21,-31613902.32,,,,,,,109175499.33,,,,,109175499.33,-109175499.33,464468529.02,,0.0,464468529.02,-228904932.5757,223593777.96,35581328.02,,117730236.93,376905342.91,87563186.11,-11988.86,-53238204.4,258485440.64,205247236.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300207.SZ,20131024,20131024,20130930,1,1,,,1302742423.87,42197262.57,,,,,,,,,,,,33281370.45,1378221056.89,1119457444.23,182608684.94,37603571.06,,,,,,70165258.98,1409834959.21,-31613902.32,,,,,,,109175499.33,,,,,109175499.33,-109175499.33,464468529.02,,0.0,464468529.02,-54544979.9863,223593777.96,35581328.02,,117730236.93,376905342.91,87563186.11,-11988.86,-53238204.4,258485440.64,205247236.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300207.SZ,20130823,20130823,20130630,1,1,32470668.12,6662119.32,907399273.25,37885354.23,,,,,,,,,,,,36421092.43,981705719.91,772795103.6,118507599.34,28010980.46,,,,,,50033130.59,969346813.99,12358905.92,,,,,,0.0,75640142.92,,,,,75640142.92,-75640142.92,301299092.74,,5000000.0,306299092.74,-71120611.255,150963349.12,31244790.96,,61023445.61,243231585.69,63067507.05,-49238.57,-262968.52,258485440.64,258222472.12,,,,3210440.18,16919113.42,402880.82,4931646.58,,,651568.78,,,,-481800.04,,-123903862.75,145514593.83,-74018462.34,,12358905.92,,,,258222472.12,258485440.64,,,-262968.52
32,300207.SZ,20130418,20130418,20130331,1,1,,,469824363.99,24866639.71,,,,,,,,,,,,16569572.39,511260576.09,442925905.31,51018430.74,8160981.33,,,,,,18275069.78,520380387.16,-9119811.07,,,,,,,66332138.88,,,,,66332138.88,-66332138.88,171688944.26,,1143.98,171690088.24,-45372323.2724,91732150.0,3584567.94,,0.0,95316717.94,76373370.3,2029.94,923450.29,206765551.32,207689001.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300207.SZ,20130418,20130418,20130331,1,1,,,469824363.99,24866639.71,,,,,,,,,,,,16569572.39,511260576.09,442925905.31,51018430.74,8160981.33,,,,,,18275069.78,520380387.16,-9119811.07,,,,,,,66332138.88,,,,,66332138.88,-66332138.88,171688944.26,,1143.98,171690088.24,-96026053.8085,91732150.0,3584567.94,,0.0,95316717.94,76373370.3,2029.94,923450.29,206765551.32,207689001.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300207.SZ,20130418,20130418,20121231,1,1,72086673.34,8361133.86,1067215671.15,7213450.8,,,,,,,,,,,,30793670.53,1105222792.48,952895894.35,208977464.15,26850030.83,,,,,,42237072.03,1230960461.36,-125737668.88,,,,545253.84,,545253.84,408744119.09,,,,,408744119.09,-408198865.25,280616625.83,,8260000.0,288876625.83,-50117463.0336,126352611.13,26841411.61,,38338294.83,191532317.57,97344308.26,-587512.76,-437179738.63,695665179.27,258485440.64,,,,12639970.2,25417718.88,747127.24,4221812.0,,,109399.08,131773.72,,,-1737253.27,,-238471064.53,-477850679.85,468605720.45,,-125737668.88,,,,258485440.64,695665179.27,,,-437179738.63
35,300207.SZ,20121025,20121025,20120930,1,1,,,749763823.51,4475606.36,,,,,,,,,,,,30820446.35,785059876.22,706293077.77,134986950.55,19934768.14,,,,,,63024437.79,924239234.25,-139179358.03,,,,,,0.0,240645967.38,,,,,240645967.38,-240645967.38,111825611.13,,892258.2,112717869.33,-7682068.9822,86625611.13,21243642.41,,7574270.1,115443523.64,-2725654.31,-61.48,-382551041.2,695665179.27,313114138.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300207.SZ,20121025,20121025,20120930,1,1,,,749763823.51,4475606.36,,,,,,,,,,,,30820446.35,785059876.22,706293077.77,134986950.55,19934768.14,,,,,,63024437.79,924239234.25,-139179358.03,,,,,,0.0,240645967.38,,,,,240645967.38,-240645967.38,111825611.13,,892258.2,112717869.33,-408112741.5524,86625611.13,21243642.41,,7574270.1,115443523.64,-2725654.31,-61.48,-382551041.2,695665179.27,313114138.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300207.SZ,20120823,20120823,20120630,1,1,21837609.41,3678128.5,544010742.06,2984007.81,,,,,,,,,,,,5416173.72,552410923.59,423425670.77,81623755.01,14652813.28,,,,,,24557549.25,544259788.31,8151135.28,,,,831.38,,831.38,189334939.14,,,,,189334939.14,-189334107.76,111825611.13,,892258.2,112717869.33,-219589926.5133,49800000.0,19934291.91,,14034283.97,83768575.88,28949293.45,22.41,-152233656.62,695665179.27,543431522.65,,,,-946479.84,10568106.27,355129.35,93691.24,,,,,,,133864.2,,-57789675.11,7530130.44,22690630.82,,8151135.28,,,,543431522.65,695665179.27,,,-152233656.62
