,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000968.SZ,20170811,20170811,20170630,1,1,240499764.22,83657695.46,638886498.82,,,,,,,,,,,,,37731954.69,676618453.51,139903744.14,120561112.36,105311420.41,,,,,,21140742.78,386917019.69,289701433.82,,,,,,,11215470.74,,500000000.0,,,511215470.74,-511215470.74,550000000.0,,,1848011903.32,-1642779842.5303,428000000.0,46691918.72,,214944247.07,689636165.79,1158375737.53,,936861700.61,282383659.98,1219245360.59,1298011903.32,,,-309240.74,139294871.67,893503.22,3314927.5,,,,,,,1563583.57,,-128593039.0,44179248.51,-94799880.59,,289701433.82,,,,1219245360.59,282383659.98,,,936861700.61
11,000968.SZ,20170429,20170429,20170331,1,1,,,165063156.13,,,,,,,,,,,,,3458623.17,168521779.3,154457680.51,71179497.07,52210526.5,,,,,,16799958.63,294647662.71,-126125883.41,,,,,,,8643501.44,,,,,8643501.44,-8643501.44,300000000.0,,,1598011903.32,-1595225717.7924,265000000.0,21883750.64,,57579790.2,344463540.84,1253548362.48,,1118778977.63,306227259.98,1425006237.61,1298011903.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000968.SZ,20170429,20170429,20170331,1,1,,,165063156.13,,,,,,,,,,,,,3458623.17,168521779.3,154457680.51,71179497.07,52210526.5,,,,,,16799958.63,294647662.71,-126125883.41,,,,,,,8643501.44,,,,,8643501.44,-8643501.44,300000000.0,,,1598011903.32,-423224720.1749,265000000.0,21883750.64,,57579790.2,344463540.84,1253548362.48,,1118778977.63,306227259.98,1425006237.61,1298011903.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000968.SZ,20170425,20170425,20161231,1,1,379541956.49,157362861.63,1088035732.94,216863905.38,,,,,,,,,,,,109825056.92,1414724695.24,397296071.91,204108266.68,211405945.33,,,,,,61594467.83,874404751.75,540319943.49,,,,170544215.55,21521209.26,192065424.81,86591751.62,,,,,86591751.62,105473673.19,950000000.0,,4211299.48,954211299.48,-2183059194.8189,1346500000.0,149184367.63,,218924978.57,1714609346.2,-760398046.72,,-114604430.04,396988090.02,282383659.98,,,,14863782.78,282158407.58,1906280.19,25061150.62,,,2302085.23,,,,3560484.96,,571170047.2,-829130964.5,-68476148.69,,540319943.49,,,,282383659.98,396988090.02,,,-114604430.04
14,000968.SZ,20161028,20161028,20160930,1,1,,,908491116.94,3841947.7,,,,,,,9957175.1,,,,,2894777602.8,3817067842.54,510272158.49,319111930.92,128902501.12,,,,,,139014278.3,1097300868.83,2719766973.71,,5610000.0,,26384530.0,,31994530.0,184040707.99,5610000.0,,,,189650707.99,-157656177.99,,,,,1121246467.163,1357500000.0,81135623.71,,1140746253.18,2579381876.89,-2579381876.89,,-17271081.17,72541844.26,55270763.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000968.SZ,20160812,20160812,20160630,1,1,-753022969.66,214972349.53,510788029.12,,,,,,,,,,,,,2326148300.58,2836936329.7,457291511.36,226615110.57,71262227.58,,,,,,44610011.92,799778861.43,2037157468.27,,,,25116966.0,,25116966.0,100219256.79,,,,,100219256.79,-75102290.79,,,,,1241420592.0448,1607500000.0,167505211.51,,223549612.65,1998554824.16,-1998554824.16,,-36499646.68,72541844.26,36042197.58,,,,108327239.48,181935981.89,20108360.39,2246656.56,,,5033197.86,5364646.24,,,14441565.95,,-117826057.29,227334375.35,2128242121.97,,2037157468.27,,,,36042197.58,72541844.26,,,-36499646.68
16,000968.SZ,20160428,20160428,20160331,1,1,,,795049348.58,,,,,,,,,,,,,13493154.41,808542502.99,185076046.7,103780340.28,43675793.25,,,,,,35099675.68,367631855.91,440910647.08,,,,8420.0,,8420.0,54685904.91,,,,,54685904.91,-54677484.91,,,,,23934267.8826,260000000.0,35289259.92,,124919557.18,420208817.1,-420208817.1,,-33975654.93,72541844.26,38566189.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000968.SZ,20160318,20160318,20151231,1,1,-2053397933.61,542942743.32,1698887843.96,,,,,,,,,,,,,70573229.74,1769461073.7,791614453.38,713769879.17,278292056.06,,,,,,54872504.28,1838548892.89,-69087819.19,,6949152.66,525520.67,131182830.1,,138657503.43,327803506.69,77322000.0,,,,405125506.69,-266468003.26,1169000000.0,,,1169000000.0,1318216623.7341,1879000000.0,445067026.78,,493962602.12,2818029628.9,-1649029628.9,,-1984585451.35,2057127295.61,72541844.26,,,,191793467.19,386974619.24,48853460.25,1636980.7,,,10844146.3,19139.28,,-525520.67,13361713.37,,-146376580.17,910632993.61,24152952.0,,-69087819.19,,,,72541844.26,2057127295.61,,,-1984585451.35
18,000968.SZ,20151030,20151030,20150930,1,1,,,1488293622.83,,,,,,,,,,,,,36230564.84,1524524187.67,878923029.06,591401711.28,241024160.58,,,,,,49192147.92,1760541048.84,-236016861.17,,6949152.66,559312.65,250.0,,7508715.31,437076834.69,77322000.0,,1300000.0,,515698834.69,-508190119.38,1145000000.0,,,1145000000.0,360293017.0261,1607412451.53,353622141.77,,338114632.09,2299149225.39,-1154149225.39,,-1898356205.94,2057127295.61,158771089.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000968.SZ,20151030,20151030,20150930,1,1,,,1488293622.83,,,,,,,,,,,,,36230564.84,1524524187.67,878923029.06,591401711.28,241024160.58,,,,,,49192147.92,1760541048.84,-236016861.17,,6949152.66,559312.65,250.0,,7508715.31,437076834.69,77322000.0,,1300000.0,,515698834.69,-508190119.38,1145000000.0,,,1145000000.0,-1308387579.83,1607412451.53,353622141.77,,338114632.09,2299149225.39,-1154149225.39,,-1898356205.94,2057127295.61,158771089.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000968.SZ,20150829,20150829,20150630,1,1,-881882924.08,260624203.06,840439977.32,,,,,,,,,,,,,25485242.55,865925219.87,763117721.49,439258322.82,155036080.44,,,,,,35659161.01,1393071285.76,-527146065.89,,6949152.66,525520.67,250.0,,7474923.33,407272888.04,45000000.0,,,,452272888.04,-444797964.71,750000000.0,,,750000000.0,306622291.2445,934500000.0,195308417.89,,224005752.06,1353814169.95,-603814169.95,,-1575758200.55,2057127295.61,481369095.06,,,,96856251.71,180497633.78,25013611.27,295605.0,,,1212017.59,6354.63,165952.4,-525520.67,-5134416.42,,-75323043.93,30929527.85,-159881318.08,,-527146065.89,,,,481369095.06,2057127295.61,,,-1575758200.55
21,000968.SZ,20150425,20150425,20150331,1,1,,,271969493.89,,,,,,,,,,,,,16545331.01,288514824.9,401608357.92,237637971.14,72164347.55,,,,,,19273026.77,730683703.38,-442168878.48,,,,,,,301293362.33,,,,,301293362.33,-301293362.33,,,,,-1158765985.01,250000000.0,94360971.5,,111936708.06,456297679.56,-456297679.56,,-1199759920.37,2057127295.61,857367375.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000968.SZ,20150425,20150425,20150331,1,1,,,271969493.89,,,,,,,,,,,,,16545331.01,288514824.9,401608357.92,237637971.14,72164347.55,,,,,,19273026.77,730683703.38,-442168878.48,,,,,,,301293362.33,,,,,301293362.33,-301293362.33,,,,,-170630305.7746,250000000.0,94360971.5,,111936708.06,456297679.56,-456297679.56,,-1199759920.37,2057127295.61,857367375.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000968.SZ,20150414,20150414,20141231,1,1,-1125440408.97,271600004.57,1398860409.96,,,,,,,,,,,,,65560337.98,1464420747.94,1289739626.99,1134635639.76,488112927.64,,,,,,119048311.75,3031536506.14,-1567115758.2,401131219.81,,,1586977611.55,,1988108831.36,1609879629.11,170108400.0,,6000000.0,,1785988029.11,202120802.25,5042000000.0,,1200000000.0,6578140000.0,-3714606690.93,2610000000.0,264194690.63,,526673209.32,3400867899.95,3177272100.05,,1812277144.1,244850151.51,2057127295.61,336140000.0,336140000.0,,158073956.39,202203867.98,45898367.4,2192009.96,,,3515219.85,,-220818.17,,-44634147.52,,-101142123.16,-690172097.56,-288989588.97,,-1567115758.2,,,,2057127295.61,244850151.51,,,1812277144.1
24,000968.SZ,20141022,20141022,20140930,1,1,,,1655665473.78,,,,,,,,,,,,,48056221.66,1703721695.44,1327401646.89,869440683.16,420582493.84,,,,,,143262714.12,2760687538.01,-1056965842.57,88066355.0,,,300000000.0,,388066355.0,1040551492.85,98972160.0,,,,1139523652.85,-751457297.85,4950000000.0,,1200000000.0,6486140000.0,-3570336791.4028,2500000000.0,203208758.59,,381699770.52,3084908529.11,3401231470.89,,1592808330.47,244850151.51,1837658481.98,336140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000968.SZ,20140815,20140815,20140630,1,1,-366005619.55,104064915.65,1303025271.36,,,,,,,,,,,,,41384061.23,1344409332.59,728218807.46,590104436.23,301589774.6,,,,,,118146911.91,1738059930.2,-393650597.61,113456147.51,,,300000000.0,,413456147.51,778674698.63,98972160.0,,,,877646858.63,-464190711.12,2700000000.0,,900000000.0,3936140000.0,-1991427876.542,2100000000.0,123066324.02,,216975282.62,2440041606.64,1496098393.36,,638257084.63,244850151.51,883107236.14,336140000.0,,,27037240.66,94868168.58,19564034.54,3138805.0,,,,,-25390.24,,-98137.01,,-56139572.65,-165460689.13,-54594353.46,,-393650597.61,,,,883107236.14,244850151.51,,,638257084.63
26,000968.SZ,20140423,20140423,20140331,1,1,,,548604754.15,,,,,,,,,,,,,59555046.31,608159800.46,221084722.24,272726249.5,157533577.53,,,,,,50218262.72,701562811.99,-93403011.53,47294959.0,,,100000000.0,,147294959.0,579924066.28,98972160.0,,,,678896226.28,-531601267.28,750000000.0,,900000000.0,1986140000.0,-1106270209.1371,900000000.0,49684648.66,,144667641.31,1094352289.97,891787710.03,,266783431.22,244850151.51,511633582.73,336140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000968.SZ,20140304,20140304,20131231,1,1,4093561.99,135584598.96,2173343920.57,,,,,,,,,,,,,32891711.92,2206235632.49,836530822.3,1053734962.75,533937325.02,,,,,,93367843.51,2517570953.58,-311335321.09,85040956.4,,,5000.0,,85045956.4,1229133182.95,61857600.0,,,,1290990782.95,-1205944826.55,2313000000.0,,,2430631500.0,493808363.4095,860000000.0,238096038.35,,54837165.2,1152933203.55,1277698296.45,,-239581851.19,484432002.7,244850151.51,117631500.0,117631500.0,,136708537.31,178295560.14,40628924.01,591209.96,,,-350876273.7,954815.59,-107139.13,,33378281.33,,-45491772.72,360033885.1,-224918561.75,-580210948.18,-311335321.09,,,,244850151.51,484432002.7,,,-239581851.19
28,000968.SZ,20131024,20131024,20130930,1,1,,,2093179729.02,,,,,,,,,,,,,15332716.52,2108512445.54,1086299562.89,695227845.76,408346025.83,,,,,,90483046.27,2280356480.75,-171844035.21,39668456.4,,,,,39668456.4,958354670.75,61857600.0,,,,1020212270.75,-980543814.35,1953000000.0,,,1953000000.0,82306652.6645,750000000.0,109703093.8,,,859703093.8,1093296906.2,,-59090943.36,484432002.7,425341059.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000968.SZ,20130822,20130822,20130630,1,1,-169333384.93,64155848.9,1434065268.46,,,,,,,,,,,,,28776025.7,1462841294.16,847056345.34,485806372.59,331647519.7,,,,,,77351649.45,1741861887.08,-279020592.92,28007990.6,,,,,28007990.6,689942177.82,61857600.0,,,,751799777.82,-723791787.22,1753000000.0,,,1753000000.0,23608322.6278,650000000.0,81612159.33,,,731612159.33,1021387840.67,,18575460.53,484432002.7,503007463.23,,,,10879704.37,93505428.64,17059321.65,295605.0,,,16768.53,12770.75,1154.1,,22732.17,,-101184128.08,-296687206.5,102234792.48,,-279020592.92,,,,503007463.23,484432002.7,,,18575460.53
30,000968.SZ,20130419,20130419,20130331,1,1,,,795928367.88,,,,,,,,,,,,,5802900.32,801731268.2,591789046.04,270576124.95,198232012.2,,,,,,39553597.7,1100150780.89,-298419512.69,24851102.0,,,0.0,,24851102.0,353944191.8,,,,,353944191.8,-329093089.8,1253000000.0,,,1253000000.0,-391203954.8089,350000000.0,40824353.05,,,390824353.05,862175646.95,,234663044.46,484432002.7,719095047.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000968.SZ,20130319,20130319,20121231,1,1,-311565694.6,49485796.18,4801503049.64,,,,,,,,,,,,,43436234.32,4844939283.96,2369472247.11,1156276327.37,758759438.5,,,,,,159957935.09,4444465948.07,400473335.89,208412567.48,,,90700.0,,208503267.48,2156797454.74,10000000.0,,,,2166797454.74,-1958294187.26,1720000000.0,,500000000.0,2244500000.0,-668503706.7299,300000000.0,258403581.68,,15274160.2,573677741.88,1670822258.12,,113001406.75,371430595.95,484432002.7,24500000.0,,,18769042.7,198849335.73,6896932.07,591209.96,,,54094.77,,-30872.22,,-4747507.77,,93814690.77,264431226.64,83925081.66,,400473335.89,,,,484432002.7,371430595.95,,,113001406.75
32,000968.SZ,20121018,20121018,20120930,1,1,,,3690149087.23,,,,,,,,,,,,,48908624.45,3739057711.68,2368088801.02,511858406.44,613351207.89,,,,,,82828188.58,3576126603.93,162931107.75,47459045.25,,,,,47459045.25,1435463767.53,,,,,1435463767.53,-1388004722.28,1310000000.0,,,1310000000.0,-486916956.1115,200000000.0,85027198.83,,,285027198.83,1024972801.17,,-200100813.36,371430595.95,171329782.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000968.SZ,20120807,20120807,20120630,1,1,-19738335.58,14974077.4,2730872040.69,,,,,,,,,,,,,15668060.33,2746540101.02,1711019836.72,337184925.67,495636549.3,,,,,,50489966.12,2594331277.81,152208823.21,32638779.2,,,1500.0,,32640279.2,948921892.02,,,,,948921892.02,-916281612.82,1050000000.0,,,1050000000.0,-416823136.7542,200000000.0,47198833.98,,,247198833.98,802801166.02,,38728376.41,371430595.95,410158972.36,,,,9500945.99,109962280.11,2169219.06,253004.17,,,1172365.88,,-13849.22,,,,-111706631.53,91557533.58,54078213.35,,152208823.21,,,,410158972.36,371430595.95,0.0,0.0,38728376.41
34,000968.SZ,20120418,20120418,20120331,1,1,,,1167942216.27,,,,,,,,,,,,,4676131.13,1172618347.4,759369678.16,113492577.39,327564107.95,,,,,,34889014.62,1235315378.12,-62697030.72,21840000.0,,,1500.0,,21841500.0,266966114.86,,,,,266966114.86,-245124614.86,650000000.0,,,650000000.0,-61457597.1275,200000000.0,17486295.55,,,217486295.55,432513704.45,,124692058.87,371430595.95,496122654.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000968.SZ,20120306,20120306,20111231,1,1,304629705.24,50192722.11,4218274196.37,,,,,,,,,,,,,24083334.16,4242357530.53,2285576818.34,1046330510.13,746118253.33,,,,,,86236669.71,4164262251.51,78095279.02,5047848.1,,210283.05,963001.27,,6221132.42,813897434.67,,,,,813897434.67,-807676302.25,200000000.0,,,200000000.0,566221129.7866,130000000.0,66275712.78,,,196275712.78,3724287.22,,-725856736.01,1097287331.96,371430595.95,,,,7804375.18,209501695.82,10440887.3,591209.96,,,-26714731.83,,157342.56,-210283.05,-8851629.73,,40939219.78,-1069274624.05,558889389.73,,78095279.02,,,,371430595.95,1097287331.96,,,-725856736.01
36,000968.SZ,20111021,20111021,20110930,1,1,,,2922168375.03,,,,,,,,,,,,,15384522.24,2937552897.27,1907972791.64,571041627.88,612265371.3,,,,,,94494821.38,3185774612.2,-248221714.93,,,210283.05,,,210283.05,532372047.68,,,,,532372047.68,-532161764.63,200000000.0,,,200000000.0,-172972892.6167,130000000.0,8575090.56,,,138575090.56,61424909.44,,-718958570.12,1129798356.84,410839786.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000968.SZ,20110802,20110802,20110630,1,1,123176900.83,34285941.46,1756471354.12,,,,,,,,,,,,,6635193.35,1763106547.47,1121290989.02,362251643.52,369725046.17,,,,,,68121449.9,1921389128.61,-158282581.14,,,,,,,322619517.32,,,,,322619517.32,-322619517.32,200000000.0,,,200000000.0,-91608911.6787,130000000.0,5410957.24,,,135410957.24,64589042.76,,-416313055.7,1129798356.84,713485301.14,,,,5859003.43,94986340.34,4542401.9,295605.0,,,-507958.8,,36642.73,,,,-3860640.36,-178280312.39,-238816505.28,,-158282581.14,,,,713485301.14,1129798356.84,,,-416313055.7
38,000968.SZ,20110420,20110420,20110331,1,1,,,760661010.93,,,,,,,,,,,,,3412700.49,764073711.42,495147999.41,145065017.92,201080810.71,,,,,,30983738.1,872277566.14,-108203854.72,,,,,,,154260567.34,,,,,154260567.34,-154260567.34,200000000.0,,,200000000.0,-103359091.4448,130000000.0,2368212.78,,,132368212.78,67631787.22,,-194832634.84,1129798356.84,934965722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000968.SZ,20110131,20110131,20101231,1,1,316296466.26,28111266.22,3772543822.05,,,,,,,,,,,,,20394062.58,3792937884.63,2051333300.53,811776616.81,708977071.73,,,,,,119830916.19,3691917905.26,101019979.37,,,,22000000.0,,22000000.0,745524554.42,,,,,745524554.42,-723524554.42,130000000.0,986000000.0,,1116000000.0,-314471375.238,300000000.0,74984693.84,,800000.0,375784693.84,740215306.16,,117710731.11,979576600.85,1097287331.96,,,,4117508.64,199782775.67,8825835.79,591209.96,,,-31451.87,,63874.83,-3573.0,5880457.38,,-23775359.12,358424090.68,-797263122.07,,101019979.37,,,,1097287331.96,979576600.85,,,117710731.11
40,000968.SZ,20101022,20101022,20100930,1,1,,,2869371814.21,,,,,,,,,,,,,38330166.29,2907701980.5,1809278777.33,519118953.28,543683501.9,,,,,,98234375.18,2970315607.69,-62613627.19,22000000.0,,,,,22000000.0,290038686.72,100000000.0,,,,390038686.72,-368038686.72,130000000.0,,,130000000.0,491478874.457,100000000.0,67757640.06,,,167757640.06,-37757640.06,,-468409953.97,1029943167.19,561533213.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
