,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
18,603725.SH,20131029,20131029,20130930,1,1,20035447.91,3944614.62,389924575.51,2950299.52,,,,,,,,,,,,10111928.43,402986803.46,300835660.33,40466225.89,13819015.79,,,,,,26999495.32,382120397.33,20866406.13,,4000000.0,3548.66,7500.0,,4011048.66,49011573.62,194805.0,,,,49206378.62,-45195329.96,53832053.24,,,53832053.24,-20620595.5192,23925463.43,4087956.74,,701200.0,28714620.17,25117433.07,79632.32,868141.56,,,,,,,8068313.0,640393.74,99980.1,,,21195.03,,,,,,-30842696.99,-12451414.98,31576739.07,-226165.37,20866406.13,,,,36490742.39,35622600.83,,,868141.56
19,603725.SH,20130826,20130826,20130630,1,1,10682088.07,2506424.82,238592066.23,,,,,,,,,,,,,9300051.33,247892117.56,189610121.56,25688667.66,9741232.55,,,,,,17072658.47,242112680.24,5779437.32,,4000000.0,3548.66,7500.0,,4011048.66,41254250.84,,,,,41254250.84,-37243202.18,35003660.72,,,35003660.72,-22286941.7155,14788532.8,3215997.21,,,18004530.01,16999130.71,68340.14,-14396294.01,,,,,,,5518157.31,426929.16,66653.4,,,21195.03,,,,,,-16757340.42,-6522310.43,10244057.04,-406416.66,5779437.32,,,,21226306.82,35622600.83,,,-14396294.01
20,603725.SH,20130428,20130428,20130331,1,1,1646443.44,1154348.63,112759600.18,,,,,,,,,,,,,6291954.37,119051554.55,91119864.62,12877872.32,6158913.54,,,,,,5154865.37,115311515.85,3740038.7,,,,7500.0,,7500.0,25835913.96,,,,,25835913.96,-25828413.96,23853760.0,,,23853760.0,-52249027.2154,4934772.8,188702.36,,,5123475.16,18730284.84,3526.51,-3354563.91,,,,,,,2806633.59,213464.58,33326.7,,,21195.03,,,,,,-26288612.07,23287685.35,865553.45,,3740038.7,,,,36268036.92,39622600.83,,,-3354563.91
21,603725.SH,20151113,20151113,20121231,1,1,,,513207816.9,221352.57,,,,,,,,,,,,14449436.0,527878605.47,362404580.65,43700383.63,27824545.01,,,,,,34015966.18,467945475.47,59933130.0,,,,144000.0,,144000.0,30808608.38,4000000.0,,,,34808608.38,-34664608.38,140983796.35,,,206801457.66,-73773035.782,226634870.93,7492779.08,,,234127650.01,-27326192.35,-23556.91,-2081227.64,37703828.47,35622600.83,65817661.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,603725.SH,20121026,20121026,20120930,1,1,15332975.83,7287595.38,383865988.66,221352.57,,,,,,,,,,,,4472238.1,388559579.33,275355154.77,32601233.28,21025669.76,,,,,,24314888.35,353296946.16,35262633.17,,,,144000.0,,144000.0,19960718.77,,,,,19960718.77,-19816718.77,127533629.55,,,193351290.86,-63884162.2169,201350538.93,4508792.92,,,205859331.85,-12508040.99,68382.57,3006255.98,,,65817661.31,,,153392.71,8277093.41,498974.86,116646.7,,,116310.34,,,,-221200.74,,-1656805.93,-109082.64,7177473.79,-1710740.54,35262633.17,,,,40710084.45,37703828.47,,,3006255.98
23,603725.SH,20120828,20120828,20120630,1,1,7009597.63,5133896.72,243327888.97,221352.57,,,,,,,,,,,,15154167.67,258703409.21,171310917.94,22041937.47,11942122.66,,,,,,33985290.85,239280268.92,19423140.29,,,,144000.0,,144000.0,7983666.51,,,,,7983666.51,-7839666.51,105475242.09,,,105475242.09,874453.689,124290910.64,3319412.8,,,127610323.44,-22135081.35,55795.81,-10495811.76,,,,,,,5515567.28,320865.0,83320.0,,,105459.38,,,,,,6130538.31,-9644868.64,10433821.81,-5665057.2,19423140.29,,,,27208016.71,37703828.47,,,-10495811.76
24,603725.SH,20120428,20120428,20120331,1,1,-1354487.65,2589471.58,108902116.85,,,,,,,,,,,,,14770858.15,123672975.0,80494466.8,11570578.0,7123239.42,,,,,,22747972.95,121936257.17,1736717.83,,,,135000.0,,135000.0,1920156.33,,,,,1920156.33,-1785156.33,62061623.05,,,62061623.05,-287366.4,75689157.35,1730073.35,,,77419230.7,-15357607.65,7897.26,-15398148.89,,,,,,,2760660.35,160432.5,45826.71,,,107986.3,,,,,,471612.53,1860823.16,-3333680.44,-1571927.21,1736717.83,,,,22305679.58,37703828.47,,,-15398148.89
25,603725.SH,20120428,20120428,20111231,1,1,16843371.87,6477010.77,518375364.58,,,,,,,,,,,,,1808163.99,520183528.57,414883538.43,39688684.46,16944688.91,,,,,,31785433.03,503302344.83,16881183.74,,,,811759.3,,811759.3,37525108.24,,,,,37525108.24,-36713348.94,280364076.73,,,280364076.73,-227347.3757,183302577.55,45009962.35,,4474280.0,232786819.9,47577256.83,-411794.16,27333297.47,10370531.0,37703828.47,,,,1237506.13,11060243.31,426077.21,183306.84,,,-102708.69,,,,-195058.58,,2202524.84,-14164735.78,-4846316.6,-2240037.58,16881183.74,,,,37703828.47,10370531.0,,,27333297.47
26,603725.SH,20111027,20111027,20110630,1,1,15938477.71,1706157.96,247710765.13,,,,,,,,,,,,,703299.74,248414064.87,205321281.25,20026465.45,8335159.23,,,,,,16048760.64,249731666.57,-1317601.7,,,,479000.0,,479000.0,23724371.34,,,200000.0,,23924371.34,-23445371.34,106585568.08,,,106585568.08,-17728698.7371,43907482.57,1909841.77,,,45817324.34,60768243.74,-161763.91,35843506.79,,,,,,,5142785.1,108820.97,91653.42,,70326.21,8703.9,,,,,,-12046306.55,-28798989.99,16460769.57,,-1317601.7,,,,38129802.02,10370531.0,32127711.22,24043475.45,35843506.79
27,603725.SH,20120428,20111027,20101231,1,1,17118501.77,1615872.04,506671828.97,1590815.84,,,,,,,,,,,,1483723.51,509746368.32,454565514.19,32060424.9,9947336.01,,,,,,22075337.3,518648612.4,-8902244.08,,,,43269.23,,43269.23,8261378.88,,,31200.0,,8292578.88,-8249309.65,123517439.06,,,123517439.06,-30437257.09,92304796.61,11813414.24,,340000.0,104458210.85,19059228.21,-261227.53,1646446.95,8724084.05,10370531.0,,,,1917618.68,11717806.7,2345.17,74908.9,,,50384.39,,,31200.0,-287642.8,,-3085113.92,-18250054.57,-19944350.38,136279.94,-8902244.08,,,,10370531.0,8724084.05,,,1646446.95
28,603725.SH,20111027,20111027,20091231,1,1,14664204.42,993104.84,350905640.17,,,,,,,,,,,,,3254740.86,354160381.03,279261011.48,24552511.75,8571192.86,,,,,,18236632.01,330621348.1,23539032.93,,,3903.0,36000.0,,39903.0,23770365.58,,,,,23770365.58,-23730462.58,67492619.83,,,67492619.83,14881214.6666,79476267.61,1695938.35,,,81172205.96,-13679586.13,-5689.79,-13876705.57,,,,,,,8983800.25,,,-15284.67,-175405.3,,,,-3903.0,,,-18079194.92,3344644.79,13827066.52,,23539032.93,,,,26670897.68,40547603.25,,,-13876705.57
29,603725.SH,20111027,20111027,20081231,1,1,7886564.5,-117355.61,412559088.63,36099.43,,,,,,,,,,,,2806798.44,415401986.5,352048234.79,18310900.48,6935463.21,,,,,,9600658.24,386895256.72,28506729.78,,,,24000.0,,24000.0,38793632.08,,,,,38793632.08,-38769632.08,10222421.77,,,10222421.77,-14617024.3966,,2874029.23,,,2874029.23,7348392.54,3640708.13,726198.37,,,,,,-101902.02,7601397.35,,,-25290.34,1545061.3,-12227.08,,,,,,5948277.5,4786388.54,995815.64,,28506729.78,,,,40547603.25,39821404.88,,,726198.37
