,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000906.SZ,20100428,20100428,20100331,1,1,,,2042709141.95,,,,,,,,,,,,,3078745.83,2045787887.78,1938219131.51,20982827.51,15355805.35,,,,,,28519855.13,2003077619.5,42710268.28,,120285082.51,-5765907.59,502000.0,,115021174.92,10491441.04,113500000.0,,,,123991441.04,-8970266.12,319751091.49,,,350351091.49,-33135329.1321,100000000.0,7777504.47,,211690.0,107989194.47,242361897.02,,276101899.18,114695606.63,390797505.81,30600000.0,30600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000906.SZ,20100420,20100420,20091231,1,1,26241996.9,37078990.49,9973214980.96,,,,,,,,,,,,,9505510.62,9982720491.58,9704852597.05,63186355.41,66949414.81,,,,,,81974738.71,9916963105.98,65757385.6,21264577.22,4165004.64,,103826434.29,,129256016.15,31754821.05,37613559.7,,23145464.0,,92513844.75,36742171.4,603347366.83,,,618417366.83,-24536696.1233,634834063.8,37391917.16,,6072525.67,678298506.63,-59881139.8,-152155.7,42466261.5,72229345.13,114695606.63,15070000.0,15070000.0,,8103989.89,23459971.73,2403680.38,705181.1,,,897751.68,,4922866.0,-7131106.76,-709056.67,,-359357897.06,-362131694.05,691272711.97,,65757385.6,,,,114695606.63,72229345.13,,,42466261.5
38,000906.SZ,20091015,20091015,20090930,1,1,,,6733398237.44,2972656.81,,,,,,,,,,,,4564065.79,6740934960.04,6438499173.96,47934872.02,56480107.67,,,,,,53546547.65,6596460701.3,144474258.74,,4156008.1,,97327653.99,3942000.0,105425662.09,23922520.87,300000.0,,24537122.25,,48759643.12,56666018.97,565500000.0,,,577570000.0,-109137010.9631,594834063.8,30415189.21,,3709264.67,628958517.68,-51388517.68,,149751760.03,228192345.13,377944105.16,12070000.0,12070000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000906.SZ,20090812,20090812,20090630,1,1,-7339561.9,24208917.38,4098288297.89,1397374.0,,,,,,,,,,,,2914942.91,4102600614.8,3932448215.62,32480462.28,41318305.36,,,,,,36170551.46,4042417534.72,60183080.08,,7360291.58,,352953.99,3942000.0,11655245.57,13489252.28,,,24537122.25,,38026374.53,-26371128.96,250000000.0,,,260600000.0,7308278.0134,223834063.8,19669702.95,,1939214.43,245442981.18,15157018.82,,48968969.94,228192345.13,277161315.07,10600000.0,10600000.0,,3461475.91,12886494.92,1205728.18,351544.99,,,564356.74,,,-1097303.89,,,-249653789.39,-98046525.27,373641742.41,,60183080.08,,,,277161315.07,228192345.13,,,48968969.94
40,000906.SZ,20090427,20090427,20090331,1,1,,,1787028363.62,,,,,,,,,,,,,1315616.75,1788343980.37,1732794517.02,11946520.66,22952821.93,,,,,,20289760.98,1787983620.59,360359.78,,,,18500.0,,18500.0,4929909.92,,,,,4929909.92,-4911409.92,170000000.0,,,180000000.0,-397092.9184,98055473.8,8652992.39,,825775.0,107534241.19,72465758.81,,67914708.67,228192345.13,296107053.8,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000906.SZ,20090304,20090304,20081231,1,1,13884764.41,31643049.06,3011717635.82,100000.0,,,,,,,,,,,,9932142.89,3021749778.71,3060643586.77,52954742.77,45762456.81,,,,,,147656179.18,3307016965.53,-285267186.82,,967680.77,36000.0,4997534.8,95514687.65,101515903.22,12598371.52,1000000.0,,,,13598371.52,87917531.7,760950000.0,,,785450000.0,-115811824.0808,506192266.97,34580435.76,2937386.7,2104539.0,542877241.73,242572758.27,-76203.91,45146899.24,183045445.89,228192345.13,24500000.0,24500000.0,,8230027.39,20461214.22,4316508.18,652884.53,,,-236080.67,,,-23043839.15,-685082.9,-1140000.0,24155958.44,-249419381.98,-114087208.35,,-285267186.82,,,,228192345.13,183045445.89,,,45146899.24
42,000906.SZ,20081021,20081021,20080930,1,1,,,1768679181.72,,,,,,,,,,,,,878881.72,1769558063.44,1814421107.85,73115038.84,36488379.45,,,,,,42836871.07,1966861397.21,-197303333.77,,13667618.67,36000.0,2672017.5,79425659.81,95801295.98,7705378.74,42000000.0,,3000000.0,,52705378.74,43095917.24,580950000.0,,,580950000.0,-70067333.9193,398776389.9,17461135.27,,2120819.0,418358344.17,162591655.83,,8384239.3,183045445.89,191429685.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000906.SZ,20080731,20080731,20080630,1,1,2275441.21,11915865.54,996981600.58,,,,,,,,,,,,,10053397.39,1007034997.97,879050582.22,26704497.31,13209282.79,,,,,,24630907.45,943595269.77,63439728.2,,10896200.0,,159500.0,9592464.81,20648164.81,19062160.56,,,,,19062160.56,1586004.25,223900000.0,,,223900000.0,-15968589.032,233394724.52,10215648.04,,1700217.5,245310590.06,-21410590.06,,43615142.39,183045445.89,226660588.28,,,,1118453.05,10917782.45,2402916.52,320142.58,,,134227.9,,,-6826927.74,-163535.55,,-56249409.97,21255215.3,76339556.91,,63439728.2,,,,226660588.28,183045445.89,,,43615142.39
44,000906.SZ,20080426,20080426,20080331,1,1,,,445509463.37,,,,,,,,,,,,,42913873.21,488423336.58,391857124.88,13723717.08,6657620.41,,,,,,11846844.81,424085307.18,64338029.4,,3451770.89,,,,3451770.89,13725389.74,,,,,13725389.74,-10273618.85,134900000.0,,,134900000.0,-22360916.5451,172254911.29,4415759.18,,1078555.0,177749225.47,-42849225.47,,11215185.08,183045445.89,194260630.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000906.SZ,20080415,20080415,20071231,1,1,-82423279.65,28419293.34,2459055904.47,1527998.28,,,,,,,,,,,,3744356.79,2464328259.54,2261925356.94,50710041.47,26107326.9,,,,,,52728879.1,2391471604.41,72856655.13,,26098.0,16000.0,70000.0,,112098.0,16359599.14,,,,,16359599.14,-16247501.14,487800000.0,,,488485000.0,63033495.64,523283669.23,26204928.44,,2227451.85,551716049.52,-63231049.52,,-6621895.53,189667341.42,183045445.89,685000.0,,,11568727.27,21178424.08,4883954.51,802243.37,,,-9713.85,14128.39,,-251955.74,-8915140.96,1019500.0,2212455.58,-11502938.08,105860956.87,,72856655.13,,,,183045445.89,189667341.42,,,-6621895.53
46,000906.SZ,20071027,20071027,20070930,1,1,,,1563507758.16,,,,,,,,,,,,,29415922.6,1592923680.76,1477594105.11,36014023.17,22313625.16,,,,,,35109602.07,1571031355.51,21892325.25,,,16000.0,2000.0,,18000.0,23369665.0,,,,,23369665.0,-23351665.0,492157500.0,,,492157500.0,14902982.991,462757517.39,18402328.61,,1397366.85,482557212.85,9600287.15,,8140947.4,189667341.42,197808288.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000906.SZ,20070824,20070824,20070630,1,1,-20827109.34,13448468.79,992881414.06,,,,,,,,,,,,,8100230.97,1000981645.03,961011830.12,23685001.92,19989315.02,,,,,,22598148.27,1027284295.33,-26302650.3,,,,2000.0,,2000.0,15398965.6,,,,,15398965.6,-15396965.6,327157500.0,,,327157500.0,16702233.3492,296957500.0,12503741.94,,944726.85,310405968.79,16751531.21,,-24948084.69,189667341.42,164719256.73,,,,1384482.62,10453787.25,2192836.11,464623.14,,,-37741.81,,,-717633.19,-428965.82,,-14493498.09,8595702.48,-26337602.44,,-26302650.3,,,,164719256.73,189667341.42,,,-24948084.69
48,000906.SZ,20070425,20070425,20070331,1,1,,,448169993.9,,,,,,,,,,,,,756385.3,448926379.2,472546367.23,12664780.17,11762066.29,,,,,,12368756.65,509341970.34,-60415591.14,,,,,,,2223034.6,,,,,2223034.6,-2223034.6,201900000.0,,,201900000.0,-1242762.5724,156682700.33,7070877.45,,709351.85,164462929.63,37437070.37,,-25201555.37,189667341.42,164465786.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000906.SZ,20080415,20070412,20061231,1,1,-63464673.59,31395954.35,2029463601.24,,,,,,,,,,,,,76382067.51,2105845668.75,1977324387.33,39692270.69,21255568.52,,,,,,51360736.1,2089632962.64,16212706.11,21365270.47,679200.0,1604666.84,146214.9,,23795352.21,46404377.27,10000.0,,,,46414377.27,-22619025.06,492957667.28,,,492957667.28,56039042.58,458567667.28,31408473.35,,,489976140.63,2981526.65,,-3424792.3,193092133.72,189667341.42,,,,4325126.31,26087632.84,3036723.47,1180534.48,,,434052.08,,,-620478.94,-9901445.39,280500.0,-538244.48,8043667.96,15953357.02,,16212706.11,,,,189667341.42,193092133.72,,,-3424792.3
50,000906.SZ,20071027,20061024,20060930,1,1,,,1477178820.59,,,,,,,,,,,,,2626648.97,1479805469.56,1410977860.5,32915197.92,16207175.83,,,,,,40373971.09,1500474205.34,-20668735.78,287434.87,79200.0,185066.84,6412212.51,,6963914.22,7811053.84,,,,,7811053.84,-847139.62,429567667.28,,,429567667.28,,329070000.0,24323127.71,,,353393127.71,76174539.57,,54658664.17,193092133.72,247750797.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000906.SZ,20070824,20060822,20060630,1,1,-22235534.05,17504489.15,937845042.49,,,,,,,,,,,,,1600079.91,939445122.4,877157260.16,23532209.38,13384483.45,,,,,,25278478.18,939352431.17,92691.23,287434.87,79200.0,113066.84,2748522.82,,3228224.53,3926526.92,,,,,3926526.92,-698302.39,360390000.0,,,360390000.0,78431803.81,287770000.0,17225854.49,,,304995854.49,55394145.51,,54788534.35,193092133.72,247880668.07,,,,11095247.35,10168421.07,1032304.0,666222.03,,,-11236.58,,,505445.82,-7843058.81,,-40184695.05,-41090862.09,70485948.39,,92691.23,,,,247880668.07,193092133.72,,,54788534.35
52,000906.SZ,20070425,20060422,20060331,1,1,,,433304335.96,,,,,,,,,,,,,352801.09,433657137.05,420831410.3,7938067.36,2741822.05,,,,,,12312079.22,443823378.93,-10166241.88,,,,1848119.33,,1848119.33,1604843.68,,,,,1604843.68,243275.65,186800000.0,,,186800000.0,-31122990.52,195980000.0,4278357.82,,,200258357.82,-13458357.82,,-23381324.05,193092133.72,169710809.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000906.SZ,20060413,20060413,20051231,1,1,2188707.8,27399301.49,2123038514.74,,,,,,,,,,,,,9057685.9,2132096200.64,1958563884.95,33170053.59,18045304.2,,,,,,57202043.38,2066981286.12,65114914.52,17524866.78,19874185.42,18956532.53,184031.39,,56539616.12,45686111.5,3228097.98,,,,48914209.48,7625406.64,310170000.0,,,310170000.0,-76352764.1562,371615052.71,29774301.49,,,401389354.2,-91219354.2,,-18479033.04,,,,,,1585947.26,23669685.58,1836757.61,1130720.8,677883.16,121492.42,326392.28,,,-1139700.15,,,-21425905.04,-23181783.94,51925415.25,,65114914.52,,,,193092133.72,211571166.76,,,-18479033.04
54,000906.SZ,20051024,20051024,20050930,1,1,4653791.81,14931131.29,1686647176.25,,,,,,,,,,,,,5188662.3,1691835838.55,1607461898.97,21036751.05,9988630.98,,,,,,41271936.12,1679759217.12,12076621.43,6202819.6,43341840.95,20250790.63,,,69795451.18,31072963.2,1526693.98,,16264913.63,,48864570.81,20930880.37,377052700.0,,,377052700.0,-72064471.4766,459097738.65,17496131.29,,,476593869.94,-99541169.94,,-66533668.14,,,,,,,13204725.87,1228199.97,605357.59,-469318.23,713211.31,,,,-1974050.8,,,-34093584.97,51277002.3,-37999844.71,,12076621.43,,,,145037498.62,211571166.76,,,-66533668.14
55,000906.SZ,20050827,20050827,20050630,1,1,2865423.7,12817384.45,1098883039.8,,,,,,,,,,,,,4697697.78,1103580737.58,1041505409.09,14774926.1,8495020.71,,,,,,30573212.16,1095348568.06,8232169.51,5503130.6,43341840.95,20167790.63,,,69012762.18,26987837.34,1526693.98,,16264913.63,,44779444.95,24233317.23,354652700.0,,,354652700.0,-62708107.5569,407065038.65,15382384.45,,,422447423.1,-67794723.1,,-35329236.36,,,,,,,7830526.16,918017.14,413495.53,-1265940.6,734404.59,,,,-2025834.44,,,-45392271.6,64066234.49,-32729269.91,,8232169.51,,,,176241930.4,211571166.76,,,-35329236.36
56,000906.SZ,20050428,20050428,20050331,1,1,2024543.38,7097137.15,526675024.96,,,,,,,,,,,,,575301.34,527250326.3,502120845.82,7017519.37,2291358.5,,,,,,12831396.1,524261119.79,2989206.52,,2048142.48,652631.0,,,2700773.48,9685553.26,1526693.98,,16284833.63,,27497080.87,-24796307.39,104644540.31,,,104644540.31,-35690673.5856,119000000.0,9837438.49,,,128837438.49,-24192898.18,,-45999999.05,,,,,,,4426866.81,399608.58,7778976.76,85739.75,353416.86,,,,-1886856.17,,,1811534.85,-57096442.04,37994680.59,,2989206.52,,,,165571167.71,211571166.76,,,-45999999.05
57,000906.SZ,20050418,20050418,20041231,1,1,21790510.59,32981627.41,2043102000.56,680265.99,,,,,,,,,,,,5034130.5,2048816397.05,1808214700.13,67988474.79,36308807.26,,,,,,51325566.34,1963837548.52,84978848.53,14503273.2,8198000.0,98650.0,393800.0,,23193723.2,188337423.03,800000.0,,692228.59,,189829651.62,-166635928.42,447600000.0,,,449090000.0,-39750730.1561,365868679.7,35303682.95,,,401172362.65,47917637.35,,-33739442.54,,,1490000.0,,,144163.15,40296994.57,1836034.28,2203742.01,-556056.5,420465.16,-215237.87,,,1492050.13,,,-18535394.85,-32274884.33,35394834.78,,84978848.53,,,,211571166.76,245310609.3,,,-33739442.54
