,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601519.SH,20170428,20170428,20161231,1,1,-1760110055.15,1555476.3,1232719826.88,1239027.19,,,,,,,,,,,,65208146.72,1299167000.79,1469556648.78,289746899.24,59844691.77,,,,,,551355727.27,2370503967.06,-1071336966.27,,2539485793.16,4249069.31,3355996.36,24974828.36,2572065687.19,17502342.6,1574750000.0,3037206.13,,,1595289548.73,976776138.46,,,,,-378925108.3257,,,,,,,13515348.74,-81045479.07,613815258.34,532769779.27,,,,49404283.19,35031292.56,30391162.63,5347927.28,,,-272223.76,,955849.0,-20142159.66,829548.59,-2233250.54,-8973.83,33009861.56,453595275.56,101309020.0,-1071336966.27,,,,532769779.27,613815258.34,,,-81045479.07
11,601519.SH,20161029,20161029,20160930,1,1,,,580041788.03,,,,,,,,,,,,,1008651456.4,1588693244.43,92420192.21,604878160.92,65400219.26,,,,,,1352430568.09,2115129140.48,-526435896.05,,2177109654.2,18043445.48,3158583.2,24974828.36,2223286511.24,15356732.27,1551400000.0,4103262.13,,,1570859994.4,652426516.84,,,,200000.0,-194475217.9869,,,,,,200000.0,9745354.22,135935975.01,613815258.34,749751233.35,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601519.SH,20160827,20160827,20160630,1,1,-229023005.83,173396.89,308294825.74,,,,,,,,,,,,,322995084.22,631289909.96,138302941.32,162522869.77,27222024.88,,,,,,438804742.66,766852578.63,-135562668.67,,1763189372.47,14477267.14,2973764.85,24974828.36,1805615232.82,7811703.36,1440400000.0,,,,1448211703.36,357403529.46,,,,,-133933039.8865,,,,,,0.0,8635732.42,230476593.21,613815258.34,844291851.55,,,,-1305004.53,17803619.92,12485143.67,2771145.95,,,-435235.14,,350441.0,-11108150.07,536308.31,-868809.54,-276528.52,-15454114.7,18924743.92,69863380.0,-135562668.67,,,,844291851.55,613815258.34,,,230476593.21
13,601519.SH,20160429,20160429,20160331,1,1,,,229895507.0,,,,,,,,,,,,,59984550.85,289880057.85,87482121.19,98394857.92,16612140.78,,,,,,135452368.51,337941488.4,-48061430.55,,1056429080.55,5663952.49,166536.3,,1062259569.34,2268585.78,980400000.0,,,,982668585.78,79590983.56,,,,,-82486621.9815,,,,,0.0,0.0,1760055.33,33289608.34,613815258.34,647104866.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601519.SH,20160429,20160429,20151231,1,1,-454242688.93,385626.75,649020466.86,753802.29,,,,,,,,,,,,114763476.5,764537745.65,231173657.45,293635162.54,46464488.76,,,,,,521521560.45,1092794869.2,-328257123.55,,5967470298.15,46452579.87,7522043.2,435898714.78,6457343636.0,13844355.17,5938058291.11,,3000000.0,,5954902646.28,502440989.72,,,,,-118996254.7405,792824.13,73919.1,,,866743.23,-866743.23,4798928.82,178116051.76,435699206.58,613815258.34,,,,224681745.44,44899265.8,72731325.16,6354189.97,,,5684125.34,,-347064.3,-257367514.5,293926.13,-1605022.68,29809.3,-74720860.43,86935459.15,18030554.25,-328257123.55,,,,613815258.34,435699206.58,,,178116051.76
15,601519.SH,20151031,20151031,20150930,1,1,,,402566760.83,,,,,,,,,,,,,54752079.91,457318840.74,214624773.39,243179783.65,37557004.09,,,,,,317727424.57,813088985.7,-355770144.96,,5029526115.89,37569913.24,3226625.59,307128992.2,5377451646.92,10275113.77,4897408500.0,,,,4907683613.77,469768033.15,,,,,-112649306.7,519546.83,127311.98,,,646858.81,-646858.81,1180414.62,114531444.0,435699206.58,550230650.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601519.SH,20151031,20151031,20150930,1,1,,,402566760.83,,,,,,,,,,,,,54752079.91,457318840.74,214624773.39,243179783.65,37557004.09,,,,,,317727424.57,813088985.7,-355770144.96,,5029526115.89,37569913.24,3226625.59,307128992.2,5377451646.92,10275113.77,4897408500.0,,,,4907683613.77,469768033.15,,,,,-17947923.9709,519546.83,127311.98,,,646858.81,-646858.81,1180414.62,114531444.0,435699206.58,550230650.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601519.SH,20150829,20150829,20150630,1,1,1880205.43,123175.5,238019017.43,,,,,,,,,,,,,41679880.01,279698897.44,144894364.06,170740625.59,29550440.86,,,,,,198207703.87,543393134.38,-263694236.94,,3934308645.06,25039605.8,661919.72,307128992.2,4267139162.78,4976088.41,3889408500.0,,,,3894384588.41,372754574.37,,,,,89917608.3534,226227.53,70688.45,,,296915.98,-296915.98,-3460607.67,105302813.78,435699206.58,541002020.36,,,,4532003.92,22910823.67,36279321.42,3202023.43,,,428024.41,,117563.67,-217696920.35,-210570.28,-1106837.86,-31298.47,-95785907.87,-18335843.56,,-263694236.94,,,,541002020.36,435699206.58,,,105302813.78
18,601519.SH,20150425,20150425,20150331,1,1,,,112538240.24,,,,,,,,,,,,,83295079.4,195833319.64,66224599.55,104052563.22,23728555.37,,,,,,308634449.76,502640167.9,-306806848.26,,2441579207.61,12303282.62,102825.88,38878992.2,2492864308.31,2335435.04,2109000000.0,,,,2111335435.04,381528873.27,,,,,64506600.0092,130797.32,41630.39,,,172427.71,-172427.71,-3351340.12,71198257.18,435699206.58,506897463.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601519.SH,20150129,20170217,20141231,1,1,138475826.92,1276023.93,853898628.96,4643236.74,,,,,,,,,,,,269014632.72,1127556498.42,286895099.09,418641648.4,79185857.58,,,,,,873672507.51,1658395112.58,-530838614.16,,7566194142.22,125874528.0,4744640.87,430330004.65,8127143315.74,68564249.11,8195939744.78,96707194.6,140778046.42,,8501989234.91,-374845919.17,,,,1200000.0,22878959.0429,97856764.5,15076028.27,14571937.21,,112932792.77,-111732792.77,2233930.81,-1015183395.29,1450882601.87,435699206.58,1200000.0,1200000.0,,37417144.9,60517002.25,49556922.62,15959169.99,,,128554.38,,-8754332.09,-918317670.8,-740751.93,-1199552.89,80462.01,155784971.22,-61022384.67,,-530838614.16,,,,435699206.58,1450882601.87,,,-1015183395.29
20,601519.SH,20150129,20170217,20141231,1,1,138475826.92,1276023.93,853898628.96,4643236.74,,,,,,,,,,,,269014632.72,1127556498.42,286895099.09,418641648.4,79185857.58,,,,,,873672507.51,1658395112.58,-530838614.16,,7566194142.22,125874528.0,4744640.87,430330004.65,8127143315.74,68564249.11,8195939744.78,96707194.6,140778046.42,,8501989234.91,-374845919.17,,,,1200000.0,-1886383862.4067,97856764.5,15076028.27,14571937.21,,112932792.77,-111732792.77,2233930.81,-1015183395.29,1450882601.87,435699206.58,1200000.0,1200000.0,,37417144.9,60517002.25,49556922.62,15959169.99,,,128554.38,,-8754332.09,-918317670.8,-740751.93,-1199552.89,80462.01,155784971.22,-61022384.67,,-530838614.16,,,,435699206.58,1450882601.87,,,-1015183395.29
21,601519.SH,20141031,20141031,20140930,1,1,,,660776001.46,8156806.07,,,,,,,,,,,,344422160.96,1013354968.49,270615693.42,288554600.29,53927193.64,,,,,,711805337.04,1324902824.39,-311547855.9,,3344000000.0,107591829.12,512684.02,430330004.65,3882434517.79,61637677.51,3874710301.25,100456366.92,,,4036804345.68,-154369827.89,,,,1200000.0,-1403395130.9212,97723761.13,15043546.96,14571937.21,,112767308.09,-111567308.09,537949.14,-576947042.74,1450882601.87,873935559.13,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601519.SH,20141031,20141031,20140930,1,1,,,660776001.46,8156806.07,,,,,,,,,,,,344422160.96,1013354968.49,270615693.42,288554600.29,53927193.64,,,,,,711805337.04,1324902824.39,-311547855.9,,3344000000.0,107591829.12,512684.02,430330004.65,3882434517.79,61637677.51,3874710301.25,100456366.92,,,4036804345.68,-154369827.89,,,,1200000.0,-301520049.9486,97723761.13,15043546.96,14571937.21,,112767308.09,-111567308.09,537949.14,-576947042.74,1450882601.87,873935559.13,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601519.SH,20140830,20140830,20140630,1,1,12794217.73,95444.22,456503206.75,7857179.49,,,,,,,,,,,,638154219.18,1102514605.42,169128644.78,188137022.95,46022761.18,,,,,,788582064.04,1191870492.95,-89355887.53,,2365001106.28,92774169.54,105889.65,111211694.27,2569092859.74,65387524.66,2849986173.31,96707194.6,,,3012080892.57,-442988032.83,,,,1200000.0,-901776036.5238,98623624.2,15009405.45,,,113633029.65,-112433029.65,4066902.23,-640710047.78,1450882601.87,810172554.09,1200000.0,1200000.0,,15354011.14,31952619.31,21000245.16,4388890.66,,,35596.86,16440.1,-19239933.44,-403339856.35,3161050.08,4148636.27,-1850.46,130939597.66,109339003.53,,-89355887.53,,,,810172554.09,1450882601.87,,,-640710047.78
24,601519.SH,20140430,20140430,20140331,1,1,,,272148557.61,3951955.9,,,,,,,,,,,,157882844.19,433983357.7,66516071.31,112257884.38,30457557.56,,,,,,312978452.73,522209965.98,-88226608.28,,1402000000.0,84847917.29,3400.0,,1486851317.29,29226483.68,1611000000.0,-23877069.55,,,1616349414.13,-129498096.84,,,,1200000.0,-435115132.92,97495832.02,360929.39,,,97856761.41,-96656761.41,2508804.43,-311872662.1,1450882601.87,1139009939.77,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601519.SH,20140430,20140430,20140331,1,1,,,272148557.61,3951955.9,,,,,,,,,,,,157882844.19,433983357.7,66516071.31,112257884.38,30457557.56,,,,,,312978452.73,522209965.98,-88226608.28,,1402000000.0,84847917.29,3400.0,,1486851317.29,29226483.68,1611000000.0,-23877069.55,,,1616349414.13,-129498096.84,,,,1200000.0,-125816391.62,97495832.02,360929.39,,,97856761.41,-96656761.41,2508804.43,-311872662.1,1450882601.87,1139009939.77,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601519.SH,20140228,20170217,20131231,1,1,24193672.79,2045657.19,936380491.62,978136.87,,,,,,,,,,,,206053249.7,1143411878.19,161399135.78,328360409.51,43626744.25,,,,,,692450331.94,1225836621.48,-82424743.29,,1292700000.0,228021583.34,37258.73,,1520758842.07,238279944.95,1597700000.0,206230900.53,,,2042210845.48,-521452003.41,97392600.0,,,118992600.0,95709495.0538,367169.62,9830433.54,9320458.74,,10197603.16,108794996.84,-2844205.65,-497925955.51,1948808557.38,1450882601.87,21600000.0,21600000.0,,-917816.49,55673610.18,18400161.74,6662409.04,,,33561.08,,,-233021583.34,-4946618.92,-1295388.62,414910.73,-105296613.6,160954031.11,,-77100007.11,,,,1450882601.87,1948808557.38,,,-497925955.51
27,601519.SH,20131026,20131026,20130930,1,1,,,649507156.66,859265.82,,,,,,,,,,,,85666507.32,736032929.8,122638880.85,259140865.1,22732517.8,,,,,,370419316.49,774931580.24,-38898650.44,,505000000.0,13345553.07,13500.0,,518359053.07,182861740.46,682700000.0,89425860.32,,,954987600.78,-436628547.71,,,,,-133884928.8161,222941.57,33393.87,,,256335.44,-256335.44,-2229033.93,-478012567.52,1948808557.38,1470795989.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601519.SH,20130831,20130831,20130630,1,1,-148248543.85,933525.41,383214327.77,651953.36,,,,,,,,,,,,68951300.62,452817581.75,86258229.77,166980506.22,12131132.72,,,,,,243656690.61,509026559.32,-56208977.57,,99000000.0,886673.12,13500.0,,99900173.12,141375857.5,221000000.0,32465936.1,,,394841793.6,-294941620.48,,,,,-75613718.5153,,,,,,,-1415959.45,-352566557.5,1948808557.38,1596241999.88,,,,669974.31,26272844.66,3272468.32,3035547.22,,,,,,-886673.12,-63087.41,-409296.77,93490.66,4268907.19,54851865.81,,-56208977.57,,,,1596241999.88,1948808557.38,,,-352566557.5
29,601519.SH,20130427,20130427,20130331,1,1,,,144613949.64,,,,,,,,,,,,,56771341.13,201385290.77,43735018.98,92472598.1,4749553.52,,,,,,117689616.49,258646787.09,-57261496.32,,44000000.0,345982.7,13500.0,,44359482.7,30798142.12,60000000.0,988950.0,,,91787092.12,-47427609.42,,,,,-46078227.3831,,,,,,,-494117.5,-105183223.24,1948808557.38,1843625334.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601519.SH,20130420,20130420,20121231,1,1,-265723351.32,174375.24,480428370.82,2114567.75,,,,,,,,,,,,113115375.53,595658314.1,139067863.94,236120085.04,22769799.45,,,,,,450813833.53,848771581.96,-253113267.86,,354000100.0,5554458.42,29877.42,,359584435.84,160861813.46,453000100.0,42050439.83,,,655912353.29,-296327917.45,,,,,30837897.9835,,69500000.0,,,69500000.0,-69500000.0,54301.8,-618886883.51,2567695440.89,1948808557.38,,,,346735.1,26667982.74,2962077.03,4950133.92,,,431374.45,,,-5554458.42,5999922.24,-195392.35,78398.95,-5796279.16,-17454786.28,,-253113267.86,,,,1948808557.38,2567695440.89,,,-618886883.51
31,601519.SH,20121027,20121027,20120930,1,1,,,332670553.26,288253.39,,,,,,,,,,,,79599632.16,412558438.81,102320726.18,169560402.63,12146621.52,,,,,,296505324.94,580533075.27,-167974636.46,,284000000.0,5149086.42,,,289149086.42,126067407.2,394000000.0,19822524.46,,,539889931.66,-250740845.24,,,,,-498822845.87,,69500000.0,,,69500000.0,-69500000.0,598607.75,-487616873.95,2567695440.89,2080078566.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601519.SH,20121027,20121027,20120930,1,1,,,332670553.26,288253.39,,,,,,,,,,,,79599632.16,412558438.81,102320726.18,169560402.63,12146621.52,,,,,,296505324.94,580533075.27,-167974636.46,,284000000.0,5149086.42,,,289149086.42,126067407.2,394000000.0,19822524.46,,,539889931.66,-250740845.24,,,,,-6953838.9196,,69500000.0,,,69500000.0,-69500000.0,598607.75,-487616873.95,2567695440.89,2080078566.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601519.SH,20120818,20120818,20120630,1,1,-55276971.02,3687.32,212416226.6,239029.25,,,,,,,,,,,,47935995.12,260591250.97,71968893.52,105379815.02,8423115.5,,,,,,189582446.93,375354270.97,-114763020.0,,128000000.0,1080289.13,,,129080289.13,103312998.27,215000000.0,19822524.46,,,338135522.73,-209055233.6,,,,,25292508.1567,,69500000.0,,,69500000.0,-69500000.0,360907.1,-392957346.5,2567695440.89,2174738094.39,,,,381975.38,10928861.61,321992.47,776634.06,,,,,,-1080289.13,-55577.78,729.64,,-22876746.05,-47887316.5,,-114763020.0,,,,2174738094.39,2567695440.89,,,-392957346.5
34,601519.SH,20120421,20120421,20120331,1,1,,,102396543.29,,,,,,,,,,,,,34101153.27,136497696.56,38693170.08,51392839.05,4837431.33,,,,,,84179401.72,179102842.18,-42605145.62,,79000000.0,718818.26,,,79718818.26,59302081.02,182000000.0,1318600.0,,,242620681.02,-162901862.76,,,,,-46086733.6818,,,,,,,-10885.15,-205517893.53,2567695440.89,2362177547.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601519.SH,20120421,20120421,20120331,1,1,,,102396543.29,,,,,,,,,,,,,34101153.27,136497696.56,38693170.08,51392839.05,4837431.33,,,,,,84179401.72,179102842.18,-42605145.62,,79000000.0,718818.26,,,79718818.26,59302081.02,182000000.0,1318600.0,,,242620681.02,-162901862.76,,,,,-251367501.17,,,,,,,-10885.15,-205517893.53,2567695440.89,2362177547.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601519.SH,20120407,20120407,20111231,1,1,105996570.44,18665.65,522167688.37,6580176.0,,,,,,,,,,,,68577010.56,597324874.93,149934529.37,118932102.22,44004453.03,,,,,,245398010.78,558269095.4,39055779.53,,278500000.0,1101430.13,3543.46,,279604973.59,208216883.05,328500000.0,100781790.92,,,637498673.97,-357893700.38,,,,2436200000.0,-2113514386.4554,,104250000.0,,10012784.1,114262784.1,2321937215.9,-2592933.67,2000506361.38,567189079.51,2567695440.89,2436200000.0,,,2030683.83,15986536.38,474226.83,1617045.82,,,,,,-1101430.13,-3898030.46,-6522.97,,-48891127.04,-33170838.82,,39055779.53,,,,2567695440.89,567189079.51,,,2000506361.38
37,601519.SH,20111027,20111027,20110930,1,1,,,382598320.33,,,,,,,,,,,,,48739434.66,431337754.99,127903935.42,78385832.96,31742559.65,,,,,,169087627.9,407119955.93,24217799.06,,221500000.0,874963.95,,,222374963.95,39303897.53,257500000.0,100781790.92,,,397585688.45,-175210724.5,,,,2436200000.0,-2066202004.8501,,104250000.0,,10012784.1,114262784.1,2321937215.9,-2189954.5,2168754335.96,567189079.51,2735943415.47,2436200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601519.SH,20110829,20110829,20110630,1,1,56751806.34,13123.97,268039284.26,,,,,,,,,,,,,13479795.03,281519079.29,76567706.44,52394866.46,22983572.27,,,,,,114244102.6,266190247.77,15328831.52,,,,,,,31566001.6,29898090.64,,,,61464092.24,-61464092.24,,,,2436200000.0,-2180590095.5533,,104250000.0,,10073192.97,114323192.97,2321876807.03,-1098528.99,2274643017.32,567189079.51,2841832096.83,2436200000.0,,,462119.79,7088085.57,249222.43,764406.97,,,3543.46,,,,-2649096.89,157210.37,,-22940516.18,-24571074.31,,15328831.52,,,,2841832096.83,567189079.51,,,2274643017.32
39,601519.SH,20110420,20110420,20110331,1,1,,,136776335.66,,,,,,,,,,,,,2626434.59,139402770.25,47000752.04,29557641.23,13184216.72,,,,,,54330123.98,144072733.97,-4669963.72,,,,,,,12623496.53,,,,,12623496.53,-12623496.53,,,,2436200000.0,-2258237457.9279,,,,9032784.1,9032784.1,2427167215.9,-481299.9,2409392455.75,567189079.51,2976581535.26,2436200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601519.SH,20110319,20110319,20101231,1,1,160704918.77,28.66,575933167.5,8276927.11,,,,,,,,,,,,21066595.97,605276690.58,113658494.96,75490302.17,41977514.72,,,,,,193317267.07,424443578.92,180833111.66,,,,,,,198592493.26,,158025029.26,,,356617522.52,-356617522.52,,,,,-11574927.6127,,,,,,,-1167182.08,-176951592.94,744140672.45,567189079.51,,,,1086064.9,8506229.23,354835.71,954802.27,,,,,,,-1965407.88,-107085.03,,-977083.89,14237915.18,-1962106.26,180833111.66,,,,567189079.51,744140672.45,,,-176951592.94
