,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601238.SH,20170331,20170331,20161231,1,1,6296375540.0,1036353959.0,58031800263.0,37524070.0,,,,,,,,,,,,2086384673.0,60155709006.0,42927581290.0,3334532776.0,4253199635.0,,,,,,4142037029.0,54657350730.0,5498358276.0,1850024282.0,26385249133.0,5025899629.0,179517725.0,,33440690769.0,5211562875.0,29369612560.0,,1941625434.0,,36522800869.0,-3082110100.0,5873117243.0,4064524200.0,85130000.0,10298103025.0,2291392705.4272,6669480441.0,1897931450.0,59709441.0,86532868.0,8653944759.0,1644158266.0,74098281.0,4134504723.0,15634997830.0,19769502553.0,275331582.0,154450000.0,,983018046.0,1048996353.0,1050534680.0,108151780.0,,,16367743.0,0.0,-52219957.0,-5847859995.0,-349337571.0,29869807.0,-737749030.0,-2218563546.0,4134420467.0,,5498358276.0,31610530.0,,507679.0,19769502553.0,15634997830.0,0.0,0.0,4134504723.0
11,601238.SH,20161031,20161031,20160930,1,1,,,40638109386.0,24633552.0,,,,,,,,,,,,2029025002.0,42691767940.0,28912976165.0,2507473218.0,2913554317.0,,,,,,2877008371.0,37211012071.0,5480755869.0,1292076327.0,15153195408.0,4770807228.0,69165228.0,0.0,21285244191.0,3625240988.0,23968923461.0,0.0,727717604.0,,28321882053.0,-7036637862.0,4074606780.0,4064524200.0,47416338.0,8310047318.0,-525780712.857,3645832502.0,1290654430.0,48015837.0,92971811.0,5029458743.0,3280588575.0,17910590.0,1742617172.0,15634997830.0,17377615002.0,123500000.0,123500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601238.SH,20161031,20161031,20160930,1,1,,,40638109386.0,24633552.0,,,,,,,,,,,,2029025002.0,42691767940.0,28912976165.0,2507473218.0,2913554317.0,,,,,,2877008371.0,37211012071.0,5480755869.0,1292076327.0,15153195408.0,4770807228.0,69165228.0,0.0,21285244191.0,3625240988.0,23968923461.0,0.0,727717604.0,,28321882053.0,-7036637862.0,4074606780.0,4064524200.0,47416338.0,8310047318.0,397962336.0216,3645832502.0,1290654430.0,48015837.0,92971811.0,5029458743.0,3280588575.0,17910590.0,1742617172.0,15634997830.0,17377615002.0,123500000.0,123500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601238.SH,20160827,20160827,20160630,1,1,4014105903.0,363753376.0,25640630823.0,8660336.0,,,,,,,,,,,,996913074.0,26646204233.0,17956836156.0,1688452472.0,1849588824.0,,,,,,1854361548.0,23349239000.0,3296965233.0,1273683108.0,11095911523.0,3081668196.0,68001767.0,,15519264594.0,2256897602.0,15332242297.0,,637957752.0,,18227097651.0,-2707833057.0,3720609486.0,4064524200.0,38360000.0,7858343686.0,263674331.8671,2174133667.0,1233007944.0,33683085.0,85082580.0,3492224191.0,4366119495.0,11738904.0,4966990575.0,15634997830.0,20601988405.0,34850000.0,34850000.0,,238959692.0,456729856.0,426714645.0,31876051.0,,,-11831886.0,0.0,4289762.0,-3208559574.0,-91971217.0,5746783.0,3685382.0,-542165430.0,1605631890.0,0.0,3296965233.0,0.0,0.0,0.0,20601988405.0,15634997830.0,0.0,0.0,4966990575.0
14,601238.SH,20160428,20160428,20160331,1,1,,,12057272866.0,2355456.0,,,,,,,,,,,,503867032.0,12563495354.0,8109222002.0,1035066979.0,815908313.0,,,,,,1231118300.0,11191315594.0,1372179760.0,311464020.0,6274271688.0,38562752.0,52944859.0,0.0,6677243319.0,1250184140.0,9933722998.0,0.0,25875698.0,,11209782836.0,-4532539517.0,3040719578.0,4064524200.0,0.0,7109243778.0,-1609464838.0532,1197221038.0,386578608.0,17139100.0,36882822.0,1620682468.0,5488561310.0,-5774891.0,2322426662.0,15634997830.0,17957424492.0,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601238.SH,20160428,20160428,20160331,1,1,,,12057272866.0,2355456.0,,,,,,,,,,,,503867032.0,12563495354.0,8109222002.0,1035066979.0,815908313.0,,,,,,1231118300.0,11191315594.0,1372179760.0,311464020.0,6274271688.0,38562752.0,52944859.0,0.0,6677243319.0,1250184140.0,9933722998.0,0.0,25875698.0,,11209782836.0,-4532539517.0,3040719578.0,4064524200.0,0.0,7109243778.0,-3017131998.9235,1197221038.0,386578608.0,17139100.0,36882822.0,1620682468.0,5488561310.0,-5774891.0,2322426662.0,15634997830.0,17957424492.0,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601238.SH,20160326,20160326,20151231,1,1,4006860608.0,701302191.0,34547222029.0,69814023.0,,,,,,,,,,,,2527373961.0,37144410013.0,24203926640.0,2454155423.0,2278388570.0,,,,,,3126110567.0,32062581200.0,5081828813.0,1059265598.0,15835702320.0,4406591004.0,138634682.0,0.0,21440193604.0,4321948303.0,19524237481.0,0.0,672256901.0,,24518442685.0,-3078249081.0,7724880435.0,1979666000.0,86508704.0,10045355139.0,-1027413459.9935,12230287723.0,1798721167.0,38785074.0,119024005.0,14148032895.0,-4102677756.0,37444208.0,-2061653816.0,17696651646.0,15634997830.0,254300000.0,254300000.0,,275738138.0,817612033.0,785869835.0,65412214.0,,,-17661615.0,0.0,-11272720.0,-4835169034.0,40622818.0,8683857.0,703451569.0,-661396561.0,3201775480.0,0.0,5081828813.0,,,92336331.0,15634997830.0,17696651646.0,0.0,0.0,-2061653816.0
17,601238.SH,20151031,20151031,20150930,1,1,,,22680478809.0,48501279.0,,,,,,,,,,,,1751514883.0,24480494971.0,17258849032.0,1897592756.0,1354055216.0,,,,,,2042392938.0,22552889942.0,1927605029.0,1110071409.0,14838302602.0,4177505975.0,113237045.0,0.0,20239117031.0,2755743697.0,17114910707.0,76780666.0,546833688.0,,20494268758.0,-255151727.0,3788203582.0,1979666000.0,86500000.0,6016119582.0,-514966954.565,8918348119.0,1191601147.0,33556841.0,32111454.0,10142060720.0,-4125941138.0,10693782.0,-2442794054.0,17690720297.0,15247926243.0,161750000.0,161750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601238.SH,20151031,20151031,20150930,1,1,,,22680478809.0,48501279.0,,,,,,,,,,,,1751514883.0,24480494971.0,17258849032.0,1897592756.0,1354055216.0,,,,,,2042392938.0,22552889942.0,1927605029.0,1110071409.0,14838302602.0,4177505975.0,113237045.0,0.0,20239117031.0,2755743697.0,17114910707.0,76780666.0,546833688.0,,20494268758.0,-255151727.0,3788203582.0,1979666000.0,86500000.0,6016119582.0,-5255662587.5908,8918348119.0,1191601147.0,33556841.0,32111454.0,10142060720.0,-4125941138.0,10693782.0,-2442794054.0,17690720297.0,15247926243.0,161750000.0,161750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601238.SH,20150829,20150829,20150630,1,1,1721740747.0,421687070.0,13557567503.0,39485949.0,,,,,,,,,,,,1035931726.0,14632985178.0,10994492404.0,1319873511.0,864345941.0,,,,,,1292823560.0,14471535416.0,161449762.0,699551546.0,11129227367.0,2816180841.0,78965778.0,0.0,14723925532.0,1695630734.0,14406972516.0,76780666.0,513808383.0,,16693192299.0,-1969266767.0,2150431452.0,1979666000.0,92061236.0,4286990148.0,-988785270.1664,3365768157.0,402352982.0,28539222.0,283640.0,3768404779.0,518585369.0,-1167868.0,-1290399504.0,17690720297.0,16400320793.0,64831460.0,64831460.0,,-29869543.0,375662634.0,329710219.0,22469853.0,,,-2408954.0,0.0,0.0,-2029761380.0,48945951.0,-418904.0,53776739.0,70864205.0,-820948875.0,0.0,161449762.0,0.0,0.0,0.0,16400320793.0,17690720297.0,0.0,0.0,-1290399504.0
20,601238.SH,20150428,20150428,20150331,1,1,,,6618084566.0,12212973.0,,,,,,,,,,,,499461987.0,7129759526.0,5533008001.0,775431750.0,411846756.0,,,,,,777430933.0,7497717440.0,-367957914.0,64215546.0,5364258603.0,40989789.0,75195165.0,0.0,5544659103.0,833643750.0,6266963726.0,76780666.0,198826777.0,,7376214919.0,-1831555816.0,1204838959.0,1979666000.0,49410.0,3184554369.0,-1096851770.9872,2220196551.0,329084511.0,12413626.0,43507353.0,2592788415.0,591765954.0,163398.0,-1607584378.0,17690720297.0,16083135919.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601238.SH,20150428,20150428,20150331,1,1,,,6618084566.0,12212973.0,,,,,,,,,,,,499461987.0,7129759526.0,5533008001.0,775431750.0,411846756.0,,,,,,777430933.0,7497717440.0,-367957914.0,64215546.0,5364258603.0,40989789.0,75195165.0,0.0,5544659103.0,833643750.0,6266963726.0,76780666.0,198826777.0,,7376214919.0,-1831555816.0,1204838959.0,1979666000.0,49410.0,3184554369.0,-3159646161.6915,2220196551.0,329084511.0,12413626.0,43507353.0,2592788415.0,591765954.0,163398.0,-1607584378.0,17690720297.0,16083135919.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601238.SH,20150326,20150326,20141231,1,1,2927498481.0,704662275.0,26712015128.0,86264998.0,,,,,,,,,,,,2095007188.0,28893287314.0,21340659914.0,2077805073.0,1657592891.0,,,,,,2712447647.0,27788505525.0,1104781789.0,221482537.0,2229315109.0,4363812420.0,121343154.0,,6935953220.0,3474508207.0,2873230920.0,,1062668639.0,,7410407766.0,-474454546.0,7795254651.0,5000000000.0,18470462.0,13062575051.0,2214127901.6202,12785454104.0,1929386685.0,20144331.0,13908002.0,14728748791.0,-1666173740.0,-21834452.0,-1057680949.0,18748401246.0,17690720297.0,248849938.0,248849938.0,,117186256.0,644093612.0,524838565.0,50153507.0,,,-3996731.0,0.0,0.0,-4209795817.0,47977297.0,-16900787.0,-658790722.0,72643161.0,905212692.0,0.0,1104781789.0,0.0,0.0,0.0,17690720297.0,18748401246.0,,,-1057680949.0
23,601238.SH,20150326,20150326,20141231,1,1,2927498481.0,704662275.0,26712015128.0,86264998.0,,,,,,,,,,,,2095007188.0,28893287314.0,21340659914.0,2077805073.0,1657592891.0,,,,,,2712447647.0,27788505525.0,1104781789.0,221482537.0,2229315109.0,4363812420.0,121343154.0,,6935953220.0,3474508207.0,2873230920.0,,1062668639.0,,7410407766.0,-474454546.0,7795254651.0,5000000000.0,18470462.0,13062575051.0,2629309283.4544,12785454104.0,1929386685.0,20144331.0,13908002.0,14728748791.0,-1666173740.0,-21834452.0,-1057680949.0,18748401246.0,17690720297.0,248849938.0,248849938.0,,117186256.0,644093612.0,524838565.0,50153507.0,,,-3996731.0,0.0,0.0,-4209795817.0,47977297.0,-16900787.0,-658790722.0,72643161.0,905212692.0,0.0,1104781789.0,0.0,0.0,0.0,17690720297.0,18748401246.0,,,-1057680949.0
24,601238.SH,20141029,20141029,20140930,1,1,,,18455420866.0,75399907.0,,,,,,,,,,,,1797993680.0,20328814453.0,15042925614.0,1523665064.0,1234155136.0,,,,,,2214838943.0,20015584757.0,313229696.0,130890427.0,789016457.0,2681815915.0,115058483.0,0.0,3716781282.0,2392877781.0,950469041.0,0.0,642019323.0,,3985366145.0,-268584863.0,10077284915.0,0.0,22266714.0,10193401566.0,1271340514.3363,8833972341.0,1319550576.0,18384334.0,12727345.0,10166250262.0,27151304.0,-9314219.0,62481918.0,18748401246.0,18810883164.0,93849937.0,93849937.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601238.SH,20141029,20141029,20140930,1,1,,,18455420866.0,75399907.0,,,,,,,,,,,,1797993680.0,20328814453.0,15042925614.0,1523665064.0,1234155136.0,,,,,,2214838943.0,20015584757.0,313229696.0,130890427.0,789016457.0,2681815915.0,115058483.0,0.0,3716781282.0,2392877781.0,950469041.0,0.0,642019323.0,,3985366145.0,-268584863.0,10077284915.0,0.0,22266714.0,10193401566.0,-2613027537.1656,8833972341.0,1319550576.0,18384334.0,12727345.0,10166250262.0,27151304.0,-9314219.0,62481918.0,18748401246.0,18810883164.0,93849937.0,93849937.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601238.SH,20140827,20140827,20140630,1,1,1713342601.0,338876199.0,12527451760.0,50098954.0,,,,,,,,,,,,1295292537.0,13872843251.0,10169708192.0,1071004730.0,931455348.0,,,,,,1612944228.0,13785112498.0,87730753.0,29244103.0,681947802.0,2573492339.0,113754603.0,0.0,3398438847.0,1787838483.0,464573373.0,0.0,545410254.0,,2797822110.0,600616737.0,5467704882.0,0.0,54408283.0,5525963102.0,255289788.8368,8162642175.0,565542719.0,13872603.0,2272367.0,8730457261.0,-3204494159.0,2509341.0,-2513637328.0,18748401246.0,16234763918.0,3849937.0,3849937.0,,3817355.0,292676510.0,241646498.0,24064853.0,,,-942896.0,0.0,0.0,-2170782087.0,48641368.0,100426.0,-159784730.0,270639552.0,-514564896.0,0.0,87730753.0,0.0,0.0,0.0,16234763918.0,18748401246.0,0.0,0.0,-2513637328.0
27,601238.SH,20140429,20140429,20140331,1,1,,,5835451611.0,8795651.0,,,,,,,,,,,,651277017.0,6495524279.0,4515593464.0,698376838.0,523041798.0,,,,,,705337671.0,6442349771.0,53174508.0,100574028.0,68626697.0,22058731.0,113816056.0,0.0,305075512.0,968890472.0,145036717.0,0.0,840705.0,,1114767894.0,-809692382.0,1135815750.0,0.0,1023845553.0,2159661303.0,722395472.4678,970042052.0,245708635.0,5013000.0,2008407.0,1217759094.0,941902209.0,27295375.0,212679710.0,18748401246.0,18961080956.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601238.SH,20140429,20140429,20140331,1,1,,,5835451611.0,8795651.0,,,,,,,,,,,,651277017.0,6495524279.0,4515593464.0,698376838.0,523041798.0,,,,,,705337671.0,6442349771.0,53174508.0,100574028.0,68626697.0,22058731.0,113816056.0,0.0,305075512.0,968890472.0,145036717.0,0.0,840705.0,,1114767894.0,-809692382.0,1135815750.0,0.0,1023845553.0,2159661303.0,-136926380.2602,970042052.0,245708635.0,5013000.0,2008407.0,1217759094.0,941902209.0,27295375.0,212679710.0,18748401246.0,18961080956.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601238.SH,20140327,20140327,20131231,1,1,2544938395.0,611131850.0,21948097263.0,190656838.0,,,,,,,,,,,,1388327560.0,23527081661.0,17542011200.0,1575169487.0,1338585554.0,,,,,,2092924693.0,22548690934.0,978390727.0,404755180.0,315223480.0,3059949162.0,428137641.0,,4208065463.0,1929313304.0,2357719766.0,,85532915.0,,4372565985.0,-164500522.0,2414395678.0,3957832000.0,23000508.0,6426600457.0,4672499174.9883,2354042377.0,969239243.0,23666858.0,22481113.0,3345762733.0,3080837724.0,-20789174.0,3873938755.0,14874462491.0,18748401246.0,31372271.0,31372271.0,,80283842.0,494240199.0,420545217.0,36495116.0,,,498621906.0,0.0,-347306.0,-3995350129.0,38574412.0,5037868.0,-671092030.0,-849554819.0,1764866206.0,0.0,978390727.0,0.0,0.0,0.0,18748401246.0,14874462491.0,0.0,0.0,3873938755.0
30,601238.SH,20131031,20131031,20130930,1,1,,,15014877348.0,53915388.0,,,,,,,,,,,,1608261378.0,16677054114.0,12399546537.0,1123094526.0,1173097121.0,,,,,,1647495541.0,16343233725.0,333820389.0,68216167.0,246587554.0,2999187214.0,237422742.0,0.0,3551413677.0,1106227914.0,1457339669.0,0.0,86263084.0,,2649830667.0,901583010.0,1934429375.0,3957832000.0,74140376.0,5996995195.0,4934339463.6496,2516488799.0,521385465.0,21500405.0,22095301.0,3059969565.0,2937025630.0,-12684356.0,4159744673.0,14874462491.0,19034207164.0,30593444.0,30593444.0,,,,,,,,,,,,,,,,,,,,,,,,,,
