,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600580.SH,20120428,20120428,20120331,1,1,,,492616627.93,17998949.87,,,,,,,,,,,,35759008.66,546374586.46,328674370.25,72537066.16,23323655.65,,,,,,63184353.03,487719445.09,58655141.37,,,,177530.77,,177530.77,67899818.41,,,,,67899818.41,-67722287.64,730110000.0,,10106123.57,740216123.57,61121348.8607,425668097.13,19895384.01,,22497631.0,468061112.14,272155011.43,,263087865.16,919923340.78,1183011205.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600580.SH,20120407,20120407,20111231,1,1,130303228.68,73655419.55,2520664552.77,96505346.73,,,,,,,,,,,,128881739.18,2746051638.68,2216953470.6,261069969.33,99389795.07,,,,,,271401563.96,2848814798.96,-102763160.28,,220000000.0,19275176.87,34040613.08,,273315789.95,477019861.37,290000000.0,106778195.86,,,873798057.23,-600482267.28,1652268646.34,,4143157.38,1682141561.72,430283090.3075,1014230000.0,131227792.35,23257000.0,116842347.0,1262300139.35,419841422.37,,-283404005.19,1203327345.97,919923340.78,25729758.0,12000000.0,,-15137501.69,60871622.34,7246419.32,2768427.01,,,-24670302.3,,859650.0,-31887882.79,-10295974.59,-343940.53,122537269.47,8990543.12,-427660137.87,,-102763160.28,,,,919923340.78,1203327345.97,,,-283404005.19
39,600580.SH,20111025,20111025,20110930,1,1,,,1881100672.45,78778090.52,,,,,,,,,,,,138499259.11,2098378022.08,1753490400.6,193813344.21,88309742.76,,,,,,308258818.92,2343872306.49,-245494284.41,220000000.0,,19275176.87,335900.0,,239611076.87,378510622.83,,106778195.86,220000000.0,,705288818.69,-465677741.82,1080003779.21,,5700000.0,1111471533.21,276597620.6618,608730000.0,124957562.64,18557000.0,48488073.21,782175635.85,329295897.36,,-381876128.87,1203327345.97,821451217.1,25767754.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600580.SH,20111025,20111025,20110930,1,1,,,1881100672.45,78778090.52,,,,,,,,,,,,138499259.11,2098378022.08,1753490400.6,193813344.21,88309742.76,,,,,,308258818.92,2343872306.49,-245494284.41,220000000.0,,19275176.87,335900.0,,239611076.87,378510622.83,,106778195.86,220000000.0,,705288818.69,-465677741.82,1080003779.21,,5700000.0,1111471533.21,-918657314.0058,608730000.0,124957562.64,18557000.0,48488073.21,782175635.85,329295897.36,,-381876128.87,1203327345.97,821451217.1,25767754.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600580.SH,20110802,20110802,20110630,1,1,60062160.94,27526514.56,1286563486.02,55891114.78,,,,,,,,,,,,84021834.07,1426476434.87,1207897098.7,133937091.46,64550003.15,,,,,,185100795.68,1591484988.99,-165008554.12,,,13742000.0,335900.0,,14077900.0,196669964.12,,106778195.86,220000000.0,,523448159.98,-509370259.98,852202439.21,,6880000.0,884812197.21,278251300.1425,246230000.0,70404198.66,,42007073.21,358641271.87,526170925.34,,-148207888.76,1203327345.97,1055119457.21,25729758.0,12000000.0,,-14066081.84,29470420.09,3147956.11,1304315.09,,,-166996.0,,-88404.31,-26876505.07,-60301.16,412956.37,-52394082.52,2885777.68,-196166284.06,,-165008554.12,,,,1055119457.21,1203327345.97,,,-148207888.76
42,600580.SH,20110428,20110428,20110331,1,1,,,535443953.65,31069632.53,,,,,,,,,,,,53272371.72,619785957.9,725268106.78,71771315.29,30492441.81,,,,,,101690020.15,929221884.03,-309435926.13,,,,45900.0,,45900.0,108308555.16,220000000.0,106778195.86,,,435086751.02,-435040851.02,70500000.0,,36500200.0,132729958.0,184180506.8161,18730000.0,23373374.29,,7765000.0,49868374.29,82861583.71,,-661615193.44,1203327345.97,541712152.53,25729758.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600580.SH,20110428,20110428,20110331,1,1,,,535443953.65,31069632.53,,,,,,,,,,,,53272371.72,619785957.9,725268106.78,71771315.29,30492441.81,,,,,,101690020.15,929221884.03,-309435926.13,,,,45900.0,,45900.0,108308555.16,220000000.0,106778195.86,,,435086751.02,-435040851.02,70500000.0,,36500200.0,132729958.0,-738396371.6978,18730000.0,23373374.29,,7765000.0,49868374.29,82861583.71,,-661615193.44,1203327345.97,541712152.53,25729758.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600580.SH,20110408,20110408,20101231,1,1,243605496.84,29902176.6,2694753996.88,69740371.0,,,,,,,,,,,,110530713.97,2875025081.85,2231956915.84,187579925.01,119492651.41,,,,,,261057630.33,2800087122.59,74937959.26,,0.0,9890821.4,2837103.11,,12727924.51,332734779.21,2597643.74,0.0,0.0,,335332422.95,-322604498.44,680460000.0,0.0,16942000.0,1665519488.0,-838756207.8796,633340000.0,63776355.93,6033128.64,13776220.0,710892575.93,954626912.07,0.0,706960372.89,496366973.08,1203327345.97,968117488.0,3430000.0,,10310352.05,42487257.47,4476309.52,3346823.05,,,-1433037.92,,305741.81,-32245658.1,-963674.62,343940.53,-245057355.73,-169616629.79,189476217.55,,74937959.26,,,,1203327345.97,496366973.08,,,706960372.89
45,600580.SH,20101026,20101026,20100930,1,1,,,1753072521.69,54036217.3,,,,,,,,,,,,73160954.12,1880269693.11,1470691792.26,141792805.58,112164869.78,,,,,,206298827.01,1930948294.63,-50678601.52,,,3970821.4,1954793.11,,5925614.51,221619816.94,2241774.05,,,,223861590.99,-217935976.48,310960000.0,,16942000.0,1292589488.0,-940383058.6233,471340000.0,53622513.94,6033128.64,3930805.01,528893318.95,763696169.05,,495081591.05,496366973.08,991448564.13,964687488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600580.SH,20100812,20100812,20100630,1,1,136563976.67,14614972.49,1165356586.41,27624460.67,,,,,,,,,,,,49715790.56,1242696837.64,960819276.89,97428002.87,81328573.47,,,,,,133708386.77,1273284240.0,-30587402.36,,,3970821.4,868443.11,,4839264.51,123417000.73,125000.0,,,,123542000.73,-118702736.22,302230000.0,,16942000.0,1262794892.0,-907375964.3962,253110000.0,48339164.74,6033128.64,3709485.0,305158649.74,957636242.26,,808346103.68,496366973.08,1304713076.76,943622892.0,,,6461197.15,20855463.31,2050957.04,2162003.36,,,-565278.54,,,-14791883.25,-2314561.91,,-49197372.93,-155627267.18,9200391.43,,-30587402.36,,,,1304713076.76,496366973.08,,,808346103.68
47,600580.SH,20100424,20100424,20100331,1,1,,,484051124.44,13321274.35,,,,,,,,,,,,30951367.64,528323766.43,425157607.25,54227214.54,40738871.03,,,,,,68333225.35,588456918.17,-60133151.74,,,3970821.4,224500.0,,4195321.4,56997889.93,125000.0,,,,57122889.93,-52927568.53,132230000.0,,8772000.0,141002000.0,9080324.3516,123110000.0,32484919.79,,,155594919.79,-14592919.79,,-127653640.06,496366973.08,368713333.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600580.SH,20100116,20100116,20091231,1,1,226323015.4,23470427.37,2219731104.23,86890042.2,,,,,,,,,,,,82806699.8,2389427846.23,1741297078.41,138358918.39,122715180.44,,,,,,182678650.65,2185049827.89,204378018.34,,,12453603.13,24176118.08,,36629721.21,184657278.05,4531250.0,38250816.16,,,227439344.21,-190809623.0,690190000.0,,,713099150.0,-117448142.8116,504310000.0,70706467.99,13138397.34,17817707.6,592834175.59,120264974.41,,133833369.75,362533603.33,496366973.08,22909150.0,,,18005379.79,41415283.42,3126041.9,2595549.92,,,-9287735.78,,,-24363559.89,-4607633.46,,-129433133.61,-118069828.69,175204211.97,,204378018.34,,,,496366973.08,362533603.33,,,133833369.75
49,600580.SH,20091023,20091023,20090930,1,1,,,1583517739.79,66939745.16,,,,,,,,,,,,69076831.88,1719534316.83,1271109512.12,100999954.02,94947033.03,,,,,,164445243.76,1631501742.93,88032573.9,,,12453603.13,20399722.08,,32853325.21,70138695.46,3781250.0,37287912.67,,,111207858.13,-78354532.92,560690000.0,,,560690000.0,-60171131.9307,384810000.0,56938292.16,13138397.34,823707.6,442571999.76,118118000.24,,127796041.22,362533603.33,490329644.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600580.SH,20090729,20090729,20090630,1,1,120400730.69,11376256.33,974028486.86,44302109.84,,,,,,,,,,,,38767739.54,1057098336.24,783295757.59,66250334.31,63292212.39,,,,,,85838087.92,998676392.21,58421944.03,,,12453603.13,20399722.08,,32853325.21,39407531.55,,37287912.67,,,76695444.22,-43842119.01,303230000.0,,,303230000.0,87074145.4642,263230000.0,42548559.13,2334400.0,123707.6,305902266.73,-2672266.73,,11907558.29,362533603.33,374441161.62,,,,3715551.47,19435734.81,1029090.22,1275489.82,,,116792.21,,,-18199794.15,-1444206.22,,-31245687.18,-137970941.92,89932927.95,,58421944.03,,,,374441161.62,362533603.33,,,11907558.29
51,600580.SH,20090423,20090423,20090331,1,1,,,466677590.67,23725070.02,,,,,,,,,,,,29455926.17,519858586.86,368920217.68,34904664.74,27333199.3,,,,,,40439170.86,471597252.58,48261334.28,,,,6770200.0,,6770200.0,21987444.32,,,,,21987444.32,-15217244.32,134730000.0,,,134730000.0,-4813564.2278,119730000.0,4540580.64,,123707.6,124394288.24,10335711.76,,43379801.72,362533603.33,405913405.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600580.SH,20090306,20090306,20081231,1,1,147820390.16,24405396.66,2049370528.56,81980433.64,,,,,,,,,,,,55280414.35,2186631376.55,1711021903.12,110297044.51,90849097.22,,,,,,147572370.88,2059740415.73,126890960.82,5340369.61,,9686149.2,404826.39,,15431345.2,97023900.46,,,,,97023900.46,-81592555.26,390960000.0,,,395210000.0,65250054.7154,374960000.0,68999618.37,13433750.88,895000.0,444854618.37,-49644618.37,,-4346212.81,366879816.14,362533603.33,4250000.0,,,19798399.7,34542100.53,1685733.83,3015325.95,,,648689.67,,,-21055742.18,2228785.56,,-48050180.06,-148324915.11,110176976.11,,126890960.82,,,,362533603.33,366879816.14,,,-4346212.81
53,600580.SH,20081027,20081027,20080930,1,1,,,1546133173.14,51579574.15,,,,,,,,,,,,41633032.09,1639345779.38,1329840148.45,83145163.89,74930693.36,,,,,,120457985.27,1608373990.97,30971788.41,18202869.61,,8815000.0,383976.39,,27401846.0,81260071.79,,12241350.8,390000.0,,93891422.59,-66489576.59,224960000.0,,,224960000.0,37632428.4692,216960000.0,62869935.59,13433750.88,,279829935.59,-54869935.59,,-90387723.77,366879816.14,276492092.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600580.SH,20080827,20080827,20080630,1,1,85277152.05,10153968.72,952135741.15,34141248.28,,,,,,,,,,,,30601304.58,1016878294.01,830494476.27,57494733.26,46989616.08,,,,,,72129695.57,1007108521.18,9769772.83,18202869.61,,8815000.0,121036.75,,27138906.36,60687963.95,,12241350.8,,,72929314.75,-45790408.39,167730000.0,,,167730000.0,47161088.5565,136730000.0,52689138.51,7642796.53,,189419138.51,-21689138.51,,-57709774.07,366879816.14,309170042.07,,,,5608504.23,16581418.23,833925.69,1545566.16,,,93082.45,,,-18077489.89,-1122339.65,,-29211471.38,-149481468.81,87568925.03,,9769772.83,,,,309170042.07,366879816.14,,,-57709774.07
55,600580.SH,20080424,20080424,20080331,1,1,,,362383683.27,12484558.44,,,,,,,,,,,,18460987.79,393329229.5,371061333.83,28967348.23,19886522.0,,,,,,30123548.71,450038752.77,-56709523.27,18202869.61,,,60000.0,,18262869.61,29276150.08,12241350.8,,,,41517500.88,-23254631.27,104730000.0,,,104730000.0,-5030832.1182,85730000.0,12006698.39,6785196.53,,97736698.39,6993301.61,,-72970852.93,366879816.14,293908963.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600580.SH,20080229,20080229,20071231,1,1,122399223.96,16442535.41,1359208702.87,44647611.11,,,,,,,,,,,,45634313.89,1449490627.87,1110790849.24,80993009.88,64859584.08,,,,,,97891050.61,1354534493.81,94956134.06,,21000000.0,6050000.0,3869502.25,,30919502.25,86269247.34,7056720.06,15634944.28,,,108960911.68,-78041409.43,457730000.0,,,457780000.0,66018811.5865,386730000.0,52097071.5,,300000.0,439127071.5,18652928.5,,35567653.13,331312163.01,366879816.14,50000.0,50000.0,,5792385.62,31057355.82,1558677.3,2762940.25,,,-145576.94,,,-18920065.4,-4037844.87,,-61016598.82,-83160132.99,82223234.72,,94956134.06,,,,366879816.14,331312163.01,,,35567653.13
57,600580.SH,20071019,20071019,20070930,1,1,,,949217866.94,26351080.18,,,,,,,,,,,,34041237.89,1009610185.01,800440896.84,60556997.51,50959218.71,,,,,,73181775.7,985138888.76,24471296.25,,,6050000.0,3422462.25,,9472462.25,56965843.54,1691664.34,,,,58657507.88,-49185045.63,291230000.0,,,291280000.0,34638273.4807,233230000.0,48688929.28,6457425.49,,281918929.28,9361070.72,,-15352678.66,331312163.01,315959484.35,50000.0,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600580.SH,20070821,20070821,20070630,1,1,53761448.95,7525049.89,612458668.32,17359167.58,,,,,,,,,,,,19019749.73,648837585.63,498122999.18,40541485.39,36258952.41,,,,,,36859501.92,611782938.9,37054646.73,,,6050000.0,3349388.6,,9399388.6,35514600.1,1691664.34,,,,37206264.44,-27806875.84,235230000.0,,,235280000.0,38673625.7129,183230000.0,38050109.54,1006678.0,,221280109.54,13999890.46,,23247661.35,331312163.01,354559824.36,50000.0,50000.0,,4710828.76,15671381.28,789282.39,864452.43,,,-147438.32,,,-6285326.99,-2469982.16,,-44936227.37,-46174130.26,53745308.13,,37054646.73,,,,354559824.36,331312163.01,,,23247661.35
59,600580.SH,20070420,20070420,20070331,1,1,,,235954704.72,1213028.26,,,,,,,,,,,,6011196.29,243178929.27,227969099.98,20849391.47,16273815.78,,,,,,18886317.48,283978624.71,-40799695.44,,,,3100938.6,,3100938.6,17186056.37,22691664.34,,,,39877720.71,-36776782.11,210230000.0,,,210230000.0,18600000.9849,138230000.0,3832592.91,466678.0,,142062592.91,68167407.09,,-9409070.46,331312163.01,321903092.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600580.SH,20080229,20070403,20061231,1,1,98232341.17,16776623.53,1006461242.53,24307651.36,,,,,,,,,,,,54838508.39,1085607402.28,823926406.23,58962866.12,57259577.8,,,,,,53139438.09,993288288.24,92319114.04,,,9000500.0,22068368.0,,31068868.0,79593673.94,133219996.6,,,,212813670.54,-181744802.54,227544240.85,,,487964800.85,17966433.1144,277044240.85,37411364.29,,387164.4,314842769.54,173122031.31,,83696342.81,247615820.2,331312163.01,260420560.0,250000.0,,5833939.45,28928211.48,1241989.69,2159907.44,,,-9073250.19,,,-8730660.52,-561865.46,,-20148762.83,-84214705.28,61875345.56,,92319114.04,,,,331312163.01,247615820.2,,,83696342.81
61,600580.SH,20080229,20070403,20061231,1,1,98232341.17,16776623.53,1006461242.53,24307651.36,,,,,,,,,,,,54838508.39,1085607402.28,823926406.23,58962866.12,57259577.8,,,,,,53139438.09,993288288.24,92319114.04,,,9000500.0,22068368.0,,31068868.0,79593673.94,133219996.6,,,,212813670.54,-181744802.54,227544240.85,,,487964800.85,-109801656.2754,277044240.85,37411364.29,,387164.4,314842769.54,173122031.31,,83696342.81,247615820.2,331312163.01,260420560.0,250000.0,,5833939.45,28928211.48,1241989.69,2159907.44,,,-9073250.19,,,-8730660.52,-561865.46,,-20148762.83,-84214705.28,61875345.56,,92319114.04,,,,331312163.01,247615820.2,,,83696342.81
62,600580.SH,20071019,20061025,20060930,1,1,,,688499910.61,14761253.14,,,,,,,,,,,,28127880.31,731389044.06,572783375.36,43244528.59,42638239.14,,,,,,31075249.0,689741392.09,41647651.97,,,,1022368.0,,1022368.0,55243328.45,1219996.6,,,,56463325.05,-55440957.05,216230000.0,,,476650560.0,-243532439.0805,238730000.0,34151916.91,,387164.4,273269081.31,203381478.69,,189588173.61,242697318.08,432285491.69,260420560.0,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600580.SH,20071019,20061025,20060930,1,1,,,688499910.61,14761253.14,,,,,,,,,,,,28127880.31,731389044.06,572783375.36,43244528.59,42638239.14,,,,,,31075249.0,689741392.09,41647651.97,,,,1022368.0,,1022368.0,55243328.45,1219996.6,,,,56463325.05,-55440957.05,216230000.0,,,476650560.0,-95684667.18,238730000.0,34151916.91,,387164.4,273269081.31,203381478.69,,189588173.61,242697318.08,432285491.69,260420560.0,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600580.SH,20070821,20060808,20060630,1,1,39283173.86,6886581.26,451492746.83,7409155.71,,,,,,,,,,,,15621736.57,474523639.11,339386666.62,28778269.58,22773676.55,,,,,,16706777.36,407645390.11,66878249.0,,,,1010900.0,,1010900.0,26935994.47,1219996.6,,,,28155991.07,-27145091.07,201230000.0,,,201480000.0,39058647.674,175730000.0,27837052.34,,,203567052.34,-2087052.34,,37646105.59,242697318.08,280343423.67,250000.0,250000.0,,1279194.62,13532407.43,560729.46,1248923.17,,,-157619.75,3790.95,,358029.71,-174877.84,,-28297223.26,-19053576.81,51408716.2,,66878249.0,,,,280343423.67,242697318.08,,,37646105.59
65,600580.SH,20070821,20060808,20060630,1,1,39283173.86,6886581.26,451492746.83,7409155.71,,,,,,,,,,,,15621736.57,474523639.11,339386666.62,28778269.58,22773676.55,,,,,,16706777.36,407645390.11,66878249.0,,,,1010900.0,,1010900.0,26935994.47,1219996.6,,,,28155991.07,-27145091.07,201230000.0,,,201480000.0,49749864.9897,175730000.0,27837052.34,,,203567052.34,-2087052.34,,37646105.59,242697318.08,280343423.67,250000.0,250000.0,,1279194.62,13532407.43,560729.46,1248923.17,,,-157619.75,3790.95,,358029.71,-174877.84,,-28297223.26,-19053576.81,51408716.2,,66878249.0,,,,280343423.67,242697318.08,,,37646105.59
66,600580.SH,20070420,20060429,20060331,1,1,,,192448011.4,2266422.39,,,,,,,,,,,,6820298.84,201534732.63,171446689.46,15346622.53,11933878.99,,,,,,10282859.92,209010050.9,-7475318.27,,,,380000.0,,380000.0,5737080.72,1219996.6,,,,6957077.32,-6577077.32,67000000.0,,,67250000.0,-23876668.4,104230000.0,3107600.27,,,107337600.27,-40087600.27,,-54139995.86,242697318.08,188557322.22,250000.0,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600580.SH,20070420,20060429,20060331,1,1,,,192448011.4,2266422.39,,,,,,,,,,,,6820298.84,201534732.63,171446689.46,15346622.53,11933878.99,,,,,,10282859.92,209010050.9,-7475318.27,,,,380000.0,,380000.0,5737080.72,1219996.6,,,,6957077.32,-6577077.32,67000000.0,,,67250000.0,8100590.8619,104230000.0,3107600.27,,,107337600.27,-40087600.27,,-54139995.86,242697318.08,188557322.22,250000.0,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600580.SH,20060228,20060228,20051231,1,1,73321940.73,10770656.17,739628665.91,13477503.66,,,,,,,,,,,,13741069.73,766847239.3,595601943.07,46110410.99,38118238.75,,,,,,32091614.14,711922206.95,54925032.35,12488512.62,11698500.0,7947250.0,1654714.0,,33788976.62,101582806.12,28548547.71,,,,130131353.83,-96342377.21,256730000.0,,,262730000.0,12533266.864,190330000.0,31710571.87,,,222040571.87,40689428.13,,-727916.73,,,6000000.0,,,-2028855.47,26023980.99,212637.3,2325136.57,-1267607.91,790007.44,-735816.41,-17893.82,,-7494646.89,,,-34713571.64,-52441380.66,40180445.95,,54925032.35,,,,242697318.08,243425234.81,,,-727916.73
69,600580.SH,20051022,20051022,20050930,1,1,43450462.29,7390550.85,508833541.26,8562469.51,,,,,,,,,,,,10500322.71,527896333.48,405194698.96,36150309.42,28873743.81,,,,,,24638929.51,494857681.7,33038651.78,12388512.62,7981500.0,,621714.0,,20991726.62,72997181.29,28548547.71,,,,101545729.0,-80554002.38,200730000.0,,,206730000.0,34993712.7032,144330000.0,28338569.4,,,172668569.4,34061430.6,,-13453920.0,,,6000000.0,,,-404247.25,19046165.61,156581.73,1627847.4,-482674.74,1806010.65,-712271.26,-30259.72,,258759.39,,,-26417570.85,-29174365.06,16523662.74,,33038651.78,,,,229971314.81,243425234.81,,,-13453920.0
70,600580.SH,20050812,20050812,20050630,1,1,30215376.39,4666973.8,324863402.26,2974410.4,,,,,,,,,,,,6993075.39,334830888.05,241752969.58,25950141.26,17477924.14,,,,,,12945328.98,298126363.96,36704524.09,20185852.74,7981500.0,31000.0,12173352.74,,39746938.68,28484544.31,8484544.31,,,,68231482.99,-48045630.25,157000000.0,,,157000000.0,43874121.8027,135600000.0,25614992.35,,,161214992.35,-4214992.35,,-15556098.51,,,,,,143883.93,12590754.79,104387.82,1034144.29,-62381.37,1532034.36,20170.5,-30259.72,,-265.31,,,-36708455.65,-24048533.67,47246693.93,,36704524.09,,,,227869136.3,243425234.81,,,-15556098.51
71,600580.SH,20050426,20050426,20050331,1,1,10727704.97,1998673.25,112123707.36,617414.32,,,,,,,,,,,,2160840.26,114901961.94,107800356.5,12633690.87,10581167.56,,,,,,5771523.08,136786738.01,-21884776.07,,,,,,,21894884.97,,,,,21894884.97,-21894884.97,40500000.0,,,40500000.0,17360137.5921,67100000.0,21046223.51,,,88146223.51,-47646223.51,,-91425884.55,,,,,,,6207720.29,52193.91,499921.97,-1235259.61,878653.87,-32672.79,,,,,,-29701681.0,-29082015.21,17801984.28,,-21884776.07,,,,151999350.26,243425234.81,,,-91425884.55
72,600580.SH,20050122,20050122,20041231,1,1,61846963.49,6736390.86,497515490.58,10335638.78,,,,,,,,,,,,5345525.23,513196654.59,355093284.88,44703548.48,38007871.76,,,,,,25510254.92,463314960.04,49881694.55,,5690000.0,7085500.0,15464693.08,,28240193.08,121422127.88,29697536.32,,239063.18,,151358727.38,-123118534.3,287490000.0,,,333769710.0,-23345404.7989,196120000.0,36153822.83,,,232273822.83,101495887.17,,28259047.42,,,46279710.0,,,-2856122.3,23842120.2,213185.64,3778682.9,315957.54,777900.27,-10404473.0,295021.12,,-9683131.03,,,-38798942.81,-8176453.55,21994595.22,,49881694.55,,,,243425234.81,215166187.39,,,28259047.42
