,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002665.SZ,20170427,20170427,20161231,1,1,148541851.88,22744644.7,1068191482.28,205703.43,,,,,,,,,,,,101839276.71,1170236462.42,617947320.47,109185629.41,143486192.19,,,,,,107916066.92,978535208.99,191701253.43,,38945866.43,5000000.0,2249720.0,,46195586.43,298385025.77,,,,,298385025.77,-252189439.34,,,8130000.0,14039500.0,280655655.4274,513260000.0,80050604.85,,,593310604.85,-579271104.85,82706.13,-639676584.63,892316089.24,252639504.61,5909500.0,5909500.0,,-64194443.95,43229874.08,19080275.14,95511.64,,,-381782.52,,,-5000000.0,11971776.18,,12172351.85,175412655.79,-156994022.32,-14977439.04,191701253.43,,,,252639504.61,892316089.24,,,-639676584.63
11,002665.SZ,20161025,20161025,20160930,1,1,,,805402696.0,230138.09,,,,,,,,,,,,85259175.77,890892009.86,471312047.4,81807935.3,105394163.05,,,,,,72439571.7,730953717.45,159938292.41,,38945866.43,5000000.0,2213140.0,,46159006.43,217625169.66,,,,,217625169.66,-171466163.23,,,,5909500.0,139287544.1478,471390000.0,75159097.14,,,546549097.14,-540639597.14,326673.19,-551840794.77,892316089.24,340475294.47,5909500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002665.SZ,20160823,20160823,20160630,1,1,82799827.86,13659136.5,390213827.77,219336.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,75600006.58,466033170.35,304348869.96,52646948.69,73732278.33,0.0,0.0,0.0,0.0,0.0,49253766.72,479981863.7,-13948693.35,0.0,38945866.43,5000000.0,2213140.0,0.0,46159006.43,132404250.92,,0.0,0.0,0.0,132404250.92,-86245244.49,,,,,255192790.1837,371390000.0,69669976.13,0.0,0.0,441059976.13,-441059976.13,244802.79,-541009111.18,892316089.24,351306978.06,,,,-11616799.47,18468792.1,9132884.25,,,,-326146.21,,,-5000000.0,1759990.93,,-27237046.18,-122189600.51,26600267.38,,-13948693.35,,,,351306978.06,892316089.24,,,-541009111.18
13,002665.SZ,20160429,20160429,20160331,1,1,,,245909458.0,5557.27,,,,,,,,,,,,12013305.64,257928320.91,272641811.38,24914839.34,50211539.72,,,,,,12934557.29,360702747.73,-102774426.82,,,,,,,51239206.35,,,,,51239206.35,-51239206.35,,,56454.57,56454.57,3249743.7205,330000000.0,28602851.56,,,358602851.56,-358546396.99,-474.84,-512560505.0,892316089.24,379755584.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002665.SZ,20160331,20160331,20151231,1,1,162411306.99,59498303.93,1140264203.48,3666344.45,,,,,,,,,,,,73879144.36,1217809692.29,682122233.2,88957842.93,122991561.63,,,,,,224729722.5,1118801360.26,99008332.03,,38945866.43,4516875.0,1500.0,18016568.8,61480810.23,378791952.16,507097500.0,,,,885889452.16,-824408641.93,880000000.0,,160735628.16,1834443273.46,-528965111.9122,357940000.0,76406340.33,,134495801.36,568842141.69,1265601131.77,-543868.22,539656953.65,352659135.59,892316089.24,793707645.3,,,72886638.07,37681888.56,16472049.4,,,,-437139.68,,,-12469435.24,-10955381.12,,-23197990.82,-40529718.86,-162713826.33,361637.13,99008332.03,,,,892316089.24,352659135.59,,,539656953.65
15,002665.SZ,20151027,20151027,20150930,1,1,,,515724168.35,3590277.53,,,,,,,,,,,,71831261.72,591145707.6,520124537.25,65555572.58,106992169.2,,,,,,187618996.56,880291275.59,-289145567.99,,,4516875.0,,,4516875.0,310360842.37,504097500.0,,,,814458342.37,-809941467.37,878800000.0,,89265.8,1673509265.8,-614773494.9636,219060000.0,74027662.88,,84298.11,293171960.99,1380337304.81,25084.46,281275353.91,352659135.59,633934489.5,794620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002665.SZ,20150828,20150828,20150630,1,1,92230316.87,9093002.32,417397650.04,188432.76,,,,,,,,,,,,53920234.01,471506316.81,300619263.93,44304400.97,82672759.3,,,,,,46658519.21,474254943.41,-2748626.6,,,4516875.0,,,4516875.0,255465071.97,504097500.0,,,,759562571.97,-755045696.97,748800000.0,,,1543420000.0,-708821475.2332,197060000.0,71313123.01,,84298.11,268457421.12,1274962578.88,253440.68,517421695.99,352659135.59,870080831.58,794620000.0,,,-2586915.28,17434589.4,7142977.1,,,,-446651.35,,,,368242.94,,-72553758.48,-40445775.69,-12984654.43,,-2748626.6,,,,870080831.58,352659135.59,,,517421695.99
17,002665.SZ,20150424,20150424,20150331,1,1,,,137474156.46,188432.76,,,,,,,,,,,,22855593.24,160518182.46,134859794.2,22189713.92,43075705.53,,,,,,108913339.25,309038552.9,-148520370.44,,,,,,,24326691.13,504097500.0,,,,528424191.13,-528424191.13,400000000.0,300000000.0,8773.8,700008773.8,183906414.4954,80000000.0,9426233.67,,1221000.0,90647233.67,609361540.13,-245683.92,-67828705.36,353139307.74,285310602.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002665.SZ,20150320,20150320,20141231,1,1,210142313.31,6143746.51,650111295.88,5340228.38,,,,,,,,,,,,81879671.07,737331195.33,514011983.28,75482135.98,108849885.42,,,,,,97120311.99,795464316.67,-58133121.34,165276165.48,,,70000.0,,165346165.48,152938162.82,196492500.0,,,,349430662.82,-184084497.34,280000000.0,,,280000000.0,312894122.9982,,34371010.06,,,34371010.06,245628989.94,-309636.45,3101734.81,335697490.66,338799225.47,,,,48579748.48,28334198.43,4835286.99,,,,-56271.39,,,-223721.04,-8018079.72,,38525223.8,-476025960.0,89630393.29,,-58133121.34,,,,338799225.47,335697490.66,,,3101734.81
19,002665.SZ,20141029,20141029,20140930,1,1,,,438126018.33,3264955.53,,,,,,,,,,,,124607032.78,565998006.64,415017200.48,56291719.43,60542490.71,,,,,,120508608.0,652360018.62,-86362011.98,203581251.14,,,,,203581251.14,131889727.61,,,36700000.0,,168589727.61,34991523.53,80000000.0,,,80000000.0,1218890.8782,,31014900.0,,,31014900.0,48985100.0,-129025.13,-2514413.58,335697490.66,333183077.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002665.SZ,20140827,20140827,20140630,1,1,83618417.08,-3646656.13,226812702.09,1660981.99,,,,,,,,,,,,62413423.41,290887107.49,277517433.98,36898569.64,42804950.88,,,,,,37697777.16,394918731.66,-104031624.17,,187200000.0,8011552.25,,,195211552.25,65180680.04,34700000.0,,,,99880680.04,95330872.21,80000000.0,,,80000000.0,17008968.4539,,28256249.7,,1190000.0,29446249.7,50553750.3,66575.56,41919573.9,335697490.66,377617064.56,,,,11815789.97,13302306.36,2397133.18,,,,56271.39,,,-171552.25,-1781189.7,,-57060186.9,-166377421.79,13815464.62,,-104031624.17,,,,377617064.56,335697490.66,,,41919573.9
21,002665.SZ,20140428,20140428,20140331,1,1,,,67725107.26,1660981.99,,,,,,,,,,,,38789182.36,108175271.61,154304263.26,18858291.25,8187980.36,,,,,,29568935.37,210919470.24,-102744198.63,,13900000.0,86009.96,,,13986009.96,28706976.8,21800000.0,,,,50506976.8,-36520966.84,,,,,-12333538.0276,,,,,,,-24690.25,-139289855.72,335697490.66,196407634.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002665.SZ,20140328,20140328,20131231,1,1,157266435.99,-4187808.38,776914143.12,8355771.03,,,,,,,,,,,,29195542.48,814465456.63,686025868.33,63792189.37,87936774.96,,,,,,85515580.48,923270413.14,-108804956.51,513104483.17,,,315000.0,,513419483.17,110089591.49,,,160000000.0,,270089591.49,243329891.68,,,,,42601656.2484,1675000.0,39644636.48,,652850.0,41972486.48,-41972486.48,-299735.66,92252713.03,243444777.63,335697490.66,,,,45979462.84,22010619.77,4414687.4,,,,-89639.09,,,-5052444.44,-6890175.34,,-34064067.5,-444104513.09,155912485.33,,-108804956.51,,,,335697490.66,243444777.63,,,92252713.03
23,002665.SZ,20131026,20131026,20130930,1,1,,,473542323.59,8717121.39,,,,,,,,,,,,48632081.78,530891526.76,519568097.05,46132270.96,57475855.56,,,,,,63096416.79,686272640.36,-155381113.6,512468340.3,,,45000.0,,512513340.3,42185121.48,,6063857.13,,,48248978.61,464264361.69,,,,,1842812.5629,,39604912.6,,184505.63,39789418.23,-39789418.23,-287349.68,268806480.18,243444777.63,512251257.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002665.SZ,20130826,20130826,20130630,1,1,81388842.82,-5279528.47,359565367.38,7454523.87,,,,,,,,,,,,16319530.6,383339421.85,347352177.25,29724047.31,40494443.16,,,,,,30822051.86,448392719.58,-65053297.73,512468340.3,,,33000.0,,512501340.3,18179377.97,,,,,18179377.97,494321962.33,,,,,28613767.9202,,39604912.6,,184505.63,39789418.23,-39789418.23,5136188.17,394615434.54,243444777.63,638060212.17,,,,-23027.73,10760676.95,2031118.22,,,,-10218.0,,,,-197409.34,,2415947.4,-181102946.08,24963246.5,,-65053297.73,,,,638060212.17,243444777.63,,,394615434.54
25,002665.SZ,20130422,20130422,20130331,1,1,,,128080862.9,,,,,,,,,,,,,5361113.31,133441976.21,165627533.64,16163446.11,17850484.67,,,,,,20104434.01,219745898.43,-86303922.22,,,,20000.0,,20000.0,9756400.98,,,,,9756400.98,-9736400.98,,,,,-14131547.8182,,,,,,,5167529.16,-90872794.04,243444777.63,152571983.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002665.SZ,20130329,20130329,20121231,1,1,175671433.94,-302590.92,431745378.74,12905619.67,,,,,,,,,,,,20208704.92,464859703.33,461081149.49,53413696.93,53326868.23,,,,,,87300044.87,655121759.52,-190262056.19,,,,210000.0,,210000.0,129236937.16,,2464353.78,495000000.0,,626701290.94,-626491290.94,,,,986138674.0,-994226520.734,,,,6643265.0,6643265.0,979495409.0,302590.92,163044652.79,80400124.84,243444777.63,986138674.0,,,36398694.5,16071314.65,1337010.07,,,,-9498.58,,,,-5459078.33,,54027008.35,-563569129.88,95572780.01,,-190262056.19,,,,243444777.63,80400124.84,,,163044652.79
27,002665.SZ,20121025,20121025,20120930,1,1,,,275968995.65,12905619.67,,,,,,,,,,,,19825576.96,308700192.28,351369340.08,38257558.59,36345585.8,,,,,,44658573.95,470631058.42,-161930866.14,,,,,,,114287439.18,3060000.0,,,,117347439.18,-117347439.18,,,,986138674.0,-1056134930.0292,,,,,,986138674.0,-10262.82,706850105.86,80400124.84,787250230.7,986138674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002665.SZ,20120726,20120726,20120630,1,1,60813020.38,,161773523.9,10357260.43,,,,,,,,,,,,14775421.22,186906205.55,196462624.58,24805671.04,19305962.0,,,,,,37196881.6,277771139.22,-90864933.67,,,,,,0.0,67408126.41,,,,,67408126.41,-67408126.41,,,,986138674.0,-1012350470.8644,,,,,0.0,986138674.0,-821312.61,827044301.31,80400124.84,907444426.15,986138674.0,,,7824888.37,6793473.54,222504.34,,,,,,,,-1173733.26,,6682402.52,-329485738.38,157458248.82,,-90864933.67,,,,907444426.15,80400124.84,,,827044301.31
29,002665.SZ,20120418,20120418,20120331,1,1,,,116055833.86,10326810.3,,,,,,,,,,,,24007554.37,150390198.53,94147651.12,11311990.98,10266804.15,,,,,,21706815.72,137433261.97,12956936.56,,,,,,,33680071.27,,,,,33680071.27,-33680071.27,,,,986138674.0,-1014511428.0728,,,,,,986138674.0,863828.9,966279368.19,80400124.84,1046679493.03,986138674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002665.SZ,20120326,20120326,20111231,1,1,110250639.2,2158837.64,466493277.95,335927.76,,,,,,,,,,,,17622185.89,484451391.6,349779971.32,32541094.79,50497251.19,,,,,,61608502.14,494426819.44,-9975427.84,,594453.33,,36000.0,,630453.33,80701677.09,,,,,80701677.09,-80071223.76,,,,,-18092557.8129,,,,,,,-2158837.64,-92205489.24,172605614.08,80400124.84,,,,21250704.26,9756427.1,408099.65,,,,109017.58,,,4946.67,-3187605.64,,57512597.15,-176940747.71,-46359773.34,15061429.6,-9975427.84,,,,80400124.84,172605614.08,,,-92205489.24
31,002665.SZ,20120307,20120307,20110930,1,1,40410510.49,780782.45,329213584.53,335927.76,,,,,,,,,,,,13957183.12,343506695.41,264143702.76,22929050.42,32139134.92,,,,,,53017437.78,372229325.88,-28722630.47,,594453.33,,36000.0,,630453.33,52836477.33,,,,,52836477.33,-52206024.0,,,,,-53886579.8279,,,,,,,-780782.45,-81709436.92,172605614.08,90896177.16,,,,5164537.18,7075476.99,301148.47,,,,109017.58,,,4946.67,-774680.59,,-52944638.35,-31059106.72,-12852054.24,15061429.6,-28722630.47,,,,90896177.16,172605614.08,,,-81709436.92
32,002665.SZ,20120726,20120726,20110630,1,1,33622548.67,-372365.86,144442331.3,335927.76,,,,,,,,,,,,8141835.4,152920094.46,158714270.41,14988373.6,16353720.18,,,,,,27904556.1,217960920.29,-65040825.83,,600649.03,,36000.0,,636649.03,38739228.12,,,,,38739228.12,-38102579.09,,,,0.0,,,,,,0.0,0.0,372365.86,-102771039.06,172605614.08,69834575.02,,,,1765924.38,4649745.68,200348.43,,,,109017.58,,,4946.67,-264888.66,,5668986.04,-48875091.54,-76611426.82,15061429.6,-65040825.83,,,,69834575.02,172605614.08,,,-102771039.06
33,002665.SZ,20120418,20120418,20110331,1,1,,,57324711.34,,,,,,,,,,,,,5766131.18,63090842.52,78873154.05,5964480.09,9633750.65,,,,,,11519773.17,105991157.96,-42900315.44,,,,,,,14427334.59,,,,,14427334.59,-14427334.59,,,,,,,,,,,,258842.9,-57068807.13,183315614.08,126246806.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002665.SZ,20120307,20120307,20101231,1,1,91321420.28,1474133.33,531779941.19,,,,,,,,,,,,,13325762.47,545105703.66,376180721.22,13675594.12,56650839.31,,,,,,63349495.58,509856650.23,35249053.43,51661950.73,,,33574730.13,,85236680.86,78851998.22,599400.0,,28364313.77,,107815711.99,-22579031.13,20000000.0,,,158720000.0,-147512081.7086,45000000.0,1474133.33,,,46474133.33,112245866.67,,124915888.97,47689725.11,172605614.08,138720000.0,,,5019833.85,6846856.2,59988.93,,,,-548376.44,,,,-752975.08,,-23425675.6,-94959057.51,50212905.47,,35249053.43,,,,172605614.08,47689725.11,,,124915888.97
35,002665.SZ,20120307,20120307,20091231,1,1,59044223.93,185260.0,517701318.36,,,,,,,,,,,,,11141818.76,528843137.12,420946169.53,7634620.42,9110288.63,,,,,,42504309.24,480195387.82,48647749.3,57827584.59,,,700000.0,,58527584.59,40064947.06,,,63470492.28,,103535439.34,-45007854.75,25000000.0,,,35000000.0,-17441826.4792,,185260.0,,,185260.0,34814740.0,,38454634.55,9235090.56,47689725.11,10000000.0,,,3448145.84,3646218.34,10995.67,,,,-57908.48,,,,-517221.87,,-182911081.11,-161947230.57,327746347.55,,48647749.3,,,,47689725.11,9235090.56,,,38454634.55
36,002665.SZ,20120307,20120307,20081231,1,1,14846645.21,,343189807.3,,,,,,,,,,,,,9589716.81,352779524.11,289792161.43,4397411.63,4011864.62,,,,,,31668695.16,329870132.84,22909391.27,51184589.81,,,,,51184589.81,25002016.81,,,41789740.8,,66791757.61,-15607167.8,,,,,-43739183.1483,,,,,,,,7302223.47,1932867.09,9235090.56,,,,1036461.81,3125810.02,,,,,,,,,966301.99,,-136784288.36,-88414396.33,228132856.93,,22909391.27,,,,9235090.56,1932867.09,,,7302223.47
