,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002345.SZ,20161027,20161027,20160930,1,1,,,2444715125.63,170608.8,,,,,,,,,,,,69783383.55,2514669117.98,1502293507.38,278826207.96,202317494.72,,,,,,223826102.85,2207263312.91,307405805.07,18707777.78,,8750577.67,198994.14,,27657349.59,44203700.19,3000000.0,,599000000.0,,646203700.19,-618546350.6,562000000.0,894600000.0,224338639.85,1680938639.85,-1126858981.7191,1231226274.57,131837382.09,,37106680.89,1400170337.55,280768302.3,382826.88,-29989416.35,280242364.92,250252948.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002345.SZ,20160730,20160730,20160630,1,1,142240995.41,24373335.6,1591990937.7,230003.58,,,,,,,,,,,,10803466.43,1603024407.71,932770733.98,188157244.33,139681422.68,,,,,,93509873.87,1354119274.86,248905132.85,87500000.0,,5865513.53,340814.57,,93706328.1,26146663.85,3000000.0,,,,29146663.85,64559664.25,562000000.0,,204220744.64,766220744.64,-192990596.0884,881226438.57,108907743.51,,37106634.3,1027240816.38,-261020071.74,195762.0,52640487.36,280242364.92,332882852.28,,,,169080.7,9019907.9,1450667.43,26921450.25,,,57545.04,,,-6996177.75,484994.15,,3170055.39,31595787.25,16417491.48,,248905132.85,,,,332882852.28,280242364.92,,,52640487.36
12,002345.SZ,20160430,20160430,20160331,1,1,,,790718601.21,,,,,,,,,,,,,13028947.29,803747548.5,446666686.46,111799070.37,56703808.03,,,,,,42852661.66,658022226.52,145725321.98,,,917586.1,201473.03,,1119059.13,7226910.22,3000000.0,,101000000.0,,111226910.22,-110107851.09,162000000.0,,52551222.52,214551222.52,-6921498.0441,141003757.04,12047179.78,,4631031.18,157681968.0,56869254.52,-336817.39,92149908.02,280242364.92,372392272.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002345.SZ,20160401,20160401,20151231,1,1,255694603.47,74788048.63,3012014445.39,169142.9,,,,,,,,,,,,47500059.25,3059683647.54,1891614671.77,390915246.93,249411710.21,,,,,,205171823.65,2737113452.56,322570194.98,76500000.0,,14560281.71,66503936.11,,157564217.82,68516554.13,61820000.0,,,,130336554.13,27227663.69,290818311.68,,278400340.57,573083566.15,665728459.0874,333773676.52,130943522.03,,258206304.07,722923502.62,-149839936.47,-18895092.65,181062829.55,99179535.37,280242364.92,3864913.9,3864913.9,,958862.48,19133514.17,2797161.07,61427862.41,,,-31439540.14,,3808435.91,-12290974.42,-7277601.13,-571265.39,-58079356.52,-35519057.56,49139502.0,,322570194.98,,,,280242364.92,99179535.37,,,181062829.55
14,002345.SZ,20151031,20151031,20150930,1,1,,,2358590295.43,277871.81,,,,,,,,,,,,21500600.66,2380368767.9,1447558854.19,287202519.92,181078313.1,,,,,,153649018.7,2069488705.91,310880061.99,104657000.0,,13237172.57,199207.0,,118093379.57,47508273.42,8066200.26,,27100000.0,,82674473.68,35418905.89,227799080.0,,70079923.29,301507483.29,556256676.7015,382487069.16,120288997.7,,10246794.55,513022861.41,-211515378.12,-156810.58,134626779.18,99179535.37,233806314.55,3628480.0,3628480.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002345.SZ,20151031,20151031,20150930,1,1,,,2358590295.43,277871.81,,,,,,,,,,,,21500600.66,2380368767.9,1447558854.19,287202519.92,181078313.1,,,,,,153649018.7,2069488705.91,310880061.99,104657000.0,,13237172.57,199207.0,,118093379.57,47508273.42,8066200.26,,27100000.0,,82674473.68,35418905.89,227799080.0,,70079923.29,301507483.29,-24236743.6427,382487069.16,120288997.7,,10246794.55,513022861.41,-211515378.12,-156810.58,134626779.18,99179535.37,233806314.55,3628480.0,3628480.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002345.SZ,20150731,20150731,20150630,1,1,141512391.03,23913092.71,1619051390.82,108728.82,,,,,,,,,,,,18452914.56,1637613034.2,1031001852.82,195059871.21,124967045.39,,,,,,99233531.19,1450262300.61,187350733.59,97657000.0,,9179020.17,199221.25,,107035241.42,36898573.8,8066200.26,,,,44964774.06,62070467.36,227799080.0,,38713466.13,270141026.13,558814089.062,320760169.16,108003415.6,,9272832.64,438036417.4,-167895391.27,65187.78,81590997.46,99179535.37,180770532.83,3628480.0,3628480.0,,395392.93,9004100.97,1416207.78,24372130.41,,,11068.73,,-35708.39,-12047380.83,-1737808.68,5356.25,6132169.6,-29636099.63,24045820.71,,187350733.59,,,,180770532.83,99179535.37,,,81590997.46
17,002345.SZ,20150429,20150429,20150331,1,1,,,808224255.14,,,,,,,,,,,,,23505706.09,831729961.23,541892294.9,100487724.93,51122934.91,,,,,,56634023.55,750136978.29,81592982.94,,417750000.0,5406652.33,47697.95,,423204350.28,18346761.83,8375200.0,,437850000.0,,464571961.83,-41367611.55,,,34667000.0,34667000.0,-18796188.4667,,9976819.52,,,9976819.52,24690180.48,605942.43,65521494.3,99179535.37,164701029.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002345.SZ,20150429,20150429,20150331,1,1,,,808224255.14,,,,,,,,,,,,,23505706.09,831729961.23,541892294.9,100487724.93,51122934.91,,,,,,56634023.55,750136978.29,81592982.94,,417750000.0,5406652.33,47697.95,,423204350.28,18346761.83,8375200.0,,437850000.0,,464571961.83,-41367611.55,,,34667000.0,34667000.0,-203334760.5217,,9976819.52,,,9976819.52,24690180.48,605942.43,65521494.3,99179535.37,164701029.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002345.SZ,20150327,20150327,20141231,1,1,224738092.56,37159412.89,2818699722.86,832921.11,,,,,,,,,,,,6783882.61,2826316526.58,1903850111.57,317981990.33,206139755.47,,,,,,136023297.61,2563995154.98,262321371.6,8221010.0,941061.66,47758369.21,212438.56,,57132879.43,79077107.21,,880786489.91,,,959863597.12,-902730717.69,1059065452.32,,1697732.75,1060763185.07,464507254.6146,120486934.73,99402072.35,5528721.29,280948172.44,500837179.52,559926005.55,32551.4,-80450789.14,179630324.51,99179535.37,,,,-6009244.45,16763106.89,2609910.94,53392391.79,,,-937.28,,-3808435.91,-34687049.86,-2422634.38,571265.39,-64120247.81,-38502434.15,76638174.98,,262321371.6,,,,99179535.37,179630324.51,,,-80450789.14
20,002345.SZ,20141030,20141030,20140930,1,1,,,2082726295.8,498929.91,,,,,,,,,,,,9892813.33,2093118039.04,1381850348.23,195838056.03,148751430.24,,,,,,119125780.3,1845565614.8,247552424.24,35600000.0,,51666444.35,110330.0,117144.04,87493918.39,66348516.96,,701985959.18,108950000.0,,877284476.14,-789790557.75,839618603.5,,,839618603.5,206096732.4735,58864740.0,98374739.66,,169897756.91,327137236.57,512481366.93,1307423.72,-28449342.86,179630324.51,151180981.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002345.SZ,20141030,20141030,20140930,1,1,,,2082726295.8,498929.91,,,,,,,,,,,,9892813.33,2093118039.04,1381850348.23,195838056.03,148751430.24,,,,,,119125780.3,1845565614.8,247552424.24,35600000.0,,51666444.35,110330.0,117144.04,87493918.39,66348516.96,,701985959.18,108950000.0,,877284476.14,-789790557.75,839618603.5,,,839618603.5,-143999822.0054,58864740.0,98374739.66,,169897756.91,327137236.57,512481366.93,1307423.72,-28449342.86,179630324.51,151180981.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002345.SZ,20140830,20140830,20140630,1,1,131449992.58,9771514.67,1376013679.58,,,,,,,,,,,,,5940345.93,1381954025.51,889777591.46,143356722.0,92789250.13,,,,,,56573407.86,1182496971.45,199457054.06,,,36849184.05,115240.0,,36964424.05,39478368.48,,481393121.83,21800000.0,,542671490.31,-505707066.26,570901056.0,,,570901056.0,326656164.4335,,78109399.53,5528721.29,146262372.42,224371771.95,346529284.05,51793.23,40331065.08,179630324.51,219961389.59,,,,64065.84,7679995.42,1255001.58,26029086.11,,,-3373.99,,,-24951975.77,1267722.79,,-37072164.81,-29875513.63,113842703.27,,199457054.06,,,,219961389.59,179630324.51,,,40331065.08
23,002345.SZ,20140429,20140429,20140331,1,1,,,759152137.05,8548.88,,,,,,,,,,,,3219922.15,762380608.08,515188305.06,73030302.98,42306035.55,,,,,,41475110.95,671999754.54,90380853.54,,375700000.0,27019880.35,,,402719880.35,14905220.0,,,511170000.0,,526075220.0,-123355339.65,,,34667000.0,34667000.0,-247019564.0099,,4027207.92,,200000.0,4227207.92,30439792.08,-520626.29,-3055320.32,179630324.51,176575004.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002345.SZ,20140429,20140429,20140331,1,1,,,759152137.05,8548.88,,,,,,,,,,,,3219922.15,762380608.08,515188305.06,73030302.98,42306035.55,,,,,,41475110.95,671999754.54,90380853.54,,375700000.0,27019880.35,,,402719880.35,14905220.0,,,511170000.0,,526075220.0,-123355339.65,,,34667000.0,34667000.0,-27897528.033,,4027207.92,,200000.0,4227207.92,30439792.08,-520626.29,-3055320.32,179630324.51,176575004.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002345.SZ,20140425,20140425,20131231,1,1,188686451.34,29625750.31,2400002851.55,42193.27,,,,,,,,,,,,6108290.06,2406153334.88,1616577257.33,237144942.38,127997095.62,,,,,,98197170.7,2079916466.03,326236868.85,7059126.96,,21035455.56,176494.07,,28271076.59,89642312.67,68654050.0,95999027.87,365530000.0,,619825390.54,-591554313.95,281423670.0,,,932857090.72,-231299630.2031,418100000.0,84781992.93,6551556.9,123677438.04,626559430.97,306297659.75,-453880.82,40526333.83,139103990.68,179630324.51,651433420.72,,,7284187.06,12889989.93,1781665.5,46624486.89,,,92016.73,,31950.0,-52718694.04,-2197393.92,-3495.0,-80060477.85,-7602539.51,185076600.62,-3273629.21,326236868.85,,,,179630324.51,139103990.68,,,40526333.83
26,002345.SZ,20131029,20131029,20130930,1,1,,,1878912731.64,,,,,,,,,,,,,5912742.51,1884825474.15,1287864737.39,153186400.94,94888532.61,,,,,,85983393.2,1621923064.14,262902410.01,,,,,,,67069323.07,4654050.0,,,,71723373.07,-71723373.07,120000000.0,,,774719420.72,-437205686.9338,315000000.0,72356627.6,,1852683.6,389209311.2,385510109.52,-12473.84,576676672.62,139103990.68,715780663.3,654719420.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002345.SZ,20130731,20130731,20130630,1,1,112594254.93,3478152.01,1265389212.37,,,,,,,,,,,,,5388511.83,1270777724.2,905314845.46,99485234.16,62399250.01,,,,,,54214522.55,1121413852.18,149363872.02,,,,,,,50775245.84,4654050.0,,,,55429295.84,-55429295.84,120000000.0,,,120000000.0,231241940.0963,75091522.22,66002557.08,,,141094079.3,-21094079.3,-11881.72,72828615.16,139103990.68,211932605.84,,,,5467916.02,4536668.6,1023047.14,22317043.75,,,-826.71,,-101239.61,-26774567.0,-3909616.21,2879210.0,41519649.39,-57279715.99,42456328.21,1157567.49,149363872.02,,,,211932605.84,139103990.68,,,72828615.16
28,002345.SZ,20130426,20130426,20130331,1,1,,,568337123.92,,,,,,,,,,,,,72972372.39,641309496.31,352514125.14,57953047.04,17886859.02,,,,,,18686820.72,447040851.92,194268644.39,,,,,,,28037263.48,4654050.0,,,,32691313.48,-32691313.48,90000000.0,,,90000000.0,159471404.5403,60000000.0,6091795.4,,,66091795.4,23908204.6,-2551.1,185482984.41,139103990.68,324586975.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002345.SZ,20130412,20130412,20121231,1,1,130974972.61,17601924.23,1734647699.01,,,,,,,,,,,,,6255751.95,1740903450.96,1283619174.17,193509073.08,79724484.83,,,,,,88891026.39,1645743758.47,95159692.49,18907209.13,,,,,18907209.13,104838085.59,,,,,104838085.59,-85930876.46,258100000.0,,,258100000.0,85440041.5904,190000000.0,80444111.81,,,270444111.81,-12344111.81,-1855.29,-3117151.07,142221141.75,139103990.68,,,,92729.63,11310115.9,2023769.13,32405249.75,,,107037.13,,1210301.76,-754547.52,392758.12,-1131715.5,-115638688.09,-33573832.84,47304081.79,2835536.39,95159692.49,,,,139103990.68,142221141.75,,,-3117151.07
30,002345.SZ,20121031,20121031,20120930,1,1,,,1345914683.0,,,,,,,,,,,,,3430219.24,1349344902.24,974234481.9,125938816.23,51287590.77,,,,,,59941093.56,1211401982.46,137942919.78,,,,4100.0,,4100.0,94008760.34,,,,,94008760.34,-94004660.34,10000000.0,,,10000000.0,33929228.0028,,73732209.67,,,73732209.67,-63732209.67,1201.95,-19792748.28,142221141.75,122428393.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002345.SZ,20120731,20120731,20120630,1,1,82602450.24,6330124.13,938822227.26,,,,,,,,,,,,,1822865.0,940645092.26,678732503.37,83725163.58,40308215.03,,,,,,45616098.24,848381980.22,92263112.04,0.0,,,4100.0,,4100.0,61652851.48,,,5518290.87,,67171142.35,-67167042.35,,,0.0,0.0,62796744.1685,,69351773.75,0.0,0.0,69351773.75,-69351773.75,121.82,-44255582.24,142221141.75,97965559.51,,,,3325.43,5254987.72,879464.37,15809114.83,,,,115547.53,490403.69,22361.94,1071357.04,636914.02,13354195.26,-13833713.18,-22906464.77,2433043.79,92263112.04,,,,97965559.51,142221141.75,,,-44255582.24
32,002345.SZ,20120426,20120426,20120331,1,1,,,496595547.99,,,,,,,,,,,,,2684043.15,499279591.14,357375574.65,49075259.81,19505249.53,,,,,,19216515.98,445172599.97,54106991.17,,,,,,,29785105.27,,,,,29785105.27,-29785105.27,,,,,-13277644.7302,,4215864.11,,,4215864.11,-4215864.11,,20106021.79,142221141.75,162327163.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002345.SZ,20120418,20120418,20111231,1,1,156419921.12,6461909.31,1518718926.59,,,,,,,,,,,,,18122493.62,1536841420.21,1484912753.48,151787215.48,68810851.99,,,,,,77903806.26,1783414627.21,-246573207.0,,,,,,,135132661.77,28500000.0,397051.49,23425894.39,,187455607.65,-187455607.65,170000000.0,,,170000000.0,97199921.6731,,69117114.31,,,69117114.31,100882885.69,-22901.86,-333168830.82,475389972.57,142221141.75,,,,-13139.53,7877137.12,2435445.44,26042172.53,,,107288.16,,-120018.72,-663176.89,-2916697.47,1135210.5,-557711099.34,4695759.07,107051228.79,2624852.91,-246573207.0,,,,142221141.75,475389972.57,,,-333168830.82
34,002345.SZ,20111029,20111029,20110930,1,1,,,1140108398.07,,,,,,,,,,,,,7849789.02,1147958187.09,1104532100.33,97539200.5,53940792.67,,,,,,25612962.44,1281625055.94,-133666868.85,,,,,,,100444952.23,1100000.0,,,,101544952.23,-101544952.23,70000000.0,,,70000000.0,86735624.5002,,63952202.78,,,63952202.78,6047797.22,,-229164023.86,475389972.57,246225948.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002345.SZ,20110810,20110810,20110630,1,1,77505477.45,10617.95,747088921.6,,,,,,,,,,,,,6020681.89,753109603.49,657972067.86,68981467.03,35395658.25,,,,,,39168688.17,801517881.31,-48408277.82,,,,,,,76302009.77,1100000.0,,,,77402009.77,-77402009.77,70000000.0,,,70000000.0,76530308.7097,,63952202.78,,,63952202.78,6047797.22,,-119762490.37,475389972.57,355627482.2,,,,,3056550.74,1206520.15,13583831.58,,,,,,,,,-193363067.53,-14817627.33,64409419.17,,-48408277.82,,,,355627482.2,475389972.57,,,-119762490.37
36,002345.SZ,20110429,20110429,20110331,1,1,,,474322427.59,,,,,,,,,,,,,2989990.25,477312417.84,381125451.25,61652718.58,12801684.27,,,,,,29950272.42,485530126.52,-8217708.68,,,,,,,20883298.34,,,,,20883298.34,-20883298.34,30000000.0,,,30000000.0,-9688941.1818,,267857.08,,223313.88,491170.96,29508829.04,,407822.02,475389972.57,475797794.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002345.SZ,20110420,20110420,20101231,1,1,108440432.76,512466.0,926358187.3,,,,,,,,,,,,,6664418.31,933022605.61,981153052.99,95863856.31,44244442.68,,,,,,53653540.96,1174914892.94,-241892287.33,,,,,,,130844244.7,,,136915.0,,130981159.7,-130981159.7,,,,957300000.0,-873142496.7767,87490000.0,60512466.0,,14085000.0,162087466.0,795212534.0,,422339086.97,53050885.6,475389972.57,957300000.0,,,182142.42,4135560.93,1722266.11,20912161.53,,,,,,136915.0,-456967.36,,-361427466.17,-37511456.01,21461657.46,,-241892287.33,,,,475389972.57,53050885.6,,,422339086.97
38,002345.SZ,20101027,20101027,20100930,1,1,,,681258357.03,,,,,,,,,,,,,13311773.72,694570130.75,715347843.84,69341855.65,28949137.52,,,,,,49461773.56,863100610.57,-168530479.82,,,,,,,58347684.14,,,,,58347684.14,-58347684.14,,,,957300000.0,-267974562.4515,87490000.0,60624077.0,,14085000.0,162199077.0,795100923.0,,568222759.04,53050885.6,621273644.64,957300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002345.SZ,20101027,20101027,20100930,1,1,,,681258357.03,,,,,,,,,,,,,13311773.72,694570130.75,715347843.84,69341855.65,28949137.52,,,,,,49461773.56,863100610.57,-168530479.82,,,,,,,58347684.14,,,,,58347684.14,-58347684.14,,,,957300000.0,-883699055.5804,87490000.0,60624077.0,,14085000.0,162199077.0,795100923.0,,568222759.04,53050885.6,621273644.64,957300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
