,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600583.SH,20130318,20130318,20121231,1,1,857298421.73,134920900.84,11421818681.36,256779891.67,,,,,,,,,,,,185740758.39,11864339331.42,7861608699.08,1499843710.4,440841465.87,,,,,,262612351.29,10064906226.64,1799433104.78,,4228084.53,2573073.68,258277696.1,,265078854.31,1362041883.13,45671378.0,,22949097.65,,1430662358.78,-1165583504.47,2417778000.0,,,2417778000.0,-363777464.9274,2944777500.0,301426884.67,8770911.85,,3246204384.67,-828426384.67,-1170910.99,-195747695.35,1230187405.45,1034439710.1,,,,88243770.36,862432430.57,42085966.5,1795300.24,,,-50352019.12,4037609.91,-3462952.19,-1578152.56,-60082012.94,-10029489.61,-815368847.71,-466334494.49,1215826673.25,,1799433104.78,,,,1034439710.1,1230187405.45,,,-195747695.35
37,600583.SH,20121030,20121030,20120930,1,1,,,6956186430.65,185780572.93,,,,,,,,,,,,260595066.49,7402562070.07,5156030391.25,1106372957.52,301794191.72,,,,,,180583147.18,6744780687.67,657781382.4,,,1440000.0,259744475.6,,261184475.6,748802476.82,,,,,748802476.82,-487618001.22,1832778000.0,,,1832778000.0,-955014282.784,2426837531.25,204094900.39,8770911.85,,2630932431.64,-798154431.64,-627697.07,-628618747.53,1230187405.45,601568657.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600583.SH,20120831,20120831,20120630,1,1,227204356.24,66823099.81,4226845822.69,89158187.81,,,,,,,,,,,,113916591.53,4429920602.03,2743367056.78,763092874.29,207048877.07,,,,,,112970389.08,3826479197.22,603441404.81,,,1440000.0,269000000.0,,270440000.0,477456621.48,,,,,477456621.48,-207016621.48,1645000000.0,,,1645000000.0,-1568421687.2708,2337876468.75,185643438.0,8770911.85,,2523519906.75,-878519906.75,67322.51,-482027800.91,1230187405.45,748159604.54,,,,-17320989.52,386516859.06,18588639.21,1013792.04,,,-33204247.45,,367650.0,-1440000.0,-15777829.33,,-362859200.25,-11304028.69,344833303.69,,603441404.81,,,,748159604.54,1230187405.45,,,-482027800.91
39,600583.SH,20120426,20120426,20120331,1,1,,,2148831555.47,70997557.78,,,,,,,,,,,,25341468.13,2245170581.38,1107967517.22,464336388.2,89886426.02,,,,,,70149740.08,1732340071.52,512830509.86,,,,,,,240441359.06,,,,,240441359.06,-240441359.06,130000000.0,,,130000000.0,-135398744.2475,798938187.5,34060294.09,,,832998481.59,-702998481.59,-818244.42,-431427575.21,1230187405.45,798759830.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600583.SH,20120330,20120330,20111231,1,1,186125888.58,178461072.16,8591937170.56,244887658.46,,,,,,,,,,,,182934154.86,9019758983.88,4358531850.51,1410446223.16,352127754.71,,,,,,163177392.57,6284283220.95,2735475762.93,,,5398017.99,10856979.77,,16254997.76,1491377752.4,,,,,1491377752.4,-1475122754.64,1864937672.59,,,1867269626.59,2861087742.274,2451764113.93,200449821.95,,,2652213935.88,-784944309.29,-4153539.34,471255159.66,758932245.79,1230187405.45,2331954.0,2331954.0,,96258636.61,699518788.47,43364818.69,693133.32,,,2744916.6,,-12383.39,-5398017.99,-44543824.7,81913106.56,87454203.47,460209455.67,948685968.88,,2735475762.93,,,,1230187405.45,758932245.79,,,471255159.66
41,600583.SH,20111028,20111028,20110930,1,1,,,5277300834.69,174760142.07,,,,,,,,,,,,158367551.56,5610428528.32,2923327056.06,964497357.42,372072908.49,,,,,,173295651.1,4433192973.07,1177235555.25,,,5225614.85,9360.0,,5234974.85,767311587.68,,,,,767311587.68,-762076612.83,991950633.0,,,994243977.0,1826958447.8371,1139073112.48,95470652.78,,,1234543765.26,-240299788.26,-3119203.75,171739950.41,758932245.79,930672196.2,2293344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600583.SH,20111028,20111028,20110930,1,1,,,5277300834.69,174760142.07,,,,,,,,,,,,158367551.56,5610428528.32,2923327056.06,964497357.42,372072908.49,,,,,,173295651.1,4433192973.07,1177235555.25,,,5225614.85,9360.0,,5234974.85,767311587.68,,,,,767311587.68,-762076612.83,991950633.0,,,994243977.0,2015541096.9,1139073112.48,95470652.78,,,1234543765.26,-240299788.26,-3119203.75,171739950.41,758932245.79,930672196.2,2293344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600583.SH,20110830,20110830,20110630,1,1,-259233931.47,115778597.55,3764180448.93,93808529.79,,,,,,,,,,,,49520692.74,3907509671.46,2273692764.35,663023655.35,242020142.39,,,,,,81230475.58,3259967037.67,647542633.79,,,1915.12,9360.0,,11275.12,535649543.14,,,,,535649543.14,-535638268.02,825561070.0,,,827892466.0,1907576393.1276,996064799.98,63540806.17,,,1059605606.15,-231713140.15,-1544003.96,-121352778.34,758932245.79,637579467.45,2331396.0,,,,353144473.07,22062879.91,962283.53,,,103686.41,,-700470.0,-1915.12,4950865.6,,91004394.06,1053461818.11,-733990047.86,,647542633.79,,,,637579467.45,758932245.79,,,-121352778.34
44,600583.SH,20110427,20110427,20110331,1,1,,,1982897520.42,93010217.13,,,,,,,,,,,,18158129.55,2094065867.1,986109112.88,419904549.5,139640425.67,,,,,,48748207.29,1594402295.34,499663571.76,,,,5800.0,,5800.0,283247280.84,,,,,283247280.84,-283241480.84,126750000.0,,,129112860.0,-181344769.3357,132232331.23,34089581.84,,,166321913.07,-37209053.07,-1027530.67,178185507.18,758932245.79,937117752.97,2362860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600583.SH,20110330,20110330,20101231,1,1,92602953.56,166823170.79,6976394300.56,262547544.03,,,,,,,,,,,,241261625.6,7480203470.19,4836302665.24,1241448090.56,567600790.35,,,,,,221449304.93,6866800851.08,613402619.11,1447982056.9,,6434405.3,19076.3,,1454435538.5,2984737527.1,33834.5,,32087483.14,,3016858844.74,-1562423306.24,4600170332.98,,,4600509804.98,-3564784728.1662,3410828307.86,186353587.04,,,3597181894.9,1003327910.08,-2135014.79,52172208.16,706760037.63,758932245.79,339472.0,,,9113115.13,692876830.6,47265951.9,562943.32,,,577844.16,,1286482.6,-6401152.05,-7770179.36,11218493.57,124364051.57,464676015.95,-983793902.63,,613402619.11,,,,758932245.79,706760037.63,,,52172208.16
46,600583.SH,20101027,20101027,20100930,1,1,,,5834579579.23,236276134.09,,,,,,,,,,,,186426763.4,6257282476.72,4167989862.33,815212706.25,433419805.57,,,,,,148187499.99,5564809874.14,692472602.58,83398390.0,,2401861.32,16415.0,,85816666.32,1619446489.12,34131.0,33830904.0,,,1653311524.12,-1567494857.8,3345781528.86,,,3411848081.74,-2729587732.5867,1876839515.88,86439669.85,,514824.0,1963794009.73,1448054072.01,-2401856.71,570629960.08,674991915.41,1245621875.49,66066552.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600583.SH,20100827,20100827,20100630,1,1,219724104.73,70652595.64,3238300443.48,38551004.12,,,,,,,,,,,,164665288.34,3441516735.94,3189662744.36,502121295.14,264728960.26,,,,,,120678130.1,4077191129.86,-635674393.92,81498390.0,,2401861.32,7070.0,,83907321.32,940678089.39,34131.0,-6618221.57,,,934093998.82,-850186677.5,3038439515.88,,,3038439515.88,-806148259.9505,1241639515.88,51262079.76,,514824.0,1293416419.64,1745023096.24,-2263560.2,256898464.62,674991915.41,931890380.03,,,,-13935656.76,292546715.99,13246121.73,1334055.95,,,114310.45,,1657650.0,-2401861.32,-6448195.32,3750641.12,-108160614.91,459708061.74,-1567462322.96,,-635674393.92,,,,931890380.03,674991915.41,,,256898464.62
48,600583.SH,20100428,20100428,20100331,1,1,,,1767470676.1,13050891.71,,,,,,,,,,,,60575430.49,1841096998.3,1614213386.86,299318782.56,145120066.73,,,,,,121540363.54,2180192599.69,-339095601.39,,,,,,,289866336.15,,33830904.0,,,323697240.15,-323697240.15,1439039515.88,,,1439039515.88,-1078110131.9838,435660000.0,17894305.2,,,453554305.2,985485210.68,-1222939.75,321469429.39,674991915.41,996461344.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600583.SH,20100330,20100330,20091231,1,1,1007032612.87,98481590.48,12488443614.79,384123422.93,,,,,,,,,,,,161478837.05,13034045874.77,10012764508.7,1015347829.58,441510824.7,,,,,,179670183.81,11649293346.79,1384752527.98,,,7109665.77,172461.0,,7282126.77,3246105593.14,10000000.0,14329767.17,193388351.75,,3463823712.06,-3456541585.29,3598186334.73,,139246779.0,3737433113.73,-705252554.4876,4188909679.67,338064192.31,1713621.23,8946876.22,4535920748.2,-798487634.47,-892122.81,-2871168814.59,3546160730.0,674991915.41,,,,32334895.3,479099034.85,21203622.44,219197.15,,,678224.35,2455049.57,-2372421.62,-7109665.79,122591.31,8266630.22,1679315764.4,-1973967723.05,39224946.23,-231820.73,1384752527.98,,,,674991915.41,3546160730.0,,,-2871168814.59
50,600583.SH,20091030,20091030,20090930,1,1,,,8865651479.12,267570845.39,,,,,,,,,,,,562401964.4,9695624288.91,7298577820.99,656286705.86,481311680.69,,,,,,300427315.68,8736603523.22,959020765.69,,,90188.22,1119403.28,,1209591.5,2242534558.41,10000000.0,14332081.09,,,2266866639.5,-2265657048.0,2535940814.73,,,2535940814.73,-1125757233.2844,3818059562.35,232148607.84,,7239799.8,4057447969.99,-1521507155.26,670367.02,-2827473070.55,3546160730.0,718687659.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600583.SH,20090819,20090819,20090630,1,1,439637657.51,40638114.93,5045443937.13,249587357.83,,,,,,,,,,,,33356079.96,5328387374.92,4614065569.05,410484691.77,309049180.15,,,,,,37120611.98,5370720052.95,-42332678.03,,,,1119403.28,,1119403.28,1147101804.66,10000000.0,,,,1157101804.66,-1155982401.38,1030008814.73,,,1030008814.73,218015055.9586,2108659530.35,229732994.97,,7239799.8,2345632325.12,-1315623510.39,1041040.01,-2512897549.79,3546160730.0,1033263180.21,,,,,217259077.34,8741431.6,,,,1119403.28,4236157.58,-1595730.0,,149953.88,,40451059.29,-432546463.75,-360423339.69,,-42332678.03,,,,,,,,
52,600583.SH,20090427,20090427,20090331,1,1,,,1618073840.73,152501834.88,,,,,,,,,,,,52639814.79,1823215490.4,1715146956.75,231517894.07,119486270.01,136986000.0,,,,,34823953.39,2237961074.22,-414745583.82,,,,,,,594043621.21,,,,,594043621.21,-594043621.21,488300982.73,,,488300982.73,-176696658.5491,1282001680.0,23336756.55,,6989799.8,1312328236.35,-824027253.62,3365496.34,-1829450962.31,3546160730.0,1716709767.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600583.SH,20090415,20090415,20081231,1,1,1199097046.89,135020592.71,9224837639.35,144858931.51,,,,,,,,,,,,164933364.94,9534629935.8,7222402239.33,696410321.89,337830810.65,,,,,,325231838.17,8581875210.04,952754725.76,,3951071.73,24728315.01,7150.0,,28686536.74,3642913987.43,30723690.0,,,,3673637677.43,-3644951140.69,8908650993.68,,,11901888540.98,-2803403658.6971,6468267408.19,218119445.19,,630000.0,6687016853.38,5214871687.6,-5065366.34,2517609906.33,1028550823.67,3546160730.0,2993237547.3,,,13779348.77,347891840.57,10377709.72,,,,8351.4,7583427.41,9537870.0,-24047896.74,-22207014.91,5324882.75,-1434398458.72,-425630064.71,1129215931.98,1201158.64,952754725.76,,,,,,,,
54,600583.SH,20081031,20081031,20080930,1,1,,,4944339064.66,108792085.79,,,,,,,,,,,,26198903.39,5079330053.84,5560844595.01,486829311.75,291667483.86,,,,,,115585720.24,6454927110.86,-1375597057.02,,3951071.73,24728315.01,3715948.2,,32395334.94,2174822594.3,30723690.0,,,,2205546284.3,-2173150949.36,4588969306.5,,,4588969306.5,608302384.504,1479515186.5,109405353.58,,92742.93,1589013283.01,2999956023.49,-4389989.77,-553181972.66,1028550823.67,475368851.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600583.SH,20080827,20080827,20080630,1,1,298023263.13,42245950.65,3065148024.51,50152189.75,,,,,,,,,,,,10309854.76,3125610069.02,3454861805.79,304197504.7,198889602.2,,,,,,44004479.87,4001953392.56,-876343323.54,,949119.05,,623649.2,,1572768.25,1103573350.78,30723690.0,,,,1134297040.78,-1132724272.53,3017910136.5,,,3017910136.5,135569056.2142,1199515186.5,76271563.99,,92742.93,1275879493.42,1742030643.08,-2842790.17,-269879743.16,1028550823.67,758671080.51,,,,-468574.05,143657514.25,4210537.32,,,,-7150.0,681789.4,7365840.0,-225429.05,5945965.12,2945210.61,-350592250.9,-811551074.15,-218574915.87,,-876343323.54,,,,,,,,
56,600583.SH,20080424,20080424,20080331,1,1,,,1271582043.2,29826325.06,,,,,,,,,,,,7593164.53,1309001532.79,1472888301.67,178471726.45,94146091.9,,,,,,40074594.95,1785580714.97,-476579182.18,,949119.05,,6650.0,,955769.05,716140040.15,30723690.0,,,,746863730.15,-745907961.1,756126386.5,,,756126386.5,-16236095.0303,,421321.21,,80000.0,501321.21,755625065.29,-1123748.71,-467985826.7,1028550823.67,560564996.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600583.SH,20080310,20080310,20071231,1,1,1077154823.24,16391635.36,5808138418.22,282780381.62,,,,,,,,,,,,24917047.5,6115835847.34,4278836106.52,426585123.11,436666335.87,,,,,,84367695.57,5226455261.07,889380586.27,,24095421.2,2869563.27,1691410.0,,28656394.47,1664391792.13,21576061.45,,,,1685967853.58,-1657311459.11,595626778.61,1200000000.0,,1799534381.57,-925156917.3692,593769111.93,84917743.53,,12981065.9,691667921.36,1107866460.21,-1831741.09,338103846.28,690446977.39,1028550823.67,3907602.96,3907602.96,,-1008887.8,234794716.84,6808516.49,,,,-1691410.0,515042.99,-7028820.0,-13331980.52,1747175.34,-2693462.71,-729521483.57,9148825.48,298095895.13,,889380586.27,,,,,,,,
58,600583.SH,20071026,20071026,20070930,1,1,,,3885693666.99,243998419.31,,,,,,,,,,,,23906739.65,4153598825.95,2843663678.14,301405721.02,414417872.34,,,,,,18320248.9,3577807520.4,575791305.55,,11300203.95,11796868.02,1661310.0,,24758381.97,930713413.16,16071913.95,,,,946785327.11,-922026945.14,380000000.0,,,380000000.0,35131412.1611,380000000.0,79344202.5,,,459344202.5,-79344202.5,-2181258.54,-427761100.63,690446977.39,262685876.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600583.SH,20070808,20070808,20070630,1,1,443456312.81,1689438.05,2452234213.03,35755688.13,,,,,,,,,,,,5643900.08,2493633801.24,1772958803.21,170715718.96,255980058.73,,,,,,13569327.59,2213223908.49,280409892.75,,2717600.0,5142804.32,1595310.0,,9455714.32,445161934.85,2717600.0,,,,447879534.85,-438423820.53,380000000.0,,,380000000.0,303011548.6499,380000000.0,79331625.0,,,459331625.0,-79331625.0,-2178571.14,-239524123.92,690446977.39,450922853.47,,,,510846.51,110271401.25,3064580.95,,,,,100619.0,,-5142804.32,4208773.52,4908237.19,-327224652.11,-508339220.24,552906360.14,,280409892.75,,,,450922853.47,690446977.39,,,-239524123.92
60,600583.SH,20070425,20070425,20070331,1,1,,,1119497656.3,20530423.86,,,,,,,,,,,,5258393.21,1145286473.37,861998708.69,88798001.74,90804634.27,,,,,,5164291.11,1046765635.81,98520837.56,,,,21630.0,,21630.0,144991820.31,,,,,144991820.31,-144970190.31,,,,,-55616534.6208,,,,,,,,-46449352.75,690446977.39,643997624.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600583.SH,20080310,20070314,20061231,1,1,740071442.69,9379706.73,5106394133.15,160516552.03,,,,,,,,,,,,51935620.96,5318846306.14,3465749278.36,216046818.5,370170757.46,,,,,,45753177.89,4097720032.21,1221126273.93,,,,64035.0,,64035.0,1079015717.68,,,,,1079015717.68,-1078951682.68,,,,,211136126.3288,,79200000.0,,2336023.2,81536023.2,-81536023.2,-6889024.92,53749543.13,636697434.26,690446977.39,,,,-8460988.31,170558369.06,3681054.73,2999077.92,,,-64035.0,2407251.04,,16052.8,-2209752.12,10995741.54,-628215218.04,150370812.52,769596758.37,,1221126273.93,,,,,,,,
62,600583.SH,20080310,20070314,20061231,1,1,740071442.69,9379706.73,5106394133.15,160516552.03,,,,,,,,,,,,51935620.96,5318846306.14,3465749278.36,216046818.5,370170757.46,,,,,,45753177.89,4097720032.21,1221126273.93,,,,64035.0,,64035.0,1079015717.68,,,,,1079015717.68,-1078951682.68,,,,,189842749.2915,,79200000.0,,2336023.2,81536023.2,-81536023.2,-6889024.92,53749543.13,636697434.26,690446977.39,,,,-8460988.31,170558369.06,3681054.73,2999077.92,,,-64035.0,2407251.04,,16052.8,-2209752.12,10995741.54,-628215218.04,150370812.52,769596758.37,,1221126273.93,,,,,,,,
63,600583.SH,20071026,20061026,20060930,1,1,,,3288809057.99,112966521.98,,,,,,,,,,,,14783118.74,3416558698.71,2218647652.34,137733416.24,228863167.46,,,,,,27101687.29,2612345923.33,804212775.38,,,,5200.0,,5200.0,796199768.72,,,,,796199768.72,-796194568.72,,,,,9929156.0794,,79200000.0,,2336023.2,81536023.2,-81536023.2,-1532043.83,-75049860.37,636697434.26,561647573.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600583.SH,20071026,20061026,20060930,1,1,,,3288809057.99,112966521.98,,,,,,,,,,,,14783118.74,3416558698.71,2218647652.34,137733416.24,228863167.46,,,,,,27101687.29,2612345923.33,804212775.38,,,,5200.0,,5200.0,796199768.72,,,,,796199768.72,-796194568.72,,,,,-550168238.88,,79200000.0,,2336023.2,81536023.2,-81536023.2,-1532043.83,-75049860.37,636697434.26,561647573.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600583.SH,20070808,20060817,20060630,1,1,353498120.42,,2141263964.64,102536594.63,,,,,,,,,,,,13463629.7,2257264188.97,1541008814.88,131968120.31,109114020.61,,,,,,21148672.75,1803239628.55,454024560.42,,,,5200.0,,5200.0,551945702.0,,,,,551945702.0,-551940502.0,,,,,152053197.9917,,79200000.0,,2336023.2,81536023.2,-81536023.2,-1532043.83,-180984008.61,636697434.26,455713425.65,,,,-5017647.5,77862826.47,1790050.18,,,,1230729.87,,,,7815019.24,5497870.78,-268824293.71,187031153.15,93140731.52,,454024560.42,,,,455713425.65,636697434.26,,,-180984008.61
66,600583.SH,20070808,20060817,20060630,1,1,353498120.42,,2141263964.64,102536594.63,,,,,,,,,,,,13463629.7,2257264188.97,1541008814.88,131968120.31,109114020.61,,,,,,21148672.75,1803239628.55,454024560.42,,,,5200.0,,5200.0,551945702.0,,,,,551945702.0,-551940502.0,,,,,-113526028.0778,,79200000.0,,2336023.2,81536023.2,-81536023.2,-1532043.83,-180984008.61,636697434.26,455713425.65,,,,-5017647.5,77862826.47,1790050.18,,,,1230729.87,,,,7815019.24,5497870.78,-268824293.71,187031153.15,93140731.52,,454024560.42,,,,455713425.65,636697434.26,,,-180984008.61
67,600583.SH,20070425,20060425,20060331,1,1,,,903352422.01,957192.24,,,,,,,,,,,,1198864.58,905508478.83,732565407.19,59691906.19,69734359.03,,,,,,8318345.94,870310018.35,35198460.48,,,,,,,168371531.34,,,,,168371531.34,-168371531.34,,,,,-68985820.668,,,,1302023.2,1302023.2,-1302023.2,,-134475094.06,636697434.26,502222340.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600583.SH,20070425,20060425,20060331,1,1,,,903352422.01,957192.24,,,,,,,,,,,,1198864.58,905508478.83,732565407.19,59691906.19,69734359.03,,,,,,8318345.94,870310018.35,35198460.48,,,,,,,168371531.34,,,,,168371531.34,-168371531.34,,,,,-255089499.81,,,,1302023.2,1302023.2,-1302023.2,,-134475094.06,636697434.26,502222340.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600583.SH,20060321,20060321,20051231,1,1,585971249.87,,4152854754.92,71249002.33,,,,,,,,,,,,34913756.89,4259017514.14,3191699799.28,174980728.45,244358667.15,,,,,,46136356.58,3657175551.46,601841962.68,,,2078667.55,,,2078667.55,527215584.08,,,,,527215584.08,-525136916.53,,,,,22252751.9337,,33000000.0,,,33000000.0,-33000000.0,-3120130.24,40584915.91,,,,,,-13837510.85,152285385.23,2669484.0,,,,204102.95,,,-2062614.75,,,68697813.6,-450883027.7,258797080.33,,601841962.68,,,,636697434.26,596112518.35,,,40584915.91
70,600583.SH,20051026,20051026,20050930,1,1,368573930.56,,2984914570.18,29976631.38,,,,,,,,,,,,11871814.41,3026763015.97,2383918031.08,129879414.84,172231302.26,,,,,,21630552.81,2707659300.99,319103714.98,,,2078667.55,7595.85,,2086263.4,315277375.22,,,,,315277375.22,-313191111.82,,,,,26482590.0127,,33000000.0,,,33000000.0,-33000000.0,-23158.45,-27110555.29,,,,,,-36986.44,113065271.98,1731708.0,,-214020.0,,67390.36,,,-2066627.95,,,-25217201.73,-318660724.16,181860974.36,,319103714.98,,,,569001963.06,596112518.35,,,-27110555.29
71,600583.SH,20050810,20050810,20050630,1,1,236187842.17,,1846628971.33,15434941.9,,,,,,,,,,,,3380516.81,1865444430.04,1321784089.93,113340818.69,88078583.16,,,,,,11204783.56,1534408275.34,331036154.7,,,2078667.55,,,2078667.55,201777777.04,,,,,201777777.04,-199699109.49,,,,,20416289.4062,,33000000.0,,,33000000.0,-33000000.0,22.9,98337068.11,,,,,,-36986.44,75021559.68,1109622.0,,-331380.0,,72140.36,1150.0,,-2070641.15,,,-8759558.66,-189238193.4,219080600.14,,331036154.7,,,,694449586.46,596112518.35,,,98337068.11
72,600583.SH,20050425,20050425,20050331,1,1,56225465.96,,838686671.62,4821281.2,,,,,,,,,,,,1780162.81,845288115.63,675187750.65,39303831.14,50748781.52,,,,,,16308356.55,781548719.86,63739395.77,,,,,,,37749824.77,,,,,37749824.77,-37749824.77,,,,,1836219.1409,,,,,,,,25989571.0,,,,,,,37483059.85,522846.0,,-72000.0,,-323.18,,,4013.2,,,61120430.41,-76248828.14,-15295268.33,,63739395.77,,,,622102089.35,596112518.35,,,25989571.0
73,600583.SH,20050316,20050316,20041231,1,1,366062482.68,,3044613243.73,73728534.93,,,,,,,,,,,,5150738.22,3123492516.88,2317269615.56,140159499.65,123600952.26,,,,,,30168431.55,2611198499.02,512294017.86,,,1634594.6,79000.0,,1713594.6,287013344.3,,,,,287013344.3,-285299749.7,,,,,1634190.3042,,27500000.0,,,27500000.0,-27500000.0,1631.24,199495899.4,,,,,,21168246.59,140151009.72,1702514.0,4727969.04,,,306945.68,81947.0,,-1618541.8,,,-263316481.53,-6773028.91,249882902.39,,512294017.86,,,,596112518.35,396616618.95,,,199495899.4
