,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300168.SZ,20161025,20161025,20160930,1,1,,,879760172.56,7238764.28,,,,,,,,,,,,117299459.31,1004298396.15,789733654.6,452642424.3,117615633.05,,,,,,180483725.43,1540475437.38,-536177041.23,,179720000.0,681529.94,169700.0,,180571229.94,229100121.48,256384368.0,,,,485484489.48,-304913259.54,2765450000.0,,224959495.05,3161249208.99,-90585068.9503,2109140000.0,154207336.54,,132216910.47,2395564247.01,765684961.98,34666.6,-75370672.19,679949528.92,604578856.73,170839713.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300168.SZ,20160825,20160825,20160630,1,1,27146157.68,53993872.93,479748727.85,3456059.11,,,,,,,,,,,,72520200.87,555724987.83,495251791.46,274281829.98,174414741.75,,,,,,122322854.42,1066271217.61,-510546229.78,,88530000.0,489334.22,48700.0,,89068034.22,152432573.86,73250000.0,,,,225682573.86,-136614539.64,2215750000.0,,143762388.85,2474214654.68,139044375.0525,1719690000.0,125603685.76,,,1845293685.76,628920968.92,25423.22,-18214377.28,679949528.92,661735151.64,114702265.83,,,8953767.47,17277550.88,23117388.72,3318187.37,,,51003.42,,16307.22,-11572439.09,6607.5,,-88563388.67,-364025177.41,-196168217.8,15902150.0,-510546229.78,,,,661735151.64,679949528.92,,,-18214377.28
12,300168.SZ,20160426,20160426,20160331,1,1,,,193362615.52,2304770.38,,,,,,,,,,,,60669534.31,256336920.21,254913376.63,162086185.31,46550725.11,,,,,,39882098.8,503432385.85,-247095465.64,,60040000.0,534127.92,48700.0,,60622827.92,70306365.55,102560000.0,,,,172866365.55,-112243537.63,1340800000.0,,66598632.31,1407398632.31,-248919600.2962,1079240000.0,25571952.51,,,1104811952.51,302586679.8,-7706.79,-56760030.26,679949528.92,623189498.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300168.SZ,20160426,20160426,20151231,1,1,229423031.81,88235402.97,1704676329.47,8563259.68,,,,,,,,,,,,57437560.04,1770677149.19,1061704361.46,479829670.3,102708489.33,,,,,,113939422.8,1758181943.89,12495205.3,,56890000.0,850013.05,53590.48,,57793603.53,372637993.41,626192620.52,33310978.18,,,1032141592.11,-974347988.58,3472960000.0,,79499997.83,3648430550.01,507339281.0943,2459341259.27,135076877.15,,30000000.0,2624418136.42,1024012413.59,18947.21,62178577.52,617770951.4,679949528.92,95970552.18,,,20767845.06,27522716.51,51501231.57,3737240.41,,,337182.4,,21648.27,-2015934.68,-10862.3,,-414619247.15,-220395611.56,176333361.99,51657200.0,12495205.3,,,,679949528.92,617770951.4,,,62178577.52
14,300168.SZ,20151024,20151024,20150930,1,1,,,791193048.84,7935406.55,,,,,,,,,,,,84151614.99,883280070.38,776422067.84,424504939.2,93734812.18,,,,,,152831698.17,1447493517.39,-564213447.01,,86200000.0,492490.61,31133.0,,86723623.61,66949123.09,544949295.52,,,,611898418.61,-525174795.0,2768010000.0,,78499997.83,2942480550.01,274024617.6199,1768011259.27,110166707.61,,,1878177966.88,1064302583.13,10676.97,-25074981.91,617770951.4,592695969.49,95970552.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300168.SZ,20150825,20150825,20150630,1,1,21387149.34,37806443.65,450099227.31,5805270.2,,,,,,,,,,,,69196189.45,525100686.96,504899681.34,294483287.41,67274096.05,,,,,,90813444.6,957470509.4,-432369822.44,,27540000.0,224047.67,29500.0,,27793547.67,37081239.72,377075675.0,,,,414156914.72,-386363367.05,1528770000.0,,78499997.83,1703240550.01,199574846.9211,919081236.66,86578250.04,,,1005659486.7,697581063.31,-1823.31,-121153949.49,617770951.4,496617001.91,95970552.18,,,5065121.77,10949377.3,25204148.32,6564200.52,,,34941.76,,-8247.89,428073.73,-1513.29,,-361071313.71,-149380504.26,-45994899.68,16647200.0,-432369822.44,,,,496617001.91,617770951.4,,,-121153949.49
16,300168.SZ,20150411,20150411,20150331,1,1,,,220951958.63,3350336.77,,,,,,,,,,,,16700941.59,241003236.99,332645948.76,138905350.74,32021875.28,,,,,,44182609.99,547755784.77,-306752547.78,,14040000.0,53038.77,29500.0,,14122538.77,19551458.2,49339000.0,,,,68890458.2,-54767919.43,992320000.0,,,1088290552.18,-26025556.1525,726905269.22,16579167.72,,,743484436.94,344806115.24,1485.76,-16712866.21,617770951.4,601058085.19,95970552.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300168.SZ,20150401,20150401,20141231,1,1,198998222.92,36592289.49,1305734069.18,1260.0,,,,,,,,,,,,67268647.78,1373003976.96,920427141.5,373322011.86,49125349.3,,,,,,130448795.29,1473323297.95,-100319320.99,95240000.0,15028048.79,,4814.09,,110272862.88,127419526.24,11000000.0,484683468.38,94240000.0,,717342994.62,-607070131.74,1324430000.0,,,1324430000.0,655159051.3538,673289977.84,68187462.45,,,741477440.29,582952559.71,-849.63,-124437742.65,742208694.05,617770951.4,,,,18605670.05,16747097.76,42527596.3,1494646.77,,,135271.62,,-47693.7,-5237623.15,558773.27,,-355239449.89,-207547787.2,127734350.04,24359314.73,-100319320.99,,,,617770951.4,742208694.05,,,-124437742.65
18,300168.SZ,20141027,20141027,20140930,1,1,,,510799896.88,2048493.99,,,,,,,,,,,,50419496.54,563267887.41,569714479.36,257484086.34,35785429.63,,,,,,93529197.59,956513192.92,-393245305.51,95240000.0,10028048.79,5000000.0,4814.09,,110272862.88,62503341.37,356000000.0,0.0,94240000.0,,512743341.37,-402470478.49,861550000.0,0.0,,861550000.0,349720873.51,327441963.44,52741483.82,,,380183447.26,481366552.74,1506.67,-314347724.59,742208694.05,427860969.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300168.SZ,20140825,20140825,20140630,1,1,18301847.95,11121131.65,259109960.7,1585635.08,,,,,,,,,,,,24858336.55,285553932.33,321784739.69,172299280.71,40125948.59,,,,,,57308961.2,591518930.19,-305964997.86,95240000.0,26986.0,1062.79,4814.09,,95272862.88,32787239.54,0.0,0.0,94240000.0,,127027239.54,-31754376.66,385000000.0,0.0,,385000000.0,-356299061.2237,295915431.66,43092669.61,,,339008101.27,45991898.73,1519.54,-291725956.25,742208694.05,450482737.8,,,,6306511.2,7096582.71,21021438.14,915394.17,,,135852.31,,-14215.68,-290877.77,320440.9,,-205892938.99,-181224735.46,14951171.01,1287400.0,-305964997.86,,,,450482737.8,742208694.05,,,-291725956.25
20,300168.SZ,20140423,20140423,20140331,1,1,,,86928359.54,118273.58,,,,,,,,,,,,13618434.93,100665068.05,191746616.48,90916895.26,30155198.57,,,,,,35373284.58,348191994.89,-247526926.84,95240000.0,,,,,95240000.0,7971379.94,,,94240000.0,,102211379.94,-6971379.94,73000000.0,,,73000000.0,-9978524.7277,52297164.16,3260147.65,,,55557311.81,17442688.19,1474.62,-237054143.97,742208694.05,505154550.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300168.SZ,20140419,20140419,20131231,1,1,137135978.59,14351319.07,1185548123.14,10798607.97,,,,,,,,,,,,30446652.46,1226793383.57,817704023.11,255704177.21,42670226.36,,,,,,98985938.51,1215064365.19,11729018.38,,,,78421.53,,78421.53,140452006.27,29800000.0,36557755.91,118800000.0,,325609762.18,-325531340.65,440300000.0,,,489541254.0,7883747.0334,182448762.89,31029676.73,,,213478439.62,276062814.38,-16535.63,-37756043.52,779964737.57,742208694.05,49241254.0,,,5004148.27,12408609.24,25839340.66,1273141.88,,,32143.41,,-63378.62,238039.74,-411069.49,,-105389969.4,-136759382.94,53157797.97,4912300.0,11729018.38,,,,742208694.05,779964737.57,,,-37756043.52
22,300168.SZ,20131025,20131025,20130930,1,1,,,427756200.37,6835309.68,,,,,,,,,,,,74197313.04,508788823.09,423417225.63,167115906.52,37092956.38,,,,,,74981073.46,702607161.99,-193818338.9,,,,8908.55,,8908.55,82500203.96,32300000.0,36972371.37,,,151772575.33,-151763666.78,178500000.0,200000000.0,0.0,378500000.0,11445507.7131,174848762.89,28887067.89,,0.0,203735830.78,174764169.22,-14949.92,-170832786.38,779964737.57,609131951.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300168.SZ,20130823,20130823,20130630,1,1,13603280.97,5121164.75,240950055.74,683966.16,,,,,,,,,,,,58494319.05,300128340.95,258370482.44,107066136.73,28304804.39,,,,,,47185457.49,440926881.05,-140798540.1,,,,7708.66,,7708.66,37491789.3,32300000.0,36972371.37,,,106764160.67,-106756452.01,34850000.0,,200000000.0,234850000.0,-235366722.3543,131401735.5,21106729.74,,,152508465.24,82341534.76,-14417.01,-165227874.36,779964737.57,614736863.21,0.0,0.0,,3864965.62,5913556.95,12136201.8,488891.04,,,80905.2,,-46280.04,723591.25,64001.04,,-88246538.15,-133343834.93,35748754.4,3092800.0,-140798540.1,,,,614736863.21,779964737.57,,,-165227874.36
24,300168.SZ,20130422,20130422,20130331,1,1,,,80644388.83,,,,,,,,,,,,,11711493.1,92355881.93,142785965.73,46492600.24,17205945.39,,,,,,25277802.83,231762314.19,-139406432.26,,,,1670.0,,1670.0,15986894.3,2500000.0,,,,18486894.3,-18485224.3,14850000.0,,,14850000.0,-20120895.081,11401735.5,2173858.27,,,13575593.77,1274406.23,-2096.59,-156619346.92,779964737.57,623345390.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300168.SZ,20130422,20130422,20121231,1,1,105382027.67,9490975.92,923215478.72,631000.0,,,,,,,,,,,,77147846.51,1000994325.23,642462289.61,146225983.11,54636697.5,,,,,,96699371.48,940024341.7,60969983.53,,,300000.0,85816.56,,385816.56,154540228.81,470000.0,,,,155010228.81,-154624412.25,160480000.0,,,182730000.0,-59747283.1573,155000000.0,21488198.09,,,176488198.09,6241801.91,-2777.83,-87415404.64,867380142.21,779964737.57,22250000.0,22250000.0,,1760979.36,12843227.96,3578064.66,785818.74,,,22878.17,,-44800.95,58291.65,455207.18,,-23697624.62,-69199939.14,10824476.93,8710400.0,60969983.53,,,,779964737.57,867380142.21,,,-87415404.64
26,300168.SZ,20121025,20121025,20120930,1,1,,,340631735.07,631160.22,,,,,,,,,,,,20775829.56,362038724.85,310804939.83,112808731.66,47018799.31,,,,,,46274006.75,516906477.55,-154867752.7,,,,86203.6,,86203.6,112242348.07,470000.0,,,,112712348.07,-112626144.47,125000000.0,,44658.99,157294658.99,-53975371.6755,104000000.0,19064860.74,0.0,3659.1,123068519.84,34226139.15,6105.19,-233261652.83,865821868.42,632560215.59,32250000.0,32250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300168.SZ,20120813,20120813,20120630,1,1,9938403.02,4497190.08,177638442.52,612281.0,,,,,,,,,,,,11735289.9,189986013.42,175816725.27,74314284.86,28630067.44,,,,,,34537659.47,313298737.04,-123312723.62,,,,84761.84,,84761.84,48352836.78,38470000.0,,,,86822836.78,-86738074.94,60000000.0,,,77250000.0,24136720.1626,39000000.0,16500926.91,,,55500926.91,21749073.09,3736.83,-188297988.64,865821868.42,677523879.78,17250000.0,17250000.0,,3497393.65,6335185.86,160522.54,301982.46,,,22878.17,,-17322.6,71399.66,475793.32,,-33220720.01,-89780278.53,-29905901.24,4310750.0,-123312723.62,,,,677523879.78,865821868.42,,,-188297988.64
28,300168.SZ,20120426,20120426,20120331,1,1,,,59344525.88,,,,,,,,,,,,,16830031.86,76174557.74,85345360.24,38034136.53,19420939.37,,,,,,26628400.14,169428836.28,-93254278.54,,,,35203.6,,35203.6,18216065.93,235000.0,,,,18451065.93,-18415862.33,10000000.0,,,25000000.0,-22273933.2809,19000000.0,1953243.61,,,20953243.61,4046756.39,-965.52,-107624350.0,865821868.42,758197518.42,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300168.SZ,20120317,20120317,20111231,1,1,81033373.4,6691451.35,656988805.04,1165276.18,,,,,,,,,,,,43093953.25,701248034.47,454967893.53,137015637.54,41287486.74,,,,,,52649841.81,685920859.62,15327174.85,,,300000.0,73118.49,,373118.49,80124742.83,10000000.0,,,,90124742.83,-89751624.34,171000000.0,,,947125000.0,-760619546.6718,159500000.0,18657004.61,,,178157004.61,768967995.39,-34446.74,694509099.16,171312769.26,865821868.42,776125000.0,,,2985615.91,12597023.06,321045.08,270972.26,,,-1386.74,,-5576.53,-558225.38,183269.61,,-5699075.18,-106395398.94,23904086.95,,15327174.85,,,,865821868.42,171312769.26,,,694509099.16
30,300168.SZ,20111017,20111017,20110930,1,1,,,212859423.06,1165276.18,,,,,,,,,,,,29661002.26,243685701.5,220490763.65,112517599.24,30751134.3,,,,,,32748212.9,396507710.09,-152822008.59,,,,,,,49385882.35,10000000.0,,,,59385882.35,-59385882.35,135000000.0,,380443.28,921260443.28,-257912005.7892,158500000.0,16519320.19,,8094269.9,183113590.09,738146853.19,-27413.58,525911548.67,171312769.26,697224317.93,785880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300168.SZ,20111017,20111017,20110930,1,1,,,212859423.06,1165276.18,,,,,,,,,,,,29661002.26,243685701.5,220490763.65,112517599.24,30751134.3,,,,,,32748212.9,396507710.09,-152822008.59,,,,,,,49385882.35,10000000.0,,,,59385882.35,-59385882.35,135000000.0,,380443.28,921260443.28,-767183529.6192,158500000.0,16519320.19,,8094269.9,183113590.09,738146853.19,-27413.58,525911548.67,171312769.26,697224317.93,785880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300168.SZ,20110825,20110825,20110630,1,1,7652470.17,2961860.12,140532220.57,1165276.18,,,,,,,,,,,,24891259.18,166588755.93,166168361.22,75412459.74,23224932.78,,,,,,31070236.39,295875990.13,-129287234.2,,,,,,0.0,35404309.45,10000000.0,,,,45404309.45,-45404309.45,71000000.0,,,856880000.0,-191723864.4937,103500000.0,14463861.98,0.0,8094269.9,126058131.88,730821868.12,-12457.51,556117866.96,171312769.26,727430636.22,785880000.0,0.0,,1879731.93,6324737.87,141649.98,122997.04,,,,,,,162789.61,,-52608091.51,-70287016.67,-25638362.74,,-129287234.2,,,,727430636.22,171312769.26,,,556117866.96
33,300168.SZ,20110423,20110423,20110331,1,1,,,54979696.5,,,,,,,,,,,,,11879757.54,66859454.04,92280873.64,40278904.19,18160190.59,,,,,,22124609.14,172844577.56,-105985123.52,,,,,,0.0,784918.0,,,,,784918.0,-784918.0,30000000.0,,,815880000.0,-113340282.9273,72500000.0,1651669.17,,2680000.0,76831669.17,739048330.83,-4092.85,632274196.46,171312769.26,803586965.72,785880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300168.SZ,20110423,20110423,20110331,1,1,,,54979696.5,,,,,,,,,,,,,11879757.54,66859454.04,92280873.64,40278904.19,18160190.59,,,,,,22124609.14,172844577.56,-105985123.52,,,,,,0.0,784918.0,,,,,784918.0,-784918.0,30000000.0,,,815880000.0,-776246138.462,72500000.0,1651669.17,,2680000.0,76831669.17,739048330.83,-4092.85,632274196.46,171312769.26,803586965.72,785880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300168.SZ,20110319,20110319,20101231,1,1,52735813.7,6098534.02,461254248.29,3033751.02,,,,,,,,,,,,39668697.82,503956697.13,264455226.76,144346147.45,26411342.03,,,,,,51022897.6,486235613.84,17721083.29,,,300000.0,377111.3,,677111.3,12274338.79,,,,,12274338.79,-11597227.49,151000000.0,,,153254957.04,13716768.3513,128500000.0,6070646.63,,,134570646.63,18684310.41,-27887.39,24780278.82,146532490.44,171312769.26,2254957.04,,,1476133.3,11899551.92,179395.1,200689.68,,,-311502.73,,17708.19,-468450.8,932445.19,,-4892494.54,-60179824.88,10033085.14,,17721083.29,,,,171312769.26,146532490.44,,,24780278.82
36,300168.SZ,20110124,20110124,20100930,1,1,,,210186225.8,73800.0,,,,,,,,,,,,35125770.65,245385796.45,139720158.31,96595122.65,21210604.55,,,,,,20758348.96,278284234.47,-32898438.02,,,300000.0,273730.57,,573730.57,8328295.98,,,,,8328295.98,-7754565.41,101000000.0,,,101000000.0,-93420474.2696,96000000.0,4335897.51,,,100335897.51,664102.49,-24393.54,-40013294.48,146532490.44,106519195.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300168.SZ,20110124,20110124,20100930,1,1,,,210186225.8,73800.0,,,,,,,,,,,,35125770.65,245385796.45,139720158.31,96595122.65,21210604.55,,,,,,20758348.96,278284234.47,-32898438.02,,,300000.0,273730.57,,573730.57,8328295.98,,,,,8328295.98,-7754565.41,101000000.0,,,101000000.0,-5121059.2619,96000000.0,4335897.51,,,100335897.51,664102.49,-24393.54,-40013294.48,146532490.44,106519195.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300168.SZ,20110106,20110106,20100630,1,1,12490294.88,2604675.76,142135751.76,73800.0,,,,,,,,,,,,31847564.23,174057115.99,105219569.68,75259809.59,10939518.84,,,,,,21631343.86,213050241.97,-38993125.98,,,,273730.57,,273730.57,3944893.5,,,,,3944893.5,-3671162.93,86000000.0,,,86614511.0,1017874.4059,51000000.0,2603512.13,,,53603512.13,33010998.87,-1163.63,-9654453.67,146532490.44,136878036.77,614511.0,,,347069.32,5851837.84,18872.56,100344.84,,,-231705.85,,,-15836.29,297399.47,,-15125423.53,-46653870.82,1323215.84,,-38993125.98,,,,136878036.77,146532490.44,,,-9654453.67
