,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600409.SH,20170413,20170413,20161231,1,1,800869215.11,453707555.31,9352246768.63,3167832.47,,,,,,,,,,,,104561910.29,9459976511.39,4860076016.01,1825454526.9,1146955294.79,,,,,,283705838.59,8116191676.29,1343784835.1,18258000.0,4401000.0,163846.18,1466697.0,,24289543.18,161538407.99,4401000.0,,565811.11,,166505219.1,-142215675.92,6989136349.75,,1800000.0,6990936349.75,3227003309.5318,7666325968.79,625376229.97,1083614.61,3954700.85,8295656899.61,-1304720549.86,-1130639.66,-104282030.34,1759863102.77,1655581072.43,,,,103234359.71,903915707.8,21033100.88,,,,65945063.7,,,-163846.18,-13885243.9,-937006.23,-267333764.27,-260029422.14,-462570884.69,,1343784835.1,,,,1655581072.43,1759863102.77,,,-104282030.34
11,600409.SH,20161022,20161022,20160930,1,1,,,6463324633.25,3118042.84,,,,,,,,,,,,78283454.35,6544726130.44,3373815761.19,1285843596.99,802591994.93,,,,,,193820294.41,5656071647.52,888654482.92,9522000.0,4401000.0,77604.51,972979.2,,14973583.71,101107134.51,4401000.0,,505980.65,,106014115.16,-91040531.45,5436473075.53,,1800000.0,5438273075.53,1201680907.0658,6242663917.25,363754061.01,,3954700.85,6610372679.11,-1172099603.58,-788349.16,-375274001.27,1759863102.77,1384589101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600409.SH,20160809,20160809,20160630,1,1,306194238.23,240578296.78,4296897394.17,2268110.73,,,,,,,,,,,,46853785.51,4346019290.41,2259053932.42,877907070.09,538566655.08,,,,,,116071612.28,3791599269.87,554420020.54,9522000.0,4401000.0,65697.62,408759.2,,14397456.82,67792520.05,4401000.0,,140020.09,,72333540.14,-57936083.32,3629740906.45,,1800000.0,3631540906.45,1328687135.3456,4009537521.34,286674982.94,,3954700.85,4300167205.13,-668626298.68,-715389.58,-172857751.04,1759863102.77,1587005351.73,,,,21545266.53,446294005.52,10644021.82,,,,23488731.99,,,-65697.62,-25308651.65,-468503.12,-31737981.58,-243451613.37,-193292092.99,,554420020.54,,,,1587005351.73,1759863102.77,,,-172857751.04
13,600409.SH,20160428,20160428,20160331,1,1,,,1922025162.47,1093911.54,,,,,,,,,,,,34637409.79,1957756483.8,1007720973.68,472523152.87,242774978.52,,,,,,51064086.8,1774083191.87,183673291.93,5590000.0,4401000.0,17207.89,240260.0,,10248467.89,51960284.77,4401000.0,,55504.22,,56416788.99,-46168321.1,2145783424.92,,,2145783424.92,317694027.7429,2580094029.59,132123231.38,,,2712217260.97,-566433836.05,19168.94,-428909696.28,1759863102.77,1330953406.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600409.SH,20160331,20160331,20151231,1,1,384117071.23,521613524.24,7675721103.95,40409106.59,,,,,,,,,,,,115105642.18,7831235852.72,4317775529.12,1562814697.92,792693952.79,,,,,,175219872.2,6848504052.03,982731800.69,12110000.0,132001000.0,1182622.22,561644.41,,145855266.63,154144023.57,132001000.0,,1051310.1,,287196333.67,-141341067.04,6568673728.71,986500000.0,,7555173728.71,1321822218.44,7639063970.71,646292927.75,3019974.0,,8285356898.46,-730183169.75,1394682.54,112602246.44,1647260856.33,1759863102.77,,,,9575627.59,838851766.43,20810832.1,,,,74448439.27,,,-1182622.22,-54503621.09,-454909.38,171008934.58,-685995177.46,-295558064.6,,982731800.69,,,,1759863102.77,1647260856.33,,,112602246.44
15,600409.SH,20151029,20151029,20150930,1,1,,,5636895496.22,40338486.87,,,,,,,,,,,,103908444.73,5781142427.82,3290671739.07,1088760106.23,584868942.67,,,,,,124022057.14,5088322845.11,692819582.71,601828.25,172001000.0,1166034.62,449624.41,,174218487.28,82015852.61,172001000.0,,691914.09,,254708766.7,-80490279.42,5247048318.24,,,5247048318.24,236835904.3828,5444204163.35,473250003.47,,12175000.0,5929629166.82,-682580848.58,844699.74,-69406845.55,1647260856.33,1577854010.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600409.SH,20150826,20150826,20150630,1,1,175733513.32,266813575.16,3547802497.77,37070003.52,,,,,,,,,,,,52727073.85,3637599575.14,2014122083.16,722550335.83,373126114.79,,,,,,88724655.06,3198523188.84,439076386.3,564690.0,112001000.0,1145776.13,181176.05,,113892642.18,47909255.95,112001000.0,,630671.87,,160540927.82,-46648285.64,3202676111.38,,,3202676111.38,582450116.9587,3360393756.44,282309591.27,,12175000.0,3654878347.71,-452202236.33,-1297568.76,-61071704.43,1647260856.33,1586189151.9,,,,11620551.13,410402297.68,9530229.58,,,,8444576.33,,,-1145776.13,-16115479.87,-572173.78,183913464.84,1383636711.62,-1993185103.58,,439076386.3,,,,1586189151.9,1647260856.33,,,-61071704.43
17,600409.SH,20150428,20150428,20150331,1,1,,,1430410726.68,37070003.52,,,,,,,,,,,,51601296.69,1519082026.89,907550715.79,395346048.75,176996073.1,,,,,,46416766.39,1526309604.03,-7227577.14,,132001000.0,808668.44,12060.0,,132821728.44,32319813.64,132001000.0,,111731.7,,164432545.34,-31610816.9,1802768025.1,,,1802768025.1,31343050.0787,1630887573.39,159968120.35,,,1790855693.74,11912331.36,-635193.9,-27561256.58,1647260856.33,1619699599.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600409.SH,20150428,20150428,20141231,1,1,485048656.67,496462372.76,6563389750.09,102421044.57,,,,,,,,,,,,56619159.25,6722429953.91,3967701945.59,1310489022.23,531073640.26,,,,,,203509292.22,6012773900.3,709656053.61,19280000.0,352001000.0,1985497.21,1318050.24,,374584547.45,224682036.38,378703646.68,,2325749.52,,605711432.58,-231126885.13,6661829763.65,,,6771734763.65,2396487363.1036,6247645976.52,652448406.12,1433488.52,108640000.0,7008734382.64,-236999618.99,-5753980.72,235775568.77,1411485287.56,1647260856.33,109905000.0,,,8417395.71,699189296.75,19752322.09,,,,14736578.06,,,-1984974.52,8079987.86,15691744.04,-111153197.28,-2689553566.47,1764969437.94,,709656053.61,,,,1647260856.33,1411485287.56,,,235775568.77
19,600409.SH,20141031,20141031,20140930,1,1,,,4440711022.38,99971714.44,,,,,,,,,,,,62733850.94,4603416587.76,2863219037.83,908489558.09,377384102.31,,,,,,136556622.26,4285649320.49,317767267.27,34410000.0,190000000.0,443633.91,72300.0,,224925933.91,174162613.0,190000000.0,,2156703.46,,366319316.46,-141393382.55,4946743810.9,,,5056648810.9,857678126.6183,4293360236.39,453671256.46,,100300000.0,4847331492.85,209317318.05,-3574122.57,382117080.2,1411485287.56,1793602367.76,109905000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600409.SH,20140829,20140829,20140630,1,1,155974973.2,223785119.4,2802030365.27,85360106.42,,,,,,,,,,,,60823472.97,2948213944.66,1966099374.25,572443216.12,249202214.38,,,,,,84265508.95,2872010313.7,76203630.96,9410000.0,60000519.0,7156.98,72300.0,,69489975.98,137367431.35,60000519.0,,1791547.18,,199159497.53,-129669521.55,2978974227.82,,,3088879227.82,217565309.1047,2169030041.53,366336636.35,,100300000.0,2635666677.88,453212549.94,-1443498.24,398303161.11,1404470871.82,1802774032.93,109905000.0,,,10005941.25,318491024.99,9476933.14,,,,4831382.01,,,-7156.98,24274828.78,,-123108581.3,-3103105150.15,2555584316.62,,76203630.96,,,,,,,,
21,600409.SH,20140425,20140425,20140331,1,1,,,1503806912.79,61444131.25,,,,,,,,,,,,32292300.2,1597543344.24,1299414775.61,302267090.93,127249848.32,,,,,,54764786.11,1783696500.97,-186153156.73,5000000.0,,,,,5000000.0,92254390.3,,,168332.86,,92422723.16,-87422723.16,1336424434.62,,,1336424434.62,65201407.816,783546864.98,128450996.4,,,911997861.38,424426573.24,-88558.83,150762134.52,1404470871.82,1555233006.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600409.SH,20140329,20140329,20131231,1,1,448907112.69,413127244.24,4557277995.67,109312469.62,,,,,,,,,,,,52238705.77,4718829171.06,3476432615.96,1038108617.08,403161768.96,,,,,,229400344.14,5147103346.14,-428274175.08,8050000.0,65000000.0,385892.66,1629510.31,,75065402.97,810275785.21,118632932.57,,1850439.65,,930759157.43,-855693754.46,7248590748.01,,,7248590748.01,1343940184.1863,5319922439.47,411405730.46,,10500000.0,5741828169.93,1506762578.08,3455206.0,226249854.54,1178221017.28,1404470871.82,,,,-1832399.46,587267283.2,18022407.05,,,,6407503.87,,,-385666.42,-33892283.39,486104.4,-290709690.0,-599364422.22,-976307369.04,,-428274175.08,,,,,,,,
23,600409.SH,20131030,20131030,20130930,1,1,,,2997691494.74,73311935.17,,,,,,,,,,,,51709173.86,3122712603.77,2661362538.19,744187854.65,274287373.76,,,,,,189935420.4,3869773187.0,-747060583.23,1000000.0,,385892.66,793488.26,,2179380.92,714796180.16,53632932.57,,2596769.18,,771025881.91,-768846500.99,4993573664.05,1000000000.0,429890.06,5994003554.11,-125720034.1371,4077175305.23,253576578.9,,9000000.0,4339751884.13,1654251669.98,2557236.65,140901822.41,1178221017.28,1319122839.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600409.SH,20130813,20130813,20130630,1,1,185695890.75,190660204.71,1960154496.36,60411254.5,,,,,,,,,,,,45424153.06,2065989903.92,1731017370.97,486939702.54,161405711.92,,,,,,115788463.5,2495151248.93,-429161345.01,500000.0,,564658.78,195485.47,,1260144.25,516094920.97,53632932.57,,2282210.2,,572010063.74,-570749919.49,2942346013.28,1000000000.0,340571.21,3942686584.49,-321317515.0911,2701886263.34,160539395.15,,9000000.0,2871425658.49,1071260926.0,1753018.04,73102679.54,1178221017.28,1251323696.82,,,,10318567.26,279241019.31,8605386.57,,,,4757304.51,,,-252674.99,-42738559.43,,-183973823.74,87844883.66,-969319543.62,,-429161345.01,,,,,,,,
25,600409.SH,20130410,20130410,20130331,1,1,,,924670990.55,14402007.09,,,,,,,,,,,,35046066.16,974119063.8,756143396.3,262621351.0,79696157.55,,,,,,70503604.78,1168964509.63,-194845445.83,,,29040.0,175400.0,,204440.0,282996531.47,,,2127372.85,,285123904.32,-284919464.32,1731250769.05,1000000000.0,,2731250769.05,-509631658.6679,1416007694.01,88814171.51,,9000000.0,1513821865.52,1217428903.53,-582851.98,737081141.4,1178221017.28,1915302158.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600409.SH,20130228,20130228,20121231,1,1,109309224.39,352956645.15,4310874133.16,8698885.52,,,,,,,,,,,,45417666.89,4364990685.57,3794564103.8,957865801.62,404100726.26,,,,,,278002757.3,5434533388.98,-1069542703.41,55350000.0,,50020.0,751994.75,,56152014.75,1870177057.69,,,59197076.19,,1929374133.88,-1873222119.13,5865297955.18,,,7205127455.18,-907848562.0779,3728916069.64,478627621.98,,19949810.55,4227493502.17,2977633953.01,-730827.99,34138302.48,1144082714.8,1178221017.28,1339829500.0,,,4196603.01,481257503.05,15496181.26,91666.0,,,8426114.36,,,-29784986.27,4355202.02,,-213390332.16,-1410429094.17,-392027430.05,,-1069542703.41,,,,,,,,
27,600409.SH,20121023,20121023,20120930,1,1,,,2839153896.41,530553.45,,,,,,,,,,,,51021684.96,2890706134.82,2676565823.18,615372952.63,287844413.94,,,,,,170748560.16,3750531749.91,-859825615.09,3600000.0,,46610.0,734644.75,,4381254.75,1613141753.94,,,35635070.23,,1648776824.17,-1644395569.42,4195704734.49,,555234.45,5536089468.94,-1756700380.6182,2599491476.72,333339535.06,,16152010.0,2948983021.78,2587106447.16,-212290.13,82672972.52,1116041853.22,1198714825.74,1339829500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600409.SH,20120809,20120809,20120630,1,1,36616514.18,174487825.55,1722748197.54,,,,,,,,,,,,,34694409.89,1757442607.43,1564741550.69,398871064.2,241444490.05,,,,,,110938937.07,2315996042.01,-558553434.58,3000000.0,,46610.0,196223.2,,3242833.2,1147829171.23,,,34741894.67,,1182571065.9,-1179328232.7,2699954734.49,,198643.83,4039982878.32,-1602475914.1839,1584361476.72,177780714.41,,16152010.0,1778294201.13,2261688677.19,,523807009.91,1116041853.22,1639848863.13,1339829500.0,,,10602080.91,228248740.38,4199386.48,50000.0,,,-178104.64,,,-46610.0,-15324772.92,,-10270586.01,-465781127.54,-521156780.97,,-558553434.58,,,,,,,,
29,600409.SH,20120426,20120426,20120331,1,1,,,766728331.48,,,,,,,,,,,,,21362508.48,788090839.96,510055031.12,233245511.88,144361697.69,,,,,,64867438.54,952529679.23,-164438839.27,39683000.0,,34110.0,196223.2,,39913333.2,438989422.71,,,33937915.95,,472927338.66,-433014005.46,1153305734.49,,,2493135234.49,-1744293085.8818,567311476.72,85530123.59,,21939376.02,674780976.33,1818354258.16,,1220901413.43,1116041853.22,2336943266.65,1339829500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600409.SH,20120426,20120426,20111231,1,1,590429360.34,239193629.42,4937718990.76,17427044.97,,,,,,,,,,,,17259872.71,4972405908.44,3185875662.69,709853968.9,618815344.35,,,,,,279307780.84,4793852756.78,178553151.66,24044282.48,18000.0,168350.0,1619269.02,,25849901.5,1608345475.42,,,12968832.31,,1621314307.73,-1595464406.23,4178428821.54,,743146.24,4179171967.78,721693249.6966,2144597639.8,410143634.34,,21923063.97,2576664338.11,1602507629.67,,185596375.1,930445478.12,1116041853.22,,,,999610.91,402182719.26,9264363.72,376528.08,,,1918936.98,,,-168350.0,-24341566.97,,-160086730.6,-593511443.82,-287703905.66,,178553151.66,,,,,,,,
31,600409.SH,20111015,20111015,20110930,1,1,,,3866362004.38,15495044.97,,,,,,,,,,,,21339596.72,3903196646.07,2093719427.57,493096647.1,472578538.61,,,,,,203807811.57,3263202424.85,639994221.22,,16500.0,168350.0,1327469.37,,1512319.37,1126632304.09,,,25558450.12,,1152190754.21,-1150678434.84,2483823174.5,,7649147.64,2491472322.14,-76413923.0432,1346784996.95,284228295.06,,15974975.97,1646988267.98,844484054.16,,333799840.54,931413829.6,1265213670.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600409.SH,20111015,20111015,20110930,1,1,,,3866362004.38,15495044.97,,,,,,,,,,,,21339596.72,3903196646.07,2093719427.57,493096647.1,472578538.61,,,,,,203807811.57,3263202424.85,639994221.22,,16500.0,168350.0,1327469.37,,1512319.37,1126632304.09,,,25558450.12,,1152190754.21,-1150678434.84,2483823174.5,,7649147.64,2491472322.14,-1102886366.4223,1346784996.95,284228295.06,,15974975.97,1646988267.98,844484054.16,,333799840.54,931413829.6,1265213670.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600409.SH,20110729,20110729,20110630,1,1,392070754.48,96745902.49,2670170126.53,8973696.64,,,,,,,,,,,,13207946.57,2692351769.74,1604214626.68,312047383.88,349663526.22,,,,,,140418353.48,2406343890.26,286007879.48,,16500.0,91400.0,1286709.37,,1394609.37,633482591.38,,,3000000.0,,636482591.38,-635087982.01,1829823174.5,,6099548.32,1835922722.82,-796537241.7494,548551412.93,216493633.54,,15580975.97,780626022.44,1055296700.38,,706216597.85,930445478.12,1636662075.97,,,,5910783.67,184597691.63,3863401.25,322639.36,,,31002.22,,,-91400.0,-12043672.07,,-294533181.88,-333853938.9,242987897.23,,286007879.48,,,,,,,,
34,600409.SH,20110419,20110419,20110331,1,1,,,1392042107.06,2000000.0,,,,,,,,,,,,1832535.29,1395874642.35,853955294.82,,178047826.9,145445560.17,,,,,61481715.08,1238930396.97,156944245.38,19536.28,1000.0,12500.0,1197398.4,,1230434.68,363470759.27,79000000.0,,3000000.0,,445470759.27,-444240324.59,673463309.66,,,673463309.66,-992595986.3613,238600000.0,36830862.3,,6436111.98,281866974.28,391596335.38,,104300256.17,930445478.12,1034745734.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600409.SH,20110419,20110419,20110331,1,1,,,1392042107.06,2000000.0,,,,,,,,,,,,1832535.29,1395874642.35,853955294.82,,178047826.9,145445560.17,,,,,61481715.08,1238930396.97,156944245.38,19536.28,1000.0,12500.0,1197398.4,,1230434.68,363470759.27,79000000.0,,3000000.0,,445470759.27,-444240324.59,673463309.66,,,673463309.66,-89870942.3339,238600000.0,36830862.3,,6436111.98,281866974.28,391596335.38,,104300256.17,930445478.12,1034745734.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600409.SH,20110228,20110228,20101231,1,1,294607684.68,113276471.7,2497024742.27,1210000.0,,,,,,,,,,,,9670304.54,2507905046.81,1760695423.13,290407233.56,172000240.21,,,,,,214061131.23,2437164028.13,70741018.68,225243458.14,,,173148.0,,225416606.14,219947181.09,,,140944503.84,,360891684.93,-135475078.79,395269931.46,,,395269931.46,628593393.8735,811500000.0,131739594.58,,,943239594.58,-547969663.12,,-612703723.23,1228580175.48,615876452.25,,,,-58146.26,223303020.04,2796881.29,328986.37,,,16272522.53,,,-51916779.99,-8491699.64,,-162819059.78,-499761326.4,143202464.14,,70741018.68,,,,,,,,
37,600409.SH,20101030,20101030,20100930,1,1,,,2099601134.27,,,,,,,,,,,,,8644437.13,2108245571.4,1687457953.25,219258609.82,157582628.91,,,,,,124867161.83,2189166353.81,-80920782.41,52456.23,,,186296.0,,238752.23,153661025.92,,,,,153661025.92,-153422273.69,280000000.0,,,280000000.0,-465296474.5579,608750000.0,56557985.72,,,665307985.72,-385307985.72,,-619651041.82,1228580175.48,608929133.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
