,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002105.SZ,20101026,20101026,20100930,1,1,,,956811631.81,33073388.82,,,,,,,,,,,,1128504.51,991013525.14,690933238.28,172426579.63,18325616.98,,,,,,30365840.4,912051275.29,78962249.85,,,,1155610.86,,1155610.86,161624364.33,,,,,161624364.33,-160468753.47,443063545.41,,,463063545.41,-2285590.5923,336697045.33,40674717.84,,,377371763.17,85691782.24,-1024709.04,3160569.58,210031519.64,213192089.22,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002105.SZ,20100827,20100827,20100630,1,1,20101349.7,5256569.25,608485512.73,18644525.28,,,,,,,,,,,,,627130038.01,424128488.01,112823238.7,12828244.24,,,,,,22898460.35,572678431.3,54451606.71,,,,3086170.14,,3086170.14,51766977.84,,,,,51766977.84,-48680807.7,262627904.06,,,272627904.06,-1814415.4806,229330142.32,30673432.18,,,260003574.5,12624329.56,-513558.7,17881569.87,210031519.64,227913089.51,10000000.0,10000000.0,,1146791.68,25034264.77,1642761.82,527144.07,,,875223.98,,,,686654.45,-212317.4,-30403873.25,-48098714.45,77895865.27,,54451606.71,,,,227913089.51,210031519.64,,,17881569.87
43,002105.SZ,20100429,20100429,20100331,1,1,,,293542938.68,11742706.16,,,,,,,,,,,,4158141.31,309443786.15,210344713.41,58138594.53,4506611.31,,,,,,8805229.3,281795148.55,27648637.6,,,,34872.17,,34872.17,6374332.85,,,,,6374332.85,-6339460.68,180715445.16,,,190715445.16,-29437034.547,150098296.06,2451471.75,,,152549767.81,38165677.35,-119994.87,59354859.4,210053342.71,269408202.11,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002105.SZ,20100429,20100429,20100331,1,1,,,293542938.68,11742706.16,,,,,,,,,,,,4158141.31,309443786.15,210344713.41,58138594.53,4506611.31,,,,,,8805229.3,281795148.55,27648637.6,,,,34872.17,,34872.17,6374332.85,,,,,6374332.85,-6339460.68,180715445.16,,,190715445.16,1214126.5665,150098296.06,2451471.75,,,152549767.81,38165677.35,-119994.87,59354859.4,210053342.71,269408202.11,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002105.SZ,20100417,20100417,20091231,1,1,46034501.34,6083227.76,1165605671.63,15525648.51,,,,,,,,,,,,12687680.38,1193819000.52,777709101.35,205589737.77,22808190.23,,,,,,49915204.76,1056022234.11,137796766.41,,,,1460608.36,,1460608.36,61728066.21,,,27380950.0,,89109016.21,-87648407.85,398201581.63,,3922214.94,402123796.57,-2199616.1606,386091186.88,39699407.64,368196.29,6259316.48,432049911.0,-29926114.43,-79131.16,20143112.97,180186542.36,200329655.33,,,,5343638.41,43993788.86,2988126.84,1203973.33,,,872904.78,,-4102300.0,3580950.0,149632.53,133188.42,25932236.48,85609824.06,-80026926.4,,137796766.41,,,,200329655.33,180186542.36,,,20143112.97
46,002105.SZ,20091028,20091028,20090930,1,1,,,889667694.02,12666920.14,,,,,,,,,,,,,902334614.16,609984214.18,132609951.47,23542912.4,,,,,,28460409.09,794597487.14,107737127.02,,,,676858.0,,676858.0,30539203.68,,,,,30539203.68,-29862345.68,321133451.97,,,321133451.97,13377763.8192,315410645.69,37540405.51,,,352951051.2,-31817599.23,32527.83,46089709.94,183667649.44,229757359.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002105.SZ,20091028,20091028,20090930,1,1,,,889667694.02,12666920.14,,,,,,,,,,,,,902334614.16,609984214.18,132609951.47,23542912.4,,,,,,28460409.09,794597487.14,107737127.02,,,,676858.0,,676858.0,30539203.68,,,,,30539203.68,-29862345.68,321133451.97,,,321133451.97,12209790.8415,315410645.69,37540405.51,,,352951051.2,-31817599.23,32527.83,46089709.94,183667649.44,229757359.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002105.SZ,20090827,20090827,20090630,1,1,14048420.58,2848903.94,604538631.81,7673488.36,,,,,,,,,,,,,612212120.17,412328414.04,68119219.87,18313825.38,,,,,,22081869.55,520843328.84,91368791.33,294950.0,,,572100.0,,867050.0,21492372.69,,,,,21492372.69,-20625322.69,154867111.67,,,154867111.67,38063256.2447,191281952.4,29517613.2,,,220799565.6,-65932453.93,24861.44,4835876.15,183667649.44,188503525.59,,,,5829102.94,24138993.12,591706.08,513807.72,,,685647.45,,-3441500.0,3146550.0,399961.01,-19646.28,39016504.22,113633192.77,-110022852.22,,91368791.33,,,,188503525.59,183667649.44,,,4835876.15
49,002105.SZ,20090425,20090425,20090331,1,1,,,289022884.97,1833033.19,,,,,,,,,,,,7601531.75,298457449.91,202940223.0,51436980.54,7909242.19,,,,,,8669974.91,270956420.64,27501029.27,,,,38000.0,,38000.0,10826663.26,,,,,10826663.26,-10788663.26,92936137.48,,,92936137.48,-8901393.5619,63723859.9,2933017.6,,,66656877.5,26279259.98,-107665.78,42883960.21,183667649.44,226551609.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002105.SZ,20090425,20090425,20090331,1,1,,,289022884.97,1833033.19,,,,,,,,,,,,7601531.75,298457449.91,202940223.0,51436980.54,7909242.19,,,,,,8669974.91,270956420.64,27501029.27,,,,38000.0,,38000.0,10826663.26,,,,,10826663.26,-10788663.26,92936137.48,,,92936137.48,-26488763.1696,63723859.9,2933017.6,,,66656877.5,26279259.98,-107665.78,42883960.21,183667649.44,226551609.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002105.SZ,20090417,20090417,20081231,1,1,28602315.77,15416800.85,1338564923.39,8636517.82,,,,,,,,,,,,5624479.42,1352825920.63,994408047.56,210804464.5,27174985.95,,,,,,50059751.72,1282447249.73,70378670.9,,,454150.0,3057599.49,,3511749.49,57148203.62,,14695742.87,1198370.31,,73042316.8,-69530567.31,263613579.0,,5636073.98,269249652.98,102641853.0102,269348302.05,43416582.96,845888.93,2268243.57,315033128.58,-45783475.6,-2069680.18,-47005052.19,227191594.55,180186542.36,,,,3459986.43,38007491.9,1565993.74,950572.61,,,1091275.89,,4102300.0,744220.31,-250628.21,-53181.62,-6966716.36,-2927846.98,-13363913.43,,70378670.9,,,3095542.93,180186542.36,227191594.55,,,-47005052.19
52,002105.SZ,20081029,20081029,20080930,1,1,,,1004039099.3,6110315.38,,,,,,,,,,,,,1010149414.68,790461768.81,160420257.52,22327587.07,,,,,,33628655.14,1006838268.54,3311146.14,6163290.23,,,735109.32,,6898399.55,37636133.71,16495389.0,,,,54131522.71,-47233123.16,433648358.51,,,433648358.51,69520026.6063,408848480.27,37429262.16,,,446277742.43,-12629383.92,-1585691.55,-58137052.49,227191594.55,169054542.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002105.SZ,20080827,20080827,20080630,1,1,11312703.07,3884857.87,642034643.66,4073162.39,,,,,,,,,,,,,646107806.05,520085724.63,97008519.25,14816780.18,,,,,,22056806.11,653967830.17,-7860024.12,6163290.23,,,333920.0,,6497210.23,24665003.71,16495389.0,,,,41160392.71,-34663182.48,268084299.3,,,268084299.3,62554257.934,237448518.22,32506202.15,,,269954720.37,-1870421.07,-1766525.35,-46160153.02,227191594.55,181031441.53,,,,427413.2,18320155.92,836038.7,459506.52,,,1151193.75,,,,-253606.04,9200.0,-32337383.35,-31676575.85,20006472.09,,-7860024.12,,,,181031441.53,227191594.55,,,-46160153.02
54,002105.SZ,20080428,20080428,20080331,1,1,,,287082278.89,2883100.58,,,,,,,,,,,,7243852.51,297209231.98,243285466.45,49415300.45,4823525.63,,,,,,8153029.3,305677321.83,-8468089.85,,,,,,,6914464.67,,,,,6914464.67,-6914464.67,128126730.0,,,128126730.0,-14919387.3465,101235930.0,3603222.99,,,104839152.99,23287577.01,,7905022.49,224060078.49,231965100.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002105.SZ,20080418,20080418,20071231,1,1,27219032.99,4086537.7,1224525266.33,6503139.99,,,,,,,,,,,,3764224.19,1234792630.51,953015035.73,185999683.03,24036739.59,,,,,,48366554.78,1211418013.13,23374617.38,,,,184015.54,,184015.54,35808409.7,,,7500000.0,,43308409.7,-43124394.16,430377506.01,,,430735431.41,11840805.1159,413422888.35,43940151.3,453295.04,,457363039.65,-26627608.24,-4938329.47,-51315714.49,278507309.04,227191594.55,357925.4,357925.4,,688947.73,37014926.2,1281019.14,919013.03,,,1237352.83,,,,-1261364.79,82800.0,-16298146.56,-17924878.77,-13670622.11,,23374617.38,7522500.0,,,227191594.55,278507309.04,,,-51315714.49
56,002105.SZ,20071027,20071027,20070930,1,1,,,834524799.27,4830052.61,,,,,,,,,,,,25475312.81,864830164.69,670515275.12,141316110.19,15500022.8,,,,,,35637492.79,862968900.9,1861263.79,,,,135222.27,,135222.27,32033908.68,,,,,32033908.68,-31898686.41,419588726.14,,,419971352.44,-84207847.7042,402297108.81,40712781.2,,,443009890.01,-23038537.57,,-53075960.19,278507309.04,225431348.85,382626.3,382626.3,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002105.SZ,20071027,20071027,20070930,1,1,,,834524799.27,4830052.61,,,,,,,,,,,,25475312.81,864830164.69,670515275.12,141316110.19,15500022.8,,,,,,35637492.79,862968900.9,1861263.79,,,,135222.27,,135222.27,32033908.68,,,,,32033908.68,-31898686.41,419588726.14,,,419971352.44,-45298614.6706,402297108.81,40712781.2,,,443009890.01,-23038537.57,,-53075960.19,278507309.04,225431348.85,382626.3,382626.3,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002105.SZ,20070818,20070818,20070630,1,1,,,549068815.21,3037395.64,,,,,,,,,,,,12458006.41,564564217.26,453785511.34,90835616.51,11985396.62,,,,,,23110933.53,579717458.0,-15153240.74,,,,128500.0,,128500.0,20544572.14,,,,,20544572.14,-20416072.14,268931669.75,,,269314296.05,-1788057.7686,246603699.02,37512049.22,,,284115748.24,-14801452.19,-138541.18,-50509306.25,278507309.04,227998002.79,382626.3,382626.3,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002105.SZ,20070424,20070424,20070331,1,1,,,247249667.01,1756143.1,,,,,,,,,,,,5672281.45,254678091.56,230980549.07,45030376.08,6365613.25,,,,,,13617200.85,295993739.25,-41315647.69,,,,,,,7290158.4,,,,,7290158.4,-7290158.4,83056493.98,,,83056493.98,-7512824.1486,109641629.36,3463855.22,,,113105484.58,-30048990.6,,-78654796.69,278507309.04,199852512.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002105.SZ,20070424,20070424,20070331,1,1,,,247249667.01,1756143.1,,,,,,,,,,,,5672281.45,254678091.56,230980549.07,45030376.08,6365613.25,,,,,,13617200.85,295993739.25,-41315647.69,,,,,,,7290158.4,,,,,7290158.4,-7290158.4,83056493.98,,,83056493.98,-80961084.8735,109641629.36,3463855.22,,,113105484.58,-30048990.6,,-78654796.69,278507309.04,199852512.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002105.SZ,20080418,20070419,20061231,1,1,32801756.77,9917038.95,1113675549.12,7707062.49,,,,,,,,,,,,559683.49,1121942295.1,856274602.4,164084212.16,18879039.81,,,,,,39756858.07,1078994712.44,42947582.66,,,,854668.1,,854668.1,21361640.09,,,,,21361640.09,-20506971.99,464634228.16,,,679032279.2,-181460678.2407,435871422.82,38512167.44,,,474383590.26,204648688.94,-429284.54,226660015.07,51847293.97,278507309.04,214398051.04,,,1438467.4,36447251.58,1401685.3,224095.97,,,1428217.15,,,,-887654.49,,-10963156.62,-53926013.91,24336549.27,,42218237.37,,,,278507309.04,51847293.97,,,226660015.07
62,002105.SZ,20080418,20070419,20061231,1,1,32801756.77,9917038.95,1113675549.12,7707062.49,,,,,,,,,,,,559683.49,1121942295.1,856274602.4,164084212.16,18879039.81,,,,,,39756858.07,1078994712.44,42947582.66,,,,854668.1,,854668.1,21361640.09,,,,,21361640.09,-20506971.99,464634228.16,,,679032279.2,51439003.2069,435871422.82,38512167.44,,,474383590.26,204648688.94,-429284.54,226660015.07,51847293.97,278507309.04,214398051.04,,,1438467.4,36447251.58,1401685.3,224095.97,,,1428217.15,,,,-887654.49,,-10963156.62,-53926013.91,24336549.27,,42218237.37,,,,278507309.04,51847293.97,,,226660015.07
63,002105.SZ,20071027,20071027,20060930,1,1,,,779516465.53,4633256.22,,,,,,,,,,,,13387657.9,797537379.65,622372821.12,123232700.6,12489530.22,,,,,,29817643.55,787912695.49,9624684.16,,,,1729531.28,,1729531.28,24444203.87,,,,,24444203.87,-22714672.59,373902128.16,,,374547300.3,8030332.1327,328130659.82,29964563.74,,,358095223.56,16452076.74,-1973595.19,1388493.12,51847293.97,53235787.09,645172.14,645172.14,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002105.SZ,20071027,20070111,20060930,1,1,,,779516465.53,4633256.22,,,,,,,,,,,,13387657.9,797537379.65,622372821.12,123232700.6,12489530.22,,,,,,29817643.55,787912695.49,9624684.16,,,,1729531.28,,1729531.28,24444203.87,,,,,24444203.87,-22714672.59,373902128.16,,,374547300.3,-78745480.13,328130659.82,29964563.74,,,358095223.56,16452076.74,-1973595.19,1388493.12,51847293.97,53235787.09,645172.14,645172.14,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002105.SZ,20070818,20070818,20060630,1,1,,,574073074.94,2259048.64,,,,,,,,,,,,9411239.85,585743363.43,459878284.41,88821800.0,10407941.85,,,,,,20896871.87,580004898.13,5738465.3,,,,1381549.88,,1381549.88,10716536.63,,,,,10716536.63,-9334986.75,275293196.52,,,275938368.66,-1045731.02,242968030.0,16190852.68,,,259158882.68,16779485.98,-465023.65,12717940.88,51847293.97,64565234.85,645172.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002105.SZ,20070818,20061220,20060630,1,1,,,574073074.94,2259048.64,,,,,,,,,,,,9411239.85,585743363.43,459878284.41,88821800.0,10407941.85,,,,,,20896871.87,580004898.13,5738465.3,,,,1381549.88,,1381549.88,10716536.63,,,,,10716536.63,-9334986.75,275293196.52,,,275938368.66,-10505455.6221,242968030.0,16190852.68,,,259158882.68,16779485.98,-465023.65,12717940.88,51847293.97,64565234.85,645172.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002105.SZ,20070424,20070424,20060331,1,1,,,258440722.84,1848703.71,,,,,,,,,,,,4170988.19,264460414.74,227892538.98,40114505.92,4578100.73,,,,,,10012908.85,282598054.48,-18137639.74,,,,,,,7436327.53,4409350.0,,,,11845677.53,-11845677.53,125499270.0,,,125499270.0,,103152320.0,2129366.28,,,105281686.28,20217583.72,-86116.33,-9851849.88,51847293.97,41995444.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002105.SZ,20061220,20061220,20051231,1,1,26508293.23,9327476.06,1103110295.17,2512297.34,,,,,,,,,,,,21427062.23,1127049654.74,881910132.49,142798990.83,13771454.55,,,,,,40534045.81,1079014623.68,48035031.06,,,,308193.62,,5836564.56,30622880.41,4643116.5,,,,35265996.91,-29429432.35,425640212.72,,,425640212.72,31390876.9759,402473695.0,45624207.72,,,448097902.72,-22457690.0,-212069.05,-4064160.34,,,,,,267802.05,39170168.72,1290532.54,574612.61,24205.43,678604.68,1349100.64,,,-47534.59,,,-18165004.7,4017173.9,-16960399.51,,48035031.06,,,,51847293.97,55911454.31,,,-4064160.34
69,002105.SZ,20061220,20061220,20041231,1,1,31445809.46,6777657.79,959639168.69,9185269.87,,,,,,,,,,,,18007286.18,986831724.74,705854513.01,112444922.35,11351970.4,,,,,,39531795.03,869183200.79,117648523.95,,,,2136678.3,,2136678.3,36991978.27,1500000.0,,,,38491978.27,-36355299.97,302244782.5,,,311880720.0,-18368564.8689,299245192.5,78809566.12,,,378054758.62,-66174038.62,2800496.88,17919682.24,,,9635937.5,,,3422861.73,36646580.15,1205597.52,358722.62,-198263.22,636425.6,956038.32,339536.78,,-47534.59,,,-1315333.99,-30922910.13,68343335.91,,117648523.95,,,,55911454.31,37991772.07,,,17919682.24
70,002105.SZ,20061220,20061220,20031231,1,1,28231793.72,2790870.2,797193516.21,8437710.61,,,,,,,,,,,,12507779.06,818139005.88,610831157.5,114432350.79,8733933.29,,,,,,35139486.61,769136928.19,49002077.69,,,,3876063.58,,3876063.58,51033722.28,50370742.41,,,,101404464.69,-97528401.11,362061509.02,,,362061509.02,128455410.0162,284683024.02,26700636.89,,,311383660.91,50677848.11,2781128.04,4932652.73,,,,,,1403049.69,33566153.46,1141406.14,343695.44,-1390747.1,4506630.2,235693.47,765014.4,,-47534.59,,,12898574.97,2978693.6,-38421215.91,,49002077.69,,,,37991772.07,33059119.34,,,4932652.73
