,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603158.SH,20170328,20170328,20161231,1,1,123704076.45,-3066375.89,805682644.65,5886611.75,,,,,,,,,,,,18933577.4,830502833.8,494011392.62,142022959.35,70062533.36,,,,,,75150996.44,781247881.77,49254952.03,2900000.0,952191544.57,7300700.18,320440.84,,962712685.59,134138056.22,850402222.06,19916990.79,2344560.0,,1006801829.07,-44089143.48,6000000.0,,,57920800.0,50372585.8327,12000000.0,27424523.15,,17150756.2,56575279.35,1345520.65,3183185.92,9694515.12,102368517.92,112063033.04,51920800.0,5380040.0,,4702180.55,19961022.62,1597599.09,635443.1,,,221870.82,,,-7300700.18,-2512836.49,,-48684933.86,-125834899.48,76769059.3,9063446.0,49254952.03,,,,112063033.04,102368517.92,,,9694515.12
11,603158.SH,20161028,20161028,20160930,1,1,,,555358859.96,6042284.02,,,,,,,,,,,,21323372.31,582724516.29,308099094.37,98563041.63,39878989.78,,,,,,67461781.03,514002906.81,68721609.48,,151000000.0,7467935.19,2316980.36,,160784915.55,105095491.82,18700000.0,36480000.0,,,160275491.82,509423.73,6000000.0,,,56795226.45,-24477503.4427,12000000.0,27311900.0,,77986.27,39389886.27,17405340.18,2948151.98,89584525.37,119894531.91,209479057.28,50795226.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,603158.SH,20160830,20160830,20160630,1,1,55826561.91,-2230223.77,338261970.94,2920369.6,,,,,,,,,,,,16726472.95,357908813.49,188191107.57,63864401.76,24500827.12,,,,,,40428857.95,316985194.4,40923619.09,,85000000.0,2941467.19,2311701.2,,90253168.39,62994855.4,18700000.0,36480000.0,,,118174855.4,-27921687.01,3000000.0,,,49974572.81,10349756.1583,9000000.0,27354868.76,,,36354868.76,13619704.05,2273192.53,28894828.66,119894531.91,148789360.57,46974572.81,,,845926.04,8808707.19,725597.63,1028937.15,,,-685832.08,,,-4956823.44,316199.38,,5304275.36,-53248686.51,26911530.23,2277450.0,40923619.09,,,,148789360.57,119894531.91,,,28894828.66
13,603158.SH,20160419,20160419,20160331,1,1,,,120392497.41,2317822.61,,,,,,,,,,,,16377160.71,139087480.73,43586454.29,31913311.81,15107384.34,,,,,,25777204.07,116384354.51,22703126.22,,40000000.0,1850231.28,70797.88,,41921029.16,25730859.75,,,1250000.0,,26980859.75,14940169.41,3000000.0,,,3000000.0,-4161895.53,9000000.0,24101.25,,,9024101.25,-6024101.25,1668354.15,33287548.53,102368517.92,135656066.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,603158.SH,20160419,20160419,20151231,1,1,94710455.22,1835054.18,720154023.23,7865883.93,,,,,,,,,,,,24948809.99,752968717.15,452846214.16,108471102.15,52904513.64,,,,,,48724492.84,662946322.79,90022394.36,855000.0,539000000.0,4868109.58,1554103.19,,546277212.77,87156291.4,791000000.0,,,,878156291.4,-331879078.63,41000000.0,,15053100.0,393515100.0,-344617229.0594,84900000.0,1292663.56,,11452037.75,97644701.31,295870398.69,-625518.41,53388196.01,48980321.91,102368517.92,337462000.0,,,411899.33,14694702.89,1196574.0,416968.34,,,-61531.15,,,-4868109.58,-212330.29,,-416957.58,-1880691.12,-15803639.88,,90022394.36,,,,102368517.92,48980321.91,,,53388196.01
15,603158.SH,20151030,20151030,20150930,1,1,,,517338487.07,5892180.04,,,,,,,,,,,,26076657.79,549307324.9,326179254.45,82404446.08,41849137.6,,,,,,49319043.43,499751881.56,49555443.34,,,4246931.5,1533737.6,,5780669.1,48796645.36,234000000.0,,,,282796645.36,-277015976.26,41000000.0,,11693113.2,395166626.36,-355678253.734,84900000.0,1211642.73,,12452037.75,98563680.48,296602945.88,-674019.33,68468393.63,48980321.91,117448715.54,342473513.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,603158.SH,20150825,20150825,20150630,1,1,52892892.63,3586194.04,340695721.32,4469798.82,,,,,,,,,,,,15852141.61,361017661.75,216944305.13,58299336.59,29246967.14,,,,,,32937357.25,337427966.11,23589695.64,,,58972.6,264641.04,,323613.64,31027035.93,270000000.0,,,,301027035.93,-300703422.29,32000000.0,,,374473513.16,-341197984.0945,72900000.0,1046708.53,,735621.25,74682329.78,299791183.38,-2573787.51,20103669.22,48980321.91,69083991.13,342473513.16,,,-682541.0,7024631.51,572759.88,196545.86,,,-9124.17,,-3155123.29,-58972.6,-131674.62,,6268827.39,-35361965.47,-7552754.52,,23589695.64,,,,69083991.13,48980321.91,,,20103669.22
17,603158.SH,20150428,20150428,20150331,1,1,,,142384654.78,2878876.11,,,,,,,,,,,,12631376.97,157894907.86,61222555.76,32096024.66,13639642.06,,,,,,18571204.1,125529426.58,32365481.28,,,,52002.0,,52002.0,10935939.19,,,,,10935939.19,-10883937.19,20000000.0,,,357462000.0,-339693830.6364,40900000.0,840826.43,,10778113.2,52518939.63,304943060.37,-3875992.18,322548612.28,48980321.91,371528934.19,337462000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,603158.SH,20150303,20150303,20141231,1,1,91553492.5,8654189.66,620147609.61,6127624.2,,,,,,,,,,,,14740928.62,641016162.43,333962389.17,88421347.32,45798491.82,,,,,,58919935.98,527102164.29,113913998.14,,,,1147702.72,,1147702.72,36660074.84,2000000.0,,,,38660074.84,-37512372.12,108275830.0,,23400000.0,131675830.0,23532349.1381,136980830.0,24598084.74,,11276014.36,172854929.1,-41179099.1,-4102048.89,31120478.03,17859843.88,48980321.91,,,,2778964.55,12883570.74,1002531.94,563675.05,,,38248.4,,,,234495.89,,-36138176.53,-13397681.29,45740687.23,,113913998.14,,,,48980321.91,17859843.88,,,31120478.03
19,603158.SH,20151030,20151030,20140930,1,1,,,445620723.43,5439594.38,,,,,,,,,,,,13527165.32,464587483.13,243555716.02,63665612.4,32334836.05,,,,,,38241735.49,377797899.96,86789583.17,,,,270006.95,,270006.95,26319512.56,2000000.0,,,,28319512.56,-28049505.61,88975830.0,,12400000.0,101375830.0,178751073.2178,103337005.0,23638466.44,,11246354.26,138221825.7,-36845995.7,-2156818.3,19737263.56,17859843.88,37597107.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,603158.SH,20141225,20141225,20140630,1,1,44716900.0,2328600.0,297134486.9,3681329.85,,,,,,,,,,,,11988812.93,312804629.68,158024170.46,42792321.4,24021722.23,,,,,,25860369.06,250698583.15,62106046.53,,,,95297.1,,95297.1,17917212.03,2000000.0,,,,19917212.03,-19821914.93,78075830.0,,12400000.0,90475830.0,21706245.4209,73636486.0,22580675.81,,11242962.76,107460124.57,-16984294.57,241025.55,25540862.58,17859843.88,43400706.46,,,,1033900.0,6060400.0,468500.0,346600.0,,,42800.0,,,,931100.0,,-4516800.0,11285400.0,-591400.0,,62106000.0,,,,,,,,
21,603158.SH,20150428,20150428,20140331,1,1,,,132975298.92,1924742.82,,,,,,,,,,,,9032071.68,143932113.42,78843782.98,22709890.64,13024745.26,,,,,,15511601.24,130090020.12,13842093.3,,,,309111.52,,309111.52,7663140.86,,,,,7663140.86,-7354029.34,46600000.0,,8853202.96,55453202.96,152817399.6486,30640000.0,16265277.24,,7629445.83,54534723.07,918479.89,-742261.43,6664282.42,17859843.88,24524126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,603158.SH,20150303,20150303,20131231,1,1,70180683.45,5654008.17,438664526.91,5310479.16,,,,,,,,,,,,7563303.88,451538309.95,260576732.71,72751304.32,34606856.34,,,,,,39336914.91,407271808.28,44266501.67,440000.0,,,2775024.5,,3215024.5,41145172.64,,,,,41145172.64,-37930148.14,112831200.0,,18850000.0,135681200.0,-4057359.8081,111797200.0,4451666.37,,19224442.24,135473308.61,207891.39,-1198979.8,5345265.12,12514578.76,17859843.88,4000000.0,4000000.0,,3252918.09,11714629.79,857676.29,702547.27,,,-9759.58,,,,-738773.42,,-14838004.67,-73421258.41,40911834.69,,44266501.67,,,,17859843.88,12514578.76,,,5345265.12
23,603158.SH,20150303,20150303,20121231,1,1,54863251.75,7139730.5,416589752.8,1804742.73,,,,,,,,,,,,2284179.95,420678675.48,215323214.26,65859886.67,32891387.62,,,,,,30352888.38,344427376.93,76251298.56,1380000.0,,,309713.74,,1689713.74,10281066.55,,,,,10281066.55,-8591352.81,113914642.0,,,113914642.0,8337928.741,175694992.0,7154206.83,,14110605.65,196959804.48,-83045162.48,-137575.84,-15522792.58,28037371.34,12514578.76,,,,1904174.69,10673129.21,788265.68,985917.58,,,318888.01,,,,-616699.94,,955372.04,-26314793.83,25554062.87,,76251298.56,,,,12514578.76,28037371.34,,,-15522792.58
24,603158.SH,20141225,20141225,20111231,1,1,44112200.0,10816600.0,340749341.25,1174186.3,,,,,,,,,,,,5099867.0,347023394.55,208899044.97,51633303.97,24010602.09,,,,,,31475960.02,316018911.05,31004483.5,5641799.29,,,1710190.7,,7351989.99,42004938.23,1350000.0,,,,43354938.23,-36002948.24,181351350.0,,1200000.0,183151350.0,-8371133.0667,165661000.0,8459314.48,,7439043.87,181559358.35,1591991.65,-2282086.53,-5688559.62,33725930.96,28037371.34,600000.0,600000.0,,1276000.0,9891600.0,542700.0,735000.0,,,-91400.0,,,,-629800.0,,-5596800.0,-43264900.0,13213400.0,,31004500.0,,,,,,,,
