,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600862.SH,20110722,20110722,20110630,1,1,64889980.2,-785620.96,200848847.86,,,,,,,,,,,,,180871050.65,381719898.51,234623730.24,65047495.98,88471318.73,,,,,,76226885.6,464369430.55,-82649532.04,28524700.0,53601.32,2000000.0,,,30578301.32,168655566.19,25000000.0,,132605.26,,193788171.45,-163209870.13,438001800.0,,51428740.43,489430540.43,-44792227.3581,208001800.0,43226774.66,,260950877.1,512179451.76,-22748911.33,,-268608313.5,1006819624.39,738211310.89,,,,10389548.81,14644202.37,3659029.55,2621035.7,,,184345.04,,,-8365443.78,5726181.95,,-38818942.75,69739578.87,-206533427.04,,-82649532.04,,,,738211310.89,1006819624.39,,,-268608313.5
42,600862.SH,20110428,20110428,20110331,1,1,,,105169566.31,56959.97,,,,,,,,,,,,407897378.52,513123904.8,127639017.12,36780711.93,27857901.44,,,,,,415146006.17,607423636.66,-94299731.86,0.0,0.0,3096.06,0.0,0.0,3096.06,44003317.8,3300.0,,0.0,,44006617.8,-44003521.74,335001800.0,,555870.05,335557670.05,-379401243.3511,239720825.0,20226193.49,,173379.15,260120397.64,75437272.41,,-62865981.19,1006819624.39,943953643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600862.SH,20110428,20110428,20110331,1,1,,,105169566.31,56959.97,,,,,,,,,,,,407897378.52,513123904.8,127639017.12,36780711.93,27857901.44,,,,,,415146006.17,607423636.66,-94299731.86,0.0,0.0,3096.06,0.0,0.0,3096.06,44003317.8,3300.0,,0.0,,44006617.8,-44003521.74,335001800.0,,555870.05,335557670.05,-110263795.2781,239720825.0,20226193.49,,173379.15,260120397.64,75437272.41,,-62865981.19,1006819624.39,943953643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600862.SH,20110428,20110428,20101231,1,1,108657138.88,16334233.62,847610686.01,100119967.68,,,,,,,,,,,,36442416.42,984173070.11,357840984.86,98841881.55,84163794.98,,,,,,213276114.0,754122775.39,230050294.72,,43848150.7,121417.5,2455.0,,43972023.2,158217263.78,24327349.73,,513648.45,,183058261.96,-139086238.76,651900000.0,,,1253899996.0,-897771915.6217,316000000.0,36832725.09,,100600319.0,453433044.09,800466951.91,,891431007.87,115388616.52,1006819624.39,601999996.0,,,11180721.46,26576389.04,4011201.67,3026469.78,,,666627.15,,,-3291458.13,985039.22,,53316575.33,-263571828.08,276819925.92,-4660741.14,230050294.72,,,,1006819624.39,115388616.52,,,891431007.87
45,600862.SH,20101027,20101027,20100930,1,1,,,584659708.94,100090000.0,,,,,,,,,,,,36952490.21,721702199.15,269518626.75,80512455.7,60718022.89,,,,,,61525042.34,472274147.68,249428051.47,43261349.1,,461005.28,,,43722354.38,73218864.23,,,24809982.18,,98028846.41,-54306492.03,575900000.0,,,1177899996.0,-992720217.5093,176000000.0,24026121.8,,3994685.23,204020807.03,973879188.97,,1169000748.41,115388616.52,1284389364.93,601999996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600862.SH,20100730,20100730,20100630,1,1,103190089.32,7777812.0,208227028.56,100090000.0,,,,,,,,,,,,14454885.93,322771914.49,152567090.85,57113581.9,34682961.63,,,,,,37436913.23,281800547.61,40971366.88,43452179.92,,196854.45,,,43649034.37,69180201.05,,,8628330.76,,77808531.81,-34159497.44,395900000.0,,,997899996.0,-882192436.0643,126000000.0,7858711.0,,2640384.88,136499095.88,861400900.12,,868212769.56,115388616.52,983601386.08,601999996.0,,,1558559.12,12621494.8,2115284.31,1042210.39,,,1143939.25,,,-3317863.68,,,102701226.53,25145736.59,-213007121.75,,40971366.88,,,,983601386.08,115388616.52,,,868212769.56
47,600862.SH,20100428,20100428,20100331,1,1,,,117918765.15,,,,,,,,,,,,,12346074.26,130264839.41,108044014.55,32622757.17,9489004.03,,,,,,29026195.88,179181971.63,-48917132.22,11624.24,18540000.0,138321.44,755.0,,18690700.68,53957004.77,8189146.31,,6102.45,,62152253.53,-43461552.85,308900000.0,,441010.0,309341010.0,-278805775.8623,79049433.0,2694364.25,,694364.25,82438161.5,226902848.5,,134524163.43,115388616.52,249912779.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600862.SH,20100128,20100128,20091231,1,1,202726295.92,4454297.57,905250234.09,43347755.75,,,,,,,,,,,,227871226.7,1176469216.54,1226209575.86,82202257.85,111145490.77,,,,,,72400549.1,1491957873.58,-315488657.04,2000000.0,1446315.0,7156376.45,2411607.21,18540000.0,31554298.66,147156295.23,32315600.0,,38267.74,,179510162.97,-147955864.31,296000000.0,,225129700.89,529129700.89,-204062606.7073,100000000.0,9443385.07,,115200.0,109558585.07,419571115.82,,-43873405.53,159262022.05,115388616.52,8000000.0,,,4286752.29,9722487.5,4466861.13,1101405.81,,,-3994981.72,,,-4815081.93,6241146.77,304903.46,-925358416.36,-17567187.9,390031085.48,12911774.94,-315488657.04,,,,115388616.52,159262022.05,,,-43873405.53
49,600862.SH,20091028,20091028,20090930,1,1,,,718609477.53,43347755.75,,,,,,,,,,,,39090192.14,801047425.42,440732757.5,60753011.23,63599529.4,,,,,,42927122.13,608012420.26,193035005.16,12000000.0,,6660563.59,183800900.0,352031.56,202813495.15,101953292.58,16000000.0,,15859522.63,,133812815.21,69000679.94,186000000.0,,55264415.8,241264415.8,-6966826.9252,100000000.0,10917552.5,,55276416.04,166193968.54,75070447.26,,337106132.36,159262022.05,496368154.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600862.SH,20090730,20090730,20090630,1,1,44218753.92,1690863.77,408189583.87,40244900.0,,,,,,,,,,,,37052632.56,485487116.43,134135828.82,37476125.39,35903035.16,,,,,,21463503.94,228978493.31,256508623.12,12000000.0,,4064876.18,6060000.0,190431.56,22315307.74,58802264.18,,,4272910.03,,63075174.21,-40759866.47,136000000.0,,112121.95,136112121.95,-32963295.3364,50000000.0,7008080.5,,115205.0,57123285.5,78988836.45,,294737593.1,159262022.05,453999615.15,,,,1955840.72,4461487.84,1454519.08,867122.63,,,-7358527.24,,,-1600000.0,2023125.81,345341.59,-62521575.57,-23984386.44,294956057.01,,256508623.12,,,,453999615.15,159262022.05,,,294737593.1
51,600862.SH,20090422,20090422,20090331,1,1,,,59549967.97,,,,,,,,,,,,,9459138.31,69009106.28,70152908.17,21684880.39,3671651.01,,,,,,18852544.41,114361983.98,-45352877.7,,,2464876.18,,,2464876.18,16395940.69,,,272910.03,,16668850.72,-14203974.54,78000000.0,,49380.61,78049380.61,4081568.08,50000000.0,3130787.0,,115200.0,53245987.0,24803393.61,,-34753458.63,159262022.05,124508563.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600862.SH,20090422,20090422,20090331,1,1,,,59549967.97,,,,,,,,,,,,,9459138.31,69009106.28,70152908.17,21684880.39,3671651.01,,,,,,18852544.41,114361983.98,-45352877.7,,,2464876.18,,,2464876.18,16395940.69,,,272910.03,,16668850.72,-14203974.54,78000000.0,,49380.61,78049380.61,-58551143.98,50000000.0,3130787.0,,115200.0,53245987.0,24803393.61,,-34753458.63,159262022.05,124508563.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600862.SH,20090408,20090408,20081231,1,1,46310055.22,4235904.99,541809450.45,18174004.83,,,,,,,,,,,,44678481.85,604661937.13,404456582.37,99552160.39,46476599.9,,,,,,76236721.73,626722064.39,-22060127.26,26492705.0,2500000.0,1478864.38,12425998.55,30881049.37,73778617.3,172860352.43,3967216.15,,,,176827568.58,-103048951.28,177000000.0,,,177000000.0,-100335770.4548,95023924.63,4649381.42,,,99673306.05,77326693.95,-574541.44,-48356926.03,207618948.08,159262022.05,,,,16518729.57,11842878.35,3307505.03,2590436.87,,,-17982418.21,9722.01,3858247.47,-19533049.75,14979171.76,-333557.08,-337311427.93,-34438246.69,367713721.13,-83827800.0,-22060127.26,,,,159262022.05,207618948.08,,,-48356926.03
54,600862.SH,20081028,20081028,20080930,1,1,,,578043758.68,8694529.62,,,,,,,,,,,,39919322.25,626657610.55,487787493.6,78331258.33,33740703.29,,,,,,23867948.98,623727404.2,2930206.35,,2500000.0,1325367.93,20772330.49,,24597698.42,78751781.84,4900000.0,,9842676.05,,93494457.89,-68896759.47,52000000.0,,65000000.0,117000000.0,-48496380.0555,95099648.22,2413950.0,,65000000.0,162513598.22,-45513598.22,-574541.44,-112054692.78,207618948.08,95564255.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600862.SH,20080819,20080819,20080630,1,1,55547547.32,2328908.54,350850074.84,3129473.07,,,,,,,,,,,,59020851.52,413000399.43,352041190.5,57002921.77,15847064.55,,,,,,51558199.05,476449375.87,-63448976.44,,,1325367.93,5772330.49,,7097698.42,36152781.76,2900000.0,,9751333.9,,48804115.66,-41706417.24,2000000.0,,65000000.0,67000000.0,-33817380.6447,5317702.63,1912350.0,,65000000.0,72230052.63,-5230052.63,-574894.55,-110960340.86,207618948.08,96658607.22,,,,-6924192.04,6050279.87,1333129.99,1580104.71,,,,,2871858.05,-1218229.56,17889584.02,,-163424975.03,-28950023.02,49467030.71,,-63448976.44,,,,96658607.22,207618948.08,,,-110960340.86
56,600862.SH,20080422,20080422,20080331,1,1,,,129298354.26,1423778.75,,,,,,,,,,,,20296101.84,151018234.85,211310464.44,29933505.6,5391942.93,,,,,,27830071.42,274465984.39,-123447749.54,,900000.0,1198377.99,800.0,,2099177.99,11929786.19,5800000.0,,689750.0,,18419536.19,-16320358.2,2000000.0,,65128866.59,67128866.59,-33668512.3305,5273924.63,966930.79,,65000000.0,71240855.42,-4111988.83,-59188.54,-143939285.11,212578237.41,68638952.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600862.SH,20080408,20080408,20071231,1,1,126783232.84,3692739.71,336791952.13,11349376.92,,,,,,,,,,,,68616145.94,416757474.99,294013593.07,85703086.74,27257319.7,,,,,,78265146.17,485239145.68,-68481670.69,150000000.0,,27822661.16,10000546.35,-3630092.15,184193115.36,102792660.04,13628698.59,,,,116421358.63,67771756.73,50000000.0,,345000000.0,396500000.0,-53381840.1794,261910000.0,3560504.24,,,265470504.24,131029495.76,-627531.32,129692050.48,77926897.6,207618948.08,1500000.0,1500000.0,,-76556724.1,12660431.81,3142277.94,1580104.71,,,-9655272.95,56480.44,-1590757.61,-26428307.89,38589356.0,238613.64,-146724051.29,88533090.24,-31041156.69,-51761727.49,-68481670.69,,,,207618948.08,77926897.6,,,129692050.48
58,600862.SH,20071029,20071029,20070930,1,1,,,374432621.09,11409303.21,,,,,,,,,,,,366062740.9,751904665.2,283389038.81,64325822.75,24111683.52,,,,,,53303346.51,425129891.59,326774773.61,,8244975.83,7270708.27,157597372.0,,173113056.1,98895268.21,21614643.15,,,,120509911.36,52603144.74,52000000.0,,,52000000.0,-101768341.9801,168910000.0,536716.5,,,169446716.5,-117446716.5,,261931201.85,70243974.1,332175175.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600862.SH,20070731,20070731,20070630,1,1,66267031.45,5767882.57,261165715.0,709710.14,,,,,,,,,,,,113348661.07,375224086.21,182344928.18,43001491.2,15921128.08,,,,,,67201713.78,308469261.24,66754824.97,,9044901.15,751705.19,157359472.0,,167156078.34,87409955.76,12060348.15,,,,99470303.91,67685774.43,,,,,-104084733.5765,171910000.0,295602.0,,,172205602.0,-172205602.0,-186375.17,-37951377.77,77926897.6,39975519.83,,,,-46249625.27,7203233.9,406838.02,643243.87,,,-2438708.55,,,-1899170.98,1263509.44,,53588842.81,-117370635.3,99149466.6,422916.41,66754824.97,,,,39975519.83,77926897.6,,,-37951377.77
60,600862.SH,20070428,20070428,20070331,1,1,,,101961857.19,688099.32,,,,,,,,,,,,88661959.87,191311916.38,62951919.62,22410091.77,5724493.54,,,,,,64839687.72,155926192.65,35385723.73,,5573158.86,257962.68,153109372.0,,158940493.54,86139332.03,8066692.04,,,,94206024.07,64734469.47,,,,,-116335126.585,153750000.0,159207.0,,,153909207.0,-153909207.0,,-53789013.8,77926897.6,24137883.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600862.SH,20080408,20070425,20061231,1,1,-151143973.05,35347338.09,293268789.5,4425716.25,,,,,,,,,,,,102676458.77,400370964.52,157151763.76,84787647.45,23450556.03,,,,,,53505904.21,318895871.45,81475093.07,,,742972.55,175018.0,,917990.55,21456743.69,2061244.93,,,,23517988.62,-22599998.07,116460000.0,,,116460000.0,139230447.97,130968346.04,6739427.55,,,137707773.59,-21247773.59,-413238.65,37214082.76,40712814.84,77926897.6,,,,56681128.63,19258463.12,1906175.92,1239336.69,,,18057154.94,5772.79,-632956.26,-413094.75,-10244779.26,,-25927284.49,64255414.37,73086396.33,,81475093.07,,,,77926897.6,40712814.84,,,37214082.76
62,600862.SH,20071029,20061024,20060930,1,1,,,280741738.59,2186300.3,,,,,,,,,,,,30848658.66,313776697.55,237397455.69,53388633.46,17378300.05,,,,,,11023167.65,319187556.85,-5410859.3,,10710898.58,364280.07,5339760.0,,16414938.65,2304197.4,20097248.82,,,,22401446.22,-5986507.57,7800000.0,,24919.75,7824919.75,-15444147.31,6922417.97,4959512.79,,14321.53,11896252.29,-4071332.54,,-15468699.41,40712814.84,25244115.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600862.SH,20070731,20060822,20060630,1,1,-23304949.26,14666743.29,196542028.25,133158.76,,,,,,,,,,,,18521771.83,215196958.84,129077743.12,36598900.26,11367391.5,,,,,,40382532.86,217426567.74,-2229608.9,,5000000.0,155302.67,513000.0,,5668302.67,952432.0,14000000.0,,,,14952432.0,-9284129.33,7800000.0,,,7800000.0,6480345.63,2807222.24,2525594.62,,14321.53,5347138.39,2452861.61,,-9060876.62,40712814.84,31651938.22,,,,10838908.71,9655118.93,951837.96,824739.04,,,-302095.93,,,2023739.58,,,-2411311.41,-50109469.42,20724775.8,14212353.81,-2229608.9,,,,31651938.22,40712814.84,,,-9060876.62
64,600862.SH,20070428,20060429,20060331,1,1,,,98838663.62,1254113.73,,,,,,,,,,,,14235264.92,114328042.27,63924246.58,17428358.62,6167078.9,,,,,,39750190.37,127269874.47,-12941832.2,,,,,,,88916.0,,,,,88916.0,-88916.0,5000000.0,,,5000000.0,-23648563.09,3611.12,1429613.23,,,1433224.35,3566775.65,,-9463972.55,40712814.84,31248842.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600862.SH,20060429,20060429,20051231,1,1,-26252596.25,27781380.08,423028156.4,1833330.25,,,,,,,,,,,,51391401.4,476252888.05,301306040.16,63795672.18,17006249.45,,,,,,95795032.34,477902994.13,-1650106.08,,4041880.0,4232820.17,21505594.95,,29780295.12,4349490.42,,,,,4349490.42,25430804.7,76010000.0,,,76010000.0,14271305.0781,86962622.28,7396371.79,,,94358994.07,-18348994.07,-659.77,5431044.78,,,,,-249414.52,9092293.33,24237539.45,2272866.67,956923.23,-382581.19,17073524.39,-3433600.85,164454.9,,-1506886.13,,,-4056469.02,-86486890.22,38396712.0,243809.01,-1650106.08,,,,40712814.84,32270770.06,,3011000.0,5431044.78
66,600862.SH,20051027,20051027,20050930,1,1,4126589.85,19457548.74,293255384.46,2184071.45,,,,,,,,,,,,64486410.83,359925866.74,246587064.5,52654795.56,12625538.09,,,,,,68565375.58,380432773.73,-20506906.99,,4041880.0,4232820.17,19199989.49,,27474689.66,3668461.08,,,,,3668461.08,23806228.58,14440000.0,,1.84,14486643.84,-26456130.6305,29267311.16,5763289.71,,53968.0,35084568.87,-20597925.03,,-17298603.44,,,46642.0,,-523507.36,3731213.71,10778771.7,1788068.78,1435810.44,-257264.13,3378335.02,-2798429.53,,,-3012880.91,,,-32069338.81,-120984535.63,93395696.42,,-20506906.99,59800000.0,,,21172166.62,38470770.06,,,-17298603.44
67,600862.SH,20050830,20050830,20050630,1,1,4071435.26,12485024.45,204520785.4,993552.18,,,,,,,,,,,,29881733.58,235396071.1,172561390.4,35652454.13,9080583.27,,,,,,36334169.47,253628597.3,-18232526.12,,3883480.0,4232820.17,16331650.0,,24447950.17,1357938.08,,,,,1357938.08,23090012.09,13520000.0,,,13756642.0,-16641115.9551,23754000.0,3926848.44,,41200.0,27722048.44,-13965406.44,,-9107920.47,,,236642.0,,399778.56,3732809.53,13136844.86,1465677.41,1010288.35,-49650.89,444633.61,-2790510.05,-537.72,,-3144828.45,,,-36154275.71,-52008444.65,39968786.44,,-18232526.12,,,,29362849.59,38470770.06,,,-9107920.47
68,600862.SH,20050430,20050430,20050331,1,1,1447809.82,5786811.69,98840898.33,73512.88,,,,,,,,,,,,37640329.1,136554740.31,83680169.58,20134813.26,2231519.35,,,,,,35006702.04,141053204.23,-4498463.92,,2000000.0,8999.04,580000.0,,2588999.04,1195505.3,,,,,1195505.3,1393493.74,370000.0,,,370000.0,-404702.4316,3365898.42,1274650.73,,41200.0,4681749.15,-4311749.15,,-7416719.33,,,,,168160.17,,5497945.71,,554185.57,3647.08,5520710.81,,,,367060.7,,,-11976763.84,-26204528.3,12593429.65,,-4498463.92,,,,31054050.73,38470770.06,,,-7416719.33
69,600862.SH,20050426,20050426,20041231,1,1,9920398.28,25573280.82,435091556.57,11268654.65,,,,,,,,,,,,22528487.66,468888698.88,340062901.69,81172683.26,23986718.98,,,,,,59893585.49,505115889.42,-36227190.54,,5841103.65,677071.28,38654331.05,,45172505.98,12434295.04,1049000.0,,20000000.0,,33483295.04,11689210.94,131970000.0,,1004826.86,132974826.86,-36075955.3963,147967930.61,14895314.33,,281000.0,163144244.94,-30169418.08,-899.47,-54708297.15,,,,,-384678.42,-16681553.63,26534933.88,3285824.27,739609.6,21943.97,15667351.49,-8640133.15,994827.53,,2302538.42,,,-33064559.44,-30022625.53,-35363475.56,2119770.09,-36227190.54,,,,32270770.06,89990067.21,3011000.0,,-54708297.15
