,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002228.SZ,20170425,20170425,20170331,1,1,,,762518230.56,3293285.78,,,,,,,,,,,,13948649.64,779760165.98,798362510.22,98737651.91,56593656.93,,,,,,44843243.64,998537062.7,-218776896.72,,683230.33,1745800.91,721560.23,862155.63,4012747.1,22539183.08,,,,,22539183.08,-18526435.98,338470000.0,,,349470000.0,-35954223.2927,139470000.0,6997178.41,,90121.38,146557299.79,202912700.21,-197812.41,-34588444.9,307223180.82,272634735.92,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002228.SZ,20170415,20170415,20161231,1,1,124936972.16,44484716.55,2843263203.62,6344653.4,,,,,,,,,,,,78367970.32,2927975827.34,1763017156.56,384397579.66,177659247.05,,,,,,211648946.03,2536722929.3,391252898.04,,48350000.0,3493013.6,70097439.56,8500000.0,130440453.16,108099487.19,118000000.0,84195317.87,,,310294805.06,-179854351.9,773894360.37,,,776144360.37,207123408.2786,878488880.58,90733728.35,,377452.23,969600061.16,-193455700.79,279295.0,18222140.35,289001040.47,307223180.82,2250000.0,2250000.0,,16996888.37,97213356.9,6713483.94,1263244.31,,,-7582569.17,,,-2699697.99,-14640885.89,,-255270733.73,-233927069.63,613765192.22,,391252898.04,,,,307223180.82,289001040.47,,,18222140.35
12,002228.SZ,20170415,20190315,20161231,1,1,124936972.16,44484716.55,3896016952.74,9188488.09,,,,,,,,,,,,95048441.62,4000253882.45,2600769960.57,532829966.19,218155922.75,,,,,,299804189.09,3651560038.6,348693843.85,39390934.98,48350000.0,3493013.6,70477443.13,8500000.0,170211391.71,113042219.72,1000000.0,502556524.67,,,616598744.39,-446387352.68,1073894360.37,,504333333.0,1580477693.37,47599613.5991,879923838.1,114640902.52,,312048169.13,1306612909.75,273864783.62,1683155.84,177854430.63,289001040.47,466855471.1,2250000.0,2250000.0,,16996888.37,97213356.9,6713483.94,1263244.31,,,-7582569.17,,,-2699697.99,-14640885.89,,-255270733.73,-233927069.63,613765192.22,,391252898.04,,,,307223180.82,289001040.47,,,18222140.35
13,002228.SZ,20161028,20161028,20160930,1,1,,,1914766495.26,5035180.96,,,,,,,,,,,,39700731.93,1959502408.15,1167687152.12,268718226.99,137385166.06,,,,,,164990534.57,1738781079.74,220721328.41,,54350000.0,1132119.59,46874663.94,,102356783.53,75426471.64,198700000.0,,,,274126471.64,-171769688.11,409954280.37,,,412204280.37,122340942.8341,466248610.17,65531740.09,9000000.0,324946.22,532105296.48,-119901016.11,89920.12,-70859455.69,289001040.47,218141584.78,2250000.0,2250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002228.SZ,20160829,20160829,20160630,1,1,59110160.22,21289623.04,1099866939.32,3520975.5,,,,,,,,,,,,33380013.75,1136767928.57,682718279.54,177170768.55,93793013.57,,,,,,87270796.76,1040952858.42,95815070.15,,,,3711208.4,,3711208.4,46118580.14,106300000.0,0.0,,,152418580.14,-148707371.74,329066248.17,,,329566248.17,161650202.0358,265943328.17,50978505.32,,280000.0,317201833.49,12364414.68,70241.45,-40457645.46,289001040.47,248543395.01,500000.0,,,4672119.17,48161244.16,3300964.84,606910.01,,,-922826.61,,,981578.21,-5306179.18,,-21220909.11,-155286919.43,140429304.83,,95815070.15,,,,248543395.01,289001040.47,,,-40457645.46
15,002228.SZ,20160423,20160423,20160331,1,1,,,493534216.68,2043637.68,,,,,,,,,,,,16315649.66,511893504.02,294782412.4,87239629.04,44482698.29,,,,,,41356691.99,467861431.72,44032072.3,,,,3145656.0,,3145656.0,31348044.75,28800000.0,,,,60148044.75,-57002388.75,68656824.0,,,68656824.0,6026422.2936,144552280.0,7220206.84,,,151772486.84,-83115662.84,-11615.98,-96097595.27,289001040.47,192903445.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002228.SZ,20160415,20160415,20151231,1,1,123149081.47,53377968.51,2062466509.62,6571485.77,,,,,,,,,,,,68109341.35,2137147336.74,1305875379.66,358544203.13,191510275.78,,,,,,120912136.41,1976841994.98,160305341.76,,,1655362.19,8419511.43,,10074873.62,248786819.19,22300000.0,788239.6,,,271875058.79,-261800185.17,738312280.0,,,1181162265.18,-325241835.2938,851830024.97,89762515.15,4500000.0,9357069.6,950949609.72,230212655.46,1434968.85,130152780.9,158848259.57,289001040.47,442849985.18,10850000.0,,4598804.28,84935588.79,4357383.92,606526.35,,,-1507672.71,,,-2136067.86,-3248772.62,,-94326229.21,-124952307.0,115451037.84,,160305341.76,,,,289001040.47,158848259.57,,,130152780.9
17,002228.SZ,20151027,20151027,20150930,1,1,,,1500987337.44,5770860.86,,,,,,,,,,,,21593445.31,1528351643.61,991686183.43,271893207.94,140864751.01,,,,,,84428946.55,1488873088.93,39478554.68,,,,6091211.74,,6091211.74,135934629.95,20290000.0,2798239.6,,,159022869.55,-152931657.81,591712280.0,,,1034562265.18,-411194478.4146,705630024.97,66050717.66,4500000.0,9341467.6,781022210.23,253540054.95,1321816.66,141408768.48,158848259.57,300257028.05,442849985.18,10850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002228.SZ,20150825,20150825,20150630,1,1,70609307.35,30119137.68,944909791.68,4319388.84,,,,,,,,,,,,14581504.24,963810684.76,572313129.07,178954586.38,81082334.77,,,,,,71737711.88,904087762.1,59722922.66,,,,2002917.11,,2002917.11,83199989.77,14100000.0,2798239.6,,,100098229.37,-98095312.26,361260000.0,,,793259985.18,-353851926.0369,528330024.97,51483927.43,,8841467.6,588655420.0,204604565.18,889671.16,167121846.74,158848259.57,325970106.31,431999985.18,,,3085366.75,41196030.78,1843387.4,374637.28,,,-98401.99,,,193778.43,-2338467.56,,-75121852.55,-114845610.29,104705609.38,,59722922.66,,,,,,325970106.31,158848259.57,167121846.74
19,002228.SZ,20150430,20150430,20150331,1,1,,,430257636.79,184667.6,,,,,,,,,,,,3547836.69,433990141.08,232727891.56,86524844.48,39233887.44,,,,,,53381011.07,411867634.55,22122506.53,,,,985325.51,,985325.51,50106010.68,7590000.0,,,,57696010.68,-56710685.17,153900000.0,,,153900000.0,15263662.6425,148950024.97,9501753.41,,7942109.61,166393887.99,-12493887.99,535973.91,-46546092.72,158848259.57,112302166.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002228.SZ,20150430,20150430,20141231,1,1,131887497.99,59015214.05,1843212482.23,236214.53,,,,,,,,,,,,61712545.29,1905161242.05,920777808.2,351410143.53,177169489.58,,,,,,135913427.91,1585270869.22,319890372.83,896646.88,,,2603539.63,,3500186.51,169309238.09,62150000.0,26646486.84,1600.0,,258107324.93,-254607138.42,630880000.0,,,631780000.0,154982569.327,576456934.33,79027736.31,4500000.0,4007693.01,659492363.65,-27712363.65,102164.84,37673035.6,121175223.97,158848259.57,900000.0,900000.0,,-469332.15,78072586.09,3577336.38,434302.8,,,168558.92,,,1371225.54,-689892.65,,-6962650.45,-6899860.58,60385386.89,,319890372.83,,,,158848259.57,121175223.97,,,37673035.6
21,002228.SZ,20141023,20141023,20140930,1,1,,,1320690525.13,236214.53,,,,,,,,,,,,38251133.94,1359177873.6,734446878.42,267958595.19,134612135.43,,,,,,85152313.28,1222169922.32,137007951.28,,,,1405196.43,,1405196.43,105854478.07,,36246486.84,1600.0,,142102564.91,-140697368.48,482500000.0,,,483400000.0,25448940.4247,424180000.0,49909819.83,4500000.0,4397047.55,478486867.38,4913132.62,162871.8,1386587.22,121175223.97,122561811.19,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002228.SZ,20140826,20140826,20140630,1,1,68156124.8,28596747.85,839508248.46,223588.53,,,,,,,,,,,,20995731.88,860727568.87,437032928.12,170389944.13,84394698.98,,,,,,60405451.54,752223022.77,108504546.1,,,,1358236.43,,1358236.43,57112327.62,,21846486.84,,,78958814.46,-77600578.03,306900000.0,,,307800000.0,68838548.4427,294580000.0,18243584.46,,2865259.34,315688843.8,-7888843.8,179755.48,23194879.75,121175223.97,144370103.72,900000.0,900000.0,,2327270.17,38557902.04,1790598.24,223027.33,,,15112.6,,,1044634.85,-2678027.28,,15682123.85,-93748573.91,48537605.56,,108504546.1,,,,144370103.72,121175223.97,,,23194879.75
23,002228.SZ,20140426,20140426,20140331,1,1,,,411291536.29,223588.53,,,,,,,,,,,,11961743.17,423476867.99,207583173.24,82928661.42,38915049.63,,,,,,42847394.42,372274278.71,51202589.28,,,,1503342.46,,1503342.46,18781642.65,,15300000.0,,,34081642.65,-32578300.19,141500000.0,,,142400000.0,2393896.9588,120580000.0,8507022.3,,1418073.21,130505095.51,11894904.49,-412.72,30518780.86,121175223.97,151694004.83,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002228.SZ,20140401,20140401,20131231,1,1,101989411.39,51681419.17,1695586194.17,932574.91,,,,,,,,,,,,49137482.03,1745656251.11,975861814.53,338616547.94,167691386.16,,,,,,139159915.36,1621329663.99,124326587.12,,,,20984694.14,7216334.48,28201028.62,143473171.85,19320000.0,14169667.16,43000.0,,177005839.01,-148804810.39,536480000.0,,,538580000.0,177167888.6318,605847904.47,90363290.81,,,696211195.28,-157631195.28,-568528.36,-182677946.91,303853170.88,121175223.97,2100000.0,2100000.0,,-11217000.96,69173119.58,3329783.08,564327.73,,,1113008.82,,,-4657633.33,-8948772.2,,29264069.1,-15115146.29,-92849998.97,,124326587.12,,,,121175223.97,303853170.88,,,-182677946.91
25,002228.SZ,20131029,20131029,20130930,1,1,,,1252644450.21,892383.64,,,,,,,,,,,,44214898.18,1297751732.03,705095312.03,255904031.14,124106546.58,,,,,,116146869.48,1201252759.23,96498972.8,2189952.64,3240000.0,4320000.0,19742093.88,,29492046.52,95595851.07,31200000.0,,386665.52,,127182516.59,-97690470.07,331380000.0,,,331980000.0,61512910.912,410727904.46,57392013.71,,,468119918.17,-136139918.17,-457079.51,-137788494.95,303853170.88,166064675.93,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002228.SZ,20130815,20130815,20130630,1,1,50595180.83,25586095.9,830468131.06,449181.45,,,,,,,,,,,,24085059.5,855002372.01,484647570.58,163559377.6,74653311.44,,,,,,79271040.14,802131299.76,52871072.25,2189952.64,3240000.0,4320000.0,18569318.88,,28319271.52,55401350.54,26600000.0,,386665.52,,82388016.06,-54068744.54,205000000.0,,,205000000.0,95246375.3968,337227904.46,44357619.15,,,381585523.61,-176585523.61,-348530.08,-178131725.98,303853170.88,125721444.9,,,,-12893776.54,32911857.21,1422050.31,274659.89,,,335559.98,,,-4096653.23,-3265771.5,,45140927.18,37716360.31,-120855418.1,,52871072.25,,,,125721444.9,303853170.88,,,-178131725.98
27,002228.SZ,20130426,20130426,20130331,1,1,,,414435285.2,54712.6,,,,,,,,,,,,15163984.89,429653982.69,283240547.08,75269949.39,30968784.26,,,,,,39640252.95,429119533.68,534449.01,,,,1781874.0,,1781874.0,27422327.53,,,,,27422327.53,-25640453.53,75000000.0,,,75000000.0,-5830812.6853,141327904.46,7562255.61,,,148890160.07,-73890160.07,-105336.21,-99101500.8,303853170.88,204751670.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002228.SZ,20130409,20130409,20121231,1,1,65410096.21,46120403.0,1405513721.45,,,,,,,,,,,,,43434642.7,1448948364.15,879241989.15,274125344.48,122259885.68,,,,,,117681681.54,1393308900.85,55639463.3,,1029000.0,,528508.61,,1557508.61,165550953.54,33750000.0,,1100.0,,199302053.54,-197744544.93,563401134.47,295500000.0,,858901134.47,-110452585.994,585203230.0,78380385.21,,434934.0,664018549.21,194882585.26,-146667.79,52630835.84,251222335.04,303853170.88,,,,7092317.31,57310694.36,2503720.23,713445.64,,,-3174718.71,,,-43122.7,-9865021.7,0.0,-51442702.48,-73884891.54,14899243.68,,55639463.3,,,,303853170.88,251222335.04,,,52630835.84
29,002228.SZ,20121026,20121026,20120930,1,1,,,1028935578.06,,,,,,,,,,,,,35913721.26,1064849299.32,633584815.37,192729845.2,92569123.11,,,,,,112503356.83,1031387140.51,33462158.81,,,,349361.93,,349361.93,110049856.09,33750000.0,,1100.0,,143800956.09,-143451594.16,397318318.79,,,397318318.79,47240511.7454,318216282.11,66963974.53,,409934.0,385590190.64,11728128.15,31417.17,-98229890.03,251222335.04,152992445.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002228.SZ,20120823,20120823,20120630,1,1,26260160.37,21900960.82,657079642.75,,,,,,,,,,,,,19927933.99,677007576.74,401883872.11,118729556.54,56215393.55,,,,,,64371127.97,641199950.17,35807626.57,,,,309361.93,,309361.93,68821797.74,18337500.0,,1100.0,,87160397.74,-86851035.81,210900000.0,,0.0,210900000.0,-20481141.601,192100000.0,51310754.94,,409934.0,243820688.94,-32920688.94,14335.77,-83949762.41,251222335.04,167272572.63,,,,4125809.66,27219117.1,1252570.34,450281.67,,,8367.38,,,915171.45,-247246.26,,-27159069.37,-660654359.33,641735862.74,,35807626.57,,,,167272572.63,251222335.04,,,-83949762.41
31,002228.SZ,20120426,20120426,20120331,1,1,,,325128360.14,,,,,,,,,,,,,11560711.16,336689071.3,202450099.64,56323528.04,24998194.11,,,,,,34183010.31,317954832.1,18734239.2,,,,1852.68,,1852.68,28054815.78,,,,,28054815.78,-28052963.1,40000000.0,,,40000000.0,-7208579.3957,20000000.0,10208318.62,,409934.0,30618252.62,9381747.38,-11703.12,51320.36,233919611.6,233970931.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002228.SZ,20120320,20120320,20111231,1,1,76309198.21,30857682.9,1257362578.83,,,,,,,,,,,,,72025778.06,1329388356.89,938964693.11,211493323.73,99706165.88,,,,,,96406020.84,1346570203.56,-17181846.67,670000.0,,,660483.94,,1330483.94,149467529.35,3220000.0,,670000.0,,153357529.35,-152027045.41,576200000.0,,31388075.96,607588075.96,35731359.7747,420700000.0,45774562.83,2066281.36,867798.3,467342361.13,140245714.83,-180801.43,-29143978.68,263063590.28,233919611.6,,,,4424169.41,48538375.53,2033510.49,1413663.91,,,638174.15,,,-5877.3,-3238848.98,-180479.19,-42544048.87,-129940288.64,-5487078.29,,-17181846.67,,,,233919611.6,263063590.28,,,-29143978.68
33,002228.SZ,20111026,20111026,20110930,1,1,,,918168971.68,,,,,,,,,,,,,82376267.42,1000545239.1,720932924.81,157297747.62,70286560.61,,,,,,84997491.98,1033514725.02,-32969485.92,670000.0,,,660483.94,,1330483.94,110588946.94,980000.0,,670000.0,,112238946.94,-110908463.0,220100000.0,,,220100000.0,-29630457.4224,123200000.0,35759370.31,,532129.8,159491500.11,60608499.89,-27974.82,-83297423.85,263063590.28,179766166.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002228.SZ,20111026,20111026,20110930,1,1,,,918168971.68,,,,,,,,,,,,,82376267.42,1000545239.1,720932924.81,157297747.62,70286560.61,,,,,,84997491.98,1033514725.02,-32969485.92,670000.0,,,660483.94,,1330483.94,110588946.94,980000.0,,670000.0,,112238946.94,-110908463.0,220100000.0,,,220100000.0,-271726447.551,123200000.0,35759370.31,,532129.8,159491500.11,60608499.89,-27974.82,-83297423.85,263063590.28,179766166.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002228.SZ,20110805,20110805,20110630,1,1,32261711.59,17705106.75,588899772.49,,,,,,,,,,,,,80492773.54,669392546.03,491520216.03,97333699.66,44224897.07,,,,,,57762865.53,690841678.29,-21449132.26,,,,141596.38,,141596.38,62347123.51,,,670000.0,,63017123.51,-62875527.13,190100000.0,,,190100000.0,24624326.8083,97700000.0,17705106.75,,282129.8,115687236.55,74412763.45,-15276.64,-9927172.58,263063590.28,253136417.7,,,,3288171.66,23284714.17,976357.57,1025468.12,,,100722.74,,,,506690.94,-180479.19,-48554221.27,178374230.02,-230237607.36,,-21449134.26,,,,253136417.7,263063590.28,,,-9927172.58
36,002228.SZ,20110426,20110426,20110331,1,1,,,282967852.4,,,,,,,,,,,,,35483872.79,318451725.19,247407826.38,47559840.24,20401786.99,,,,,,23060239.48,338429693.09,-19977967.9,,,,80096.38,,80096.38,44263469.74,,,670000.0,,44933469.74,-44853373.36,,,,,-125838086.2729,,5641384.69,,,5641384.69,-5641384.69,-5198.51,-70477924.46,263063590.28,192585665.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002228.SZ,20110426,20110426,20110331,1,1,,,282967852.4,,,,,,,,,,,,,35483872.79,318451725.19,247407826.38,47559840.24,20401786.99,,,,,,23060239.48,338429693.09,-19977967.9,,,,80096.38,,80096.38,44263469.74,,,670000.0,,44933469.74,-44853373.36,,,,,-16872632.0592,,5641384.69,,,5641384.69,-5641384.69,-5198.51,-70477924.46,263063590.28,192585665.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002228.SZ,20110426,20110426,20101231,1,1,72643648.5,19968732.64,979897817.72,33522.64,,,,,,,,,,,,42924846.52,1022856186.88,730712770.34,164268551.62,54151932.41,,,,,,81315406.37,1030448660.74,-7592473.86,11850000.0,,,501378.74,,12351378.74,193258416.86,2937000.0,,,,196195416.86,-183844038.12,513430000.0,,74482744.36,921006744.36,-356212425.8125,528400000.0,40545158.94,,86871727.28,655816886.22,265189858.14,-32941.21,73720404.95,189343185.33,263063590.28,333094000.0,7500000.0,,11679385.93,36669607.7,1753406.32,1264092.4,,,529857.24,,,,-4746869.46,180479.19,-93701808.12,-177820924.33,123987918.13,,-7592473.86,,,,263063590.28,189343185.33,,,73720404.95
