,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600059.SH,20091023,20091023,20090930,1,1,,,754733582.98,60496.15,,,,,,,,,,,,10402580.09,765196659.22,529870282.93,62520925.44,87624589.73,,,,,,73367348.29,753383146.39,11813512.83,47696042.0,7650000.0,1200000.0,,,56546042.0,80743649.1,173835040.0,,4617000.0,,259195689.1,-202649647.1,460000000.0,,,465000000.0,-144546130.3594,334588258.98,11321238.08,,,345909497.06,119090502.94,240119.07,-71505512.26,155264711.66,83759199.4,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600059.SH,20090722,20090722,20090630,1,1,39899293.5,7346829.25,546199743.38,23737.76,,,,,,,,,,,,3915600.84,550139081.98,340028180.0,48639582.12,73950426.94,,,,,,62852190.27,525470379.33,24668702.65,47696042.0,,1200000.0,,,48896042.0,48739790.61,5000000.0,,3617000.0,,57356790.61,-8460748.61,170000000.0,,,175000000.0,17142410.3864,232287717.54,7987198.44,,,240274915.98,-65274915.98,326107.05,-48740854.89,174136017.49,125395162.6,5000000.0,,,,17435418.5,1388796.84,231305.62,,,,,,-3057077.87,,,25136718.87,-31920972.67,-31791609.39,,24668702.65,,,,125395162.6,174136017.49,,,-48740854.89
43,600059.SH,20090422,20090422,20090331,1,1,,,268880987.19,9675.15,,,,,,,,,,,,339067.78,269229730.12,144998346.48,32008654.91,44161271.22,,,,,,31268638.34,252436910.95,16792819.17,,,,,,,16261118.99,5000000.0,,,,21261118.99,-21261118.99,170000000.0,,,170000000.0,-11214634.9881,171132923.23,4479736.02,,,175612659.25,-5612659.25,304308.87,-9776650.2,174136017.49,164359367.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600059.SH,20090422,20090422,20090331,1,1,,,268880987.19,9675.15,,,,,,,,,,,,339067.78,269229730.12,144998346.48,32008654.91,44161271.22,,,,,,31268638.34,252436910.95,16792819.17,,,,,,,16261118.99,5000000.0,,,,21261118.99,-21261118.99,170000000.0,,,170000000.0,1672288.8882,171132923.23,4479736.02,,,175612659.25,-5612659.25,304308.87,-9776650.2,174136017.49,164359367.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600059.SH,20090319,20090319,20081231,1,1,100188645.32,22341487.67,882934439.41,402130.08,,,,,,,,,,,,5434086.96,888770656.45,335265250.41,88712042.93,145584707.33,,,,,,111764644.94,681326645.61,207444010.84,12000000.0,6746000.0,7172562.5,227113.56,14450000.0,40595676.06,61498220.5,,,,,61498220.5,-20902544.44,269700000.0,,,277050000.0,22573319.8771,430000000.0,70293439.32,950184.52,1065300.0,501358739.32,-224308739.32,-152855.93,-37920128.85,211846146.34,173926017.49,7350000.0,7350000.0,,-5343479.35,37945932.25,2600557.13,,,,-207715.0,111649.17,,-7282839.58,-709684.79,-1837398.94,12204528.84,21738539.89,25693788.23,,207444010.84,,,,173926017.49,211846146.34,,,-37920128.85
46,600059.SH,20081023,20081023,20080930,1,1,,,790147515.04,101274.46,,,,,,,,,,,,2450170.06,792698959.56,393933196.56,64146665.03,130897725.39,,,,,,93790305.43,682767892.41,109931067.15,,7246000.0,1804940.84,,,9050940.84,25298417.2,,,,,25298417.2,-16247476.36,300000000.0,,,300000000.0,20137334.1785,470000000.0,65588826.33,,,535588826.33,-235588826.33,316773.74,-141588461.8,211846146.34,70257684.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600059.SH,20080723,20080723,20080630,1,1,76032324.29,12361074.38,622439592.57,45748.13,,,,,,,,,,,,1827000.61,624312341.31,264381934.08,50715448.64,106186359.6,,,,,,54537998.74,475821741.06,148490600.25,,7195000.0,1614790.55,,,8809790.55,12241850.83,,,,,12241850.83,-3432060.28,170000000.0,,,170000000.0,43941400.6806,340000000.0,60104247.21,,,400104247.21,-230104247.21,171838.15,-84873869.09,211846146.34,126972277.25,,,,-1526764.74,20000561.52,440215.98,603178.19,,,,,,-1614790.55,,,70519708.51,4248452.36,-32573359.69,,148490600.25,,,,126972277.25,211846146.34,,,-84873869.09
48,600059.SH,20080423,20080423,20080331,1,1,,,362837037.85,,,,,,,,,,,,,1298140.12,364135177.97,132180916.41,37641801.94,49090460.89,,,,,,31979992.9,250893172.14,113242005.83,,6600000.0,,,,6600000.0,6088782.24,,,,,6088782.24,511217.76,110000000.0,,,110000000.0,-13392760.8907,240000000.0,7566384.52,,,247566384.52,-137566384.52,-12086.27,-23825247.2,211846146.34,188020899.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600059.SH,20080327,20080327,20071231,1,1,102793742.54,46553880.73,932161762.7,89011.02,,,,,,,,,,,,34496381.24,966747154.96,486977491.96,87008624.47,140215032.61,,,,,,181610967.49,895812116.53,70935038.43,83400000.0,4975461.5,4948000.2,31846.15,109299304.96,202654612.81,19495330.99,,,,,19495330.99,183159281.82,617600000.0,,56000000.0,673600000.0,-277322707.4769,739000000.0,94103163.86,1300903.1,87000000.0,920103163.86,-246503163.86,-914782.97,6676373.42,205169772.92,211846146.34,,,,8307173.41,60552173.48,2854902.15,2114568.25,,,-31846.15,,,-23688023.62,-7580985.18,-269109.69,-70571864.32,42267456.48,-92512720.66,145691.01,70935038.43,,,,211846146.34,205169772.92,,,6676373.42
50,600059.SH,20071023,20071023,20070930,1,1,,,878050551.61,18087.88,,,,,,,,,,,,2775753.43,880844392.92,537011395.53,66908036.96,101865787.12,,,,,,136200660.22,841985879.83,38858513.09,,4395461.5,1706953.48,,,6102414.98,23887737.36,,,,,23887737.36,-17785322.38,429600000.0,,,429600000.0,2609711.2823,475000000.0,90911594.79,,,565911594.79,-136311594.79,-567619.06,-115806023.14,205169772.92,89363749.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600059.SH,20071023,20071023,20070930,1,1,,,878050551.61,18087.88,,,,,,,,,,,,2775753.43,880844392.92,537011395.53,66908036.96,101865787.12,,,,,,136200660.22,841985879.83,38858513.09,,4395461.5,1706953.48,,,6102414.98,23887737.36,,,,,23887737.36,-17785322.38,429600000.0,,,429600000.0,-175684119.4449,475000000.0,90911594.79,,,565911594.79,-136311594.79,-567619.06,-115806023.14,205169772.92,89363749.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600059.SH,20070718,20070718,20070630,1,1,58448413.45,30016555.73,652039937.21,,,,,,,,,,,,,1932030.94,653971968.15,404868612.12,45980531.4,78411662.82,,,,,,73058125.99,602318932.33,51653035.82,,5811228.8,,,,5811228.8,18492011.3,,,,,18492011.3,-12680782.5,293230500.0,,,293230500.0,64383424.1708,360000000.0,76857542.42,,,436857542.42,-143627042.42,-575880.0,-105230669.1,,,,,,5800000.0,41167973.16,,3057286.24,,,200000.0,,,-1415767.3,,,-23739493.38,1579848.8,-61681307.4,-1780473.48,51653035.82,,,,99939103.82,205169772.92,,,-105230669.1
53,600059.SH,20070410,20070410,20070331,1,1,32163076.88,12150993.82,389359608.77,,,,,,,,,,,,,516413.06,389876021.83,204336849.19,33297784.26,53474985.17,,,,,,54627456.58,345737075.2,44138946.63,,,158144.22,,,158144.22,14115816.89,,,,,14115816.89,-13957672.67,145000000.0,,22600000.0,167600000.0,5297805.8577,150000000.0,12070322.49,,,162070322.49,5529677.51,-373207.15,35337744.32,203341853.42,238679597.74,,,,,20706810.49,,2280000.98,,,,,,-158144.22,,,6617892.73,-1934075.48,-27687608.57,,44138946.63,,,,238679597.74,203341853.42,,,35337744.32
54,600059.SH,20070410,20070410,20070331,1,1,32163076.88,12150993.82,389359608.77,,,,,,,,,,,,,516413.06,389876021.83,204336849.19,33297784.26,53474985.17,,,,,,54627456.58,345737075.2,44138946.63,,,158144.22,,,158144.22,14115816.89,,,,,14115816.89,-13957672.67,145000000.0,,22600000.0,167600000.0,-64722029.592,150000000.0,12070322.49,,,162070322.49,5529677.51,-373207.15,35337744.32,203341853.42,238679597.74,,,,,20706810.49,,2280000.98,,,,,,-158144.22,,,6617892.73,-1934075.48,-27687608.57,,44138946.63,,,,238679597.74,203341853.42,,,35337744.32
55,600059.SH,20080327,20070323,20061231,1,1,27654194.27,44603880.16,805688890.91,2613763.12,,,,,,,,,,,,11697825.39,820000479.42,427202082.27,76789051.55,110954392.45,,,,,,100183171.29,715128697.56,104871781.86,10141658.25,,4970318.4,379051.16,6446808.4,21937836.21,54623895.39,,,,,54623895.39,-32686059.18,777000000.0,,108000000.0,885000000.0,156168419.7524,850000000.0,101778427.78,292941.49,28429410.0,980207837.78,-95207837.78,-459227.01,-23481342.11,228651115.03,205169772.92,,,,-442991.36,66510100.91,1972332.25,311800.34,,,-34123.25,,,-5790106.71,-97917.09,517583.1,-456441.37,-39095211.96,9038795.47,179887.1,104871781.86,,,,205169772.92,228651115.03,,,-23481342.11
56,600059.SH,20071023,20061025,20060930,1,1,,,599783066.81,232348.67,,,,,,,,,,,,6849460.9,606864876.38,388110546.34,45666910.93,89328504.92,,,,,,70912733.04,594018695.23,12846181.15,,4907118.94,-12991000.12,,,-8083881.18,42490230.73,,,201328.0,,42691558.73,-50775439.91,532000000.0,,,532000000.0,-117911349.0,526000000.0,86468154.74,,,612468154.74,-80468154.74,122605.07,-118274808.43,227063854.2,108789045.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600059.SH,20070718,20060728,20060630,1,1,4739110.39,21035533.82,413292470.11,29200.0,,,,,,,,,,,,4195876.0,417517546.11,258722524.58,40111918.95,66611441.27,,,,,,22298484.77,387744369.57,29773176.54,,4490000.0,-9337105.46,,,-4847105.46,23575984.07,,,,,23575984.07,-28423089.53,355000000.0,,3915500.0,358915500.0,-25219157.3375,380000000.0,71167154.32,,3915500.0,455082654.32,-96167154.32,-28748.82,-94845816.13,,,,,,,38804018.27,,-852995.9,,,,,,-1312794.84,,,4452352.73,-1071850.39,-39913433.43,3893235.89,29773176.54,,,,132274486.28,227120302.41,,,-94845816.13
58,600059.SH,20070410,20060425,20060331,1,1,8929882.01,10526465.68,223395267.64,29200.0,,,,,,,,,,,,3037413.59,226461881.23,130363548.39,26699804.12,44563502.2,,,,,,28438227.43,230065082.14,-3603200.91,,490000.0,-5879535.28,,,-5389535.28,21104612.48,,,,,21104612.48,-26494147.76,137650000.0,,,137650000.0,-76415113.65,100000000.0,13570731.55,,2650000.0,116220731.55,21429268.45,-91613.11,-8759693.33,227063854.2,218304160.87,,,,,19343663.35,,77949.99,,,,,,-393275.33,,,29770776.96,-29392827.04,-42465836.53,,-3603200.91,,,,218304160.87,227063854.2,,,-8759693.33
59,600059.SH,20060412,20060412,20051231,1,1,18589400.01,44821441.34,724471588.0,132968.34,,,,,,,,,,,,18776577.01,743381133.35,352828968.16,68146966.76,89527226.63,,,,,,97127206.37,607630367.91,135750765.44,321630346.74,2000000.0,3870203.18,571820.0,,328072369.92,59237275.36,,,328008101.74,,387245377.1,-59173007.18,1050000000.0,,216741898.26,1269224848.26,87362321.77,1122000000.0,102255990.13,,107251414.26,1331507404.39,-62282556.13,-156686.4,14138515.73,,,2482950.0,,,1038668.37,74957397.33,460314.0,311799.96,-231542.0,,-127739.11,,,-7217949.83,,,-41668055.44,7621554.6,37195476.21,,135750765.44,,,,228651115.03,214512599.3,,,14138515.73
60,600059.SH,20051026,20051026,20050930,1,1,15322765.18,31581422.87,559851561.35,118133.55,,,,,,,,,,,,9654224.7,569623919.6,325889472.74,40726149.15,71754409.46,,,,,,77842570.11,516212601.46,53411318.14,,8724225.19,-10386445.1,61809.0,,-1600410.91,45145856.82,,,,,45145856.82,-46746267.73,535000000.0,,,535000000.0,60889464.4761,512000000.0,92005898.53,,,604005898.53,-69005898.53,113311.76,-62227536.36,,,,,,,55812189.11,36000.0,233849.97,-2677970.9,164688.4,-20435.32,,,-3494757.55,,,2102660.44,3431892.2,-49254124.34,173138.08,53411318.14,,,,153585062.94,215812599.3,,,-62227536.36
61,600059.SH,20050728,20050728,20050630,1,1,13152234.12,19234270.28,407798476.11,60730.83,,,,,,,,,,,,4232538.85,412091745.79,234472392.21,29999549.84,60924281.83,,,,,,57171810.83,382568034.71,29523711.08,,,-4880385.02,21809.0,,-4858576.02,34836706.77,,,,,34836706.77,-39695282.79,400001980.95,,,400001980.95,51836054.2162,370000000.0,69908463.86,,40.0,439908503.86,-39906522.91,234150.67,-49843943.95,,,,,,,37172420.57,24000.0,155899.98,-2275277.68,-117562.5,-15716.09,,,-2230663.39,,,2920075.17,592141.65,-39984066.95,895955.92,29523711.08,,,,165968655.35,215812599.3,,,-49843943.95
62,600059.SH,20050422,20050422,20050331,1,1,15195277.05,9115613.46,261029277.63,,,,,,,,,,,,,861707.21,261890984.84,128420594.89,23436344.22,43657694.91,,,,,,56666602.85,252181236.87,9709747.97,,,-2064416.52,,,-2064416.52,24675485.67,,,,,24675485.67,-26739902.19,21000000.0,,,21000000.0,-1096856.1949,32000000.0,9459306.73,,2000000.0,43459306.73,-22459306.73,-58370.93,-39547831.88,,,,,,,18558210.76,12000.0,77949.99,-1985465.75,526718.02,,,,78187.02,,,22238328.19,-15203672.51,-38903398.26,,9709747.97,,,,176264767.42,215812599.3,,,-39547831.88
63,600059.SH,20050409,20050409,20041231,1,1,55603945.69,34009582.49,685199810.46,175415.96,,,,,,,,,,,,23433925.5,708809151.92,433448711.87,64291586.33,76853036.04,,,,,,94429853.28,669023187.52,39785964.4,,3043503.35,2289350.0,4000517.9,,9333371.25,97267137.84,45808849.0,,1300000.0,,144375986.84,-135042615.59,800000000.0,,,800000000.0,164774378.2872,542113700.0,90217686.52,,,632331386.52,167668613.48,-126421.94,72285540.35,,,,,,104833.39,72330859.4,241626.0,311799.96,-290156.66,,-7454639.38,,,-3793129.45,,,-87979342.55,33173414.88,-56584718.07,111888.7,39785964.4,,,,214512599.3,142227058.95,,,72285540.35
