,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,300442.SZ,20161028,20161028,20160930,1,1,,,347828356.05,,,,,,,,,,,,,8532848.13,356361204.18,281174104.54,75679358.31,29543025.17,,,,,,66770842.29,453167330.31,-96806126.13,,,,,,,24403624.66,7000000.0,,,,31403624.66,-31403624.66,31000000.0,,5000000.0,41000000.0,7871652.2202,,6762455.0,,,6762455.0,34237545.0,,-93972205.79,191271517.49,97299311.7,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300442.SZ,20160826,20160826,20160630,1,1,1060552.67,1250.55,241476370.64,,,,,,,,,,,,,5807799.31,247284169.95,171354377.59,52512415.33,21910663.35,,,,,,44243996.77,290021453.04,-42737283.09,,,,,,,15251367.0,7000000.0,,,,22251367.0,-22251367.0,,,5000000.0,10000000.0,5588420.8623,,6762455.0,,,6762455.0,3237545.0,,-61751105.09,191271517.49,129520412.4,5000000.0,5000000.0,,2678330.91,5264686.2,858786.18,,,,,,,,-233697.72,,-38249906.21,-48442846.53,34325560.86,,-42737283.09,,,,129520412.4,191271517.49,,,-61751105.09
13,300442.SZ,20160427,20160427,20160331,1,1,,,113912526.28,,,,,,,,,,,,,2250726.47,116163252.75,90366162.18,30509637.19,11880113.78,,,,,,30571401.63,163327314.78,-47164062.03,,,,,,,10032429.0,,,,,10032429.0,-10032429.0,,,5000000.0,10000000.0,-15843482.0084,,,,,,10000000.0,,-47196491.03,191271517.49,144075026.46,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300442.SZ,20160331,20160331,20151231,1,1,50065447.68,-851.51,429215288.24,,,,,,,,,,,,,5267269.0,434482557.24,295957302.78,79303903.73,43357927.22,,,,,,63453574.87,482072708.6,-47590151.36,,,,,,,177503459.8,,59050301.36,59905400.0,,296459161.16,-296459161.16,,,25000000.0,459472250.0,-308475444.7804,,,,13273343.9,13273343.9,446198906.1,851.51,102150445.09,89121072.4,191271517.49,434472250.0,,,13161707.04,9251283.7,543712.2,,,,,,,,-2278766.29,,142457.33,43958611.59,-162433753.1,,-47590151.36,,,,191271517.49,89121072.4,,,102150445.09
15,300442.SZ,20151022,20151022,20150930,1,1,,,303119227.5,,,,,,,,,,,,,6528745.91,309647973.41,235268746.58,59710811.06,30570087.57,,,,,,45134852.14,370684497.35,-61036523.94,,,,,,,66303282.9,,,,,66303282.9,-66303282.9,,,25000000.0,459472250.0,-462908856.0961,,,,23273343.9,23273343.9,436198906.1,99.26,308859198.52,89121072.4,397980270.92,434472250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300442.SZ,20150825,20150825,20150630,1,1,27035574.43,46.43,201624782.44,,,,,,,,,,,,,5774242.09,207399024.53,167675494.58,41043118.89,32826799.33,,,,,,26311409.05,267856821.85,-60457797.32,,,,,,,17371707.67,,,,,17371707.67,-17371707.67,,,25000000.0,459472250.0,-429020306.0087,,,,13109581.6,13109581.6,446362668.4,99.26,368533262.67,89121072.4,457654335.07,434472250.0,,,5432718.78,4585815.17,274493.63,,,,,,,,-1062410.84,,13461774.12,-63982400.55,-46203408.49,,-60457797.32,,,,457654335.07,89121072.4,,,368533262.67
17,300442.SZ,20150423,20150423,20150331,1,1,,,111586779.6,,,,,,,,,,,,,1059239.52,112646019.12,91483103.93,24129885.14,19914227.06,,,,,,9965550.03,145492766.16,-32846747.04,,,,,,,10835767.77,,,,,10835767.77,-10835767.77,,,10000000.0,10000000.0,-7013553.9776,,,,499829.1,499829.1,9500170.9,99.26,-34182244.65,89121072.4,54938827.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300442.SZ,20150423,20150423,20141231,1,1,90836427.81,182730.69,463644974.57,,,,,,,,,,,,,4963771.04,468608745.61,228632816.81,73514427.04,68083394.15,,,,,,52912435.34,423143073.34,45465672.27,,,,57265.75,,57265.75,70439127.19,,,,,70439127.19,-70381861.44,80000000.0,,,80000000.0,8762042.3668,80000000.0,401510.55,,27313326.2,107714836.75,-27714836.75,6424.86,-52624601.06,141745673.46,89121072.4,,,,6145256.47,7965993.75,569319.98,,,,1691.42,,,,-1002197.34,,-2905549.15,-74506663.88,18178662.52,,45465672.27,,,,89121072.4,141745673.46,,,-52624601.06
19,300442.SZ,20150403,20150403,20140930,1,1,59432231.18,182818.5,296369262.14,,,,,,,,,,,,,2249341.66,298618603.8,198533775.75,56989358.4,49039403.79,,,,,,33302376.49,337864914.43,-39246310.63,,,,57265.75,,57265.75,28180865.4,,,,,28180865.4,-28123599.65,80000000.0,,,80000000.0,-12353755.247,80000000.0,401510.55,,1507665.8,81909176.35,-1909176.35,6337.05,-69272749.58,141745673.46,72472923.88,,,,6937228.7,5814121.55,425677.16,,,,1691.42,,,,-2273571.63,,-20484113.22,-95926141.07,6643746.78,,-39246310.63,,,,72472923.88,141745673.46,,,-69272749.58
20,300442.SZ,20150825,20150825,20140630,1,1,41251604.27,184521.99,205753523.65,,,,,,,,,,,,,1129405.3,206882928.95,123047297.38,39619629.61,22323216.94,,,,,,21247869.54,206238013.47,644915.48,,,,42300.0,,42300.0,12603188.07,,,,,12603188.07,-12560888.07,80000000.0,,,80000000.0,325125959.068,80000000.0,401510.55,,832767.2,81234277.75,-1234277.75,4633.56,-13145616.78,141745673.46,128600056.68,,,,3373393.57,3726310.75,282034.94,,,,1691.42,,,,-2005538.98,,-30433979.41,-50650177.81,34915054.74,,644915.48,,,,128600056.68,141745673.46,,,-13145616.78
21,300442.SZ,20150423,20150423,20140331,1,1,,,87362435.17,,,,,,,,,,,,,940249.95,88302685.12,65328845.33,21883139.73,13998840.56,,,,,,11289066.88,112499892.5,-24197207.38,,,,,,,6759956.3,,,,,6759956.3,-6759956.3,,,,80000000.0,296169812.9803,,23644.44,,,23644.44,79976355.56,,49019191.88,141745673.46,190764865.34,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300442.SZ,20150403,20150403,20131231,1,1,87586928.1,5523.88,499991020.98,,,,,,,,,,,,,6275843.96,506266864.94,236965448.62,62008949.46,57296224.61,,,,,,49805206.99,406075829.68,100191035.26,,,,1449100.0,,1449100.0,31388868.67,,,,,31388868.67,-29939768.67,,,,,-20846801.5946,,1913422.5,,1178487.0,3091909.5,-3091909.5,-5523.88,67153833.21,74591840.25,141745673.46,,,,2115612.82,7369270.29,557130.52,,,,2232842.14,,,,-436878.67,,-60092260.81,-29618014.09,90470881.08,,100191035.26,,,,141745673.46,74591840.25,,,67153833.21
23,300442.SZ,20150403,20150403,20121231,1,1,72000875.31,1237810.58,366935857.62,,,,,,,,,,,,,4057626.18,370993483.8,177770748.01,50476117.15,37636460.53,,,,,,37761052.24,303644377.93,67349105.87,,,,,,,3370572.39,,,,,3370572.39,-3370572.39,,,,,11327812.9324,45000000.0,7432855.83,,1790777.3,54223633.13,-54223633.13,-11077.25,9743823.1,64848017.15,74591840.25,,,,4734686.69,7032459.16,531861.07,,,,,,,,-719838.97,,-41441133.8,-17189371.14,41161756.97,,67349105.87,,,,74591840.25,64848017.15,,,9743823.1
24,300442.SZ,20150403,20150403,20111231,1,1,56172780.82,2651715.61,324387717.16,,,,,,,,,,,,,3675792.61,328063509.77,211631641.8,38489727.55,30687960.76,,,,,,33436105.16,314245435.27,13818074.5,,,,16500.0,,16500.0,10232793.57,,35800000.0,,,46032793.57,-46016293.57,45000000.0,,,66547350.0,-89950816.1632,30000000.0,2051133.16,,26465000.0,58516133.16,8031216.84,-546915.78,-24713918.01,89561935.16,64848017.15,21547350.0,,,3759361.27,6439056.38,515994.89,,,,-1394.38,,,,519307.89,,-22191003.78,-67854145.97,33806401.77,,13818074.5,,,,64848017.15,89561935.16,,,-24713918.01
