,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601601.SH,20170828,20170828,20170630,3,1,6645000000.0,,,,,,,143819000000.0,5010000000.0,,,,,,,745000000.0,149873000000.0,,10075000000.0,6329000000.0,,,46009000000.0,27075000000.0,2644000000.0,15788000000.0,108706000000.0,41167000000.0,,185581000000.0,31843000000.0,326000000.0,,217750000000.0,1516000000.0,276960000000.0,,,4217000000.0,286130000000.0,-68380000000.0,,,24343000000.0,24851000000.0,,2000000.0,1350000000.0,,,1352000000.0,23499000000.0,-37000000.0,-3751000000.0,36395000000.0,32644000000.0,508000000.0,,,471000000.0,695000000.0,183000000.0,,,,-5000000.0,,-767000000.0,-23959000000.0,,,,-7203000000.0,-5625000000.0,,41167000000.0,,,,16452000000.0,15257000000.0,16192000000.0,21138000000.0,-3751000000.0
11,601601.SH,20170429,20170429,20170331,3,1,,,,,,,,80120000000.0,3744000000.0,,,,,,,238000000.0,84252000000.0,,5628000000.0,2053000000.0,,,25124000000.0,14347000000.0,1654000000.0,8800000000.0,57826000000.0,26426000000.0,,91200000000.0,18209000000.0,320000000.0,,109729000000.0,963000000.0,160380000000.0,,,2131000000.0,163474000000.0,-53745000000.0,,,22766000000.0,22766000000.0,,2000000.0,691000000.0,,,693000000.0,22073000000.0,-8000000.0,-5254000000.0,36395000000.0,31141000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601601.SH,20170330,20170330,20161231,3,1,12284000000.0,,,,,,,241716000000.0,7066000000.0,,,,,,,2037000000.0,251280000000.0,,16372000000.0,12167000000.0,,,87282000000.0,34906000000.0,3722000000.0,31532000000.0,188143000000.0,63137000000.0,163000000.0,316312000000.0,45534000000.0,57000000.0,2000000.0,362068000000.0,6079000000.0,391486000000.0,,7000000.0,8293000000.0,405997000000.0,-43929000000.0,,,12011000000.0,12011000000.0,,8002000000.0,11094000000.0,,,19096000000.0,-7085000000.0,81000000.0,12204000000.0,24191000000.0,36395000000.0,,,,1141000000.0,1199000000.0,422000000.0,,,,-23000000.0,,768000000.0,-45630000000.0,,,,-4603000000.0,25297000000.0,,63137000000.0,,,,15257000000.0,9500000000.0,21138000000.0,14691000000.0,12204000000.0
13,601601.SH,20161029,20161029,20160930,3,1,,,,,,,,173572000000.0,6750000000.0,,,,,,,1478000000.0,182206000000.0,,12464000000.0,9875000000.0,,,64583000000.0,26191000000.0,2943000000.0,22650000000.0,140256000000.0,41950000000.0,137000000.0,206976000000.0,28825000000.0,33000000.0,,235973000000.0,2792000000.0,274955000000.0,,7000000.0,6253000000.0,284557000000.0,-48584000000.0,,,10072000000.0,10072000000.0,,,10372000000.0,,,10372000000.0,-300000000.0,39000000.0,-6895000000.0,24191000000.0,17296000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601601.SH,20160829,20160829,20160630,3,1,6260000000.0,,,,,,,114796000000.0,5198000000.0,,,,,,,1044000000.0,121370000000.0,,8757000000.0,6995000000.0,,,43361000000.0,17341000000.0,2097000000.0,16290000000.0,95961000000.0,25409000000.0,,143084000000.0,21652000000.0,4000000.0,,164740000000.0,2286000000.0,204252000000.0,,7000000.0,3081000000.0,210175000000.0,-45435000000.0,,,14123000000.0,14123000000.0,,,561000000.0,,,561000000.0,13562000000.0,33000000.0,-6431000000.0,24191000000.0,17760000000.0,,,,294000000.0,567000000.0,182000000.0,,,,-1000000.0,,582000000.0,-21970000000.0,,,,-4288000000.0,-2635000000.0,,25409000000.0,,,,10581000000.0,9500000000.0,7179000000.0,14691000000.0,-6431000000.0
15,601601.SH,20160430,20160430,20160331,3,1,,,,,,,,60384000000.0,4401000000.0,44000000.0,,,,,,423000000.0,65344000000.0,,4848000000.0,2244000000.0,,,23041000000.0,8816000000.0,1267000000.0,9128000000.0,49344000000.0,16000000000.0,,85434000000.0,11678000000.0,3000000.0,,97115000000.0,350000000.0,98304000000.0,,,1535000000.0,100314000000.0,-3199000000.0,,,,,,,437000000.0,,6666000000.0,7103000000.0,-7103000000.0,-4000000.0,5694000000.0,24191000000.0,29885000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601601.SH,20160328,20160328,20151231,3,1,18038000000.0,,,,,,,211967000000.0,2199000000.0,,,,,,,1730000000.0,216815000000.0,,15066000000.0,12356000000.0,,,80151000000.0,24405000000.0,3134000000.0,39284000000.0,175921000000.0,40894000000.0,,232652000000.0,38995000000.0,46000000.0,,271693000000.0,3257000000.0,299152000000.0,,330000000.0,7481000000.0,310247000000.0,-38554000000.0,,,14661000000.0,14661000000.0,,187000000.0,6728000000.0,,,6915000000.0,7746000000.0,63000000.0,10149000000.0,14042000000.0,24191000000.0,,,,320000000.0,1102000000.0,351000000.0,,,,-30000000.0,,-52000000.0,-55552000000.0,,,,-5329000000.0,28280000000.0,,40894000000.0,,,,9500000000.0,11220000000.0,14691000000.0,2822000000.0,10149000000.0
17,601601.SH,20151031,20151031,20150930,3,1,,,,,,,,153064000000.0,2375000000.0,,,,,,,1119000000.0,157073000000.0,,11532000000.0,8939000000.0,,,59178000000.0,18208000000.0,2485000000.0,31216000000.0,132768000000.0,24305000000.0,,188697000000.0,27899000000.0,41000000.0,,216637000000.0,1651000000.0,229910000000.0,,,5596000000.0,237163000000.0,-20526000000.0,,,18232000000.0,18232000000.0,,,6088000000.0,,,6088000000.0,12144000000.0,43000000.0,15966000000.0,14042000000.0,30008000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601601.SH,20150831,20150831,20150630,3,1,11487000000.0,,,306000000.0,,,,102579000000.0,1565000000.0,,,,,,,726000000.0,105176000000.0,,8022000000.0,6438000000.0,,,38995000000.0,11885000000.0,1782000000.0,24040000000.0,91719000000.0,13457000000.0,,99192000000.0,20622000000.0,6000000.0,,119820000000.0,752000000.0,148532000000.0,,,2659000000.0,151943000000.0,-32123000000.0,,,24141000000.0,24141000000.0,,,904000000.0,,,904000000.0,23237000000.0,-1000000.0,4570000000.0,14042000000.0,18612000000.0,,,,137000000.0,548000000.0,162000000.0,,,,-5000000.0,,-278000000.0,-31230000000.0,,,,-4416000000.0,5304000000.0,,13457000000.0,,,,16900000000.0,11220000000.0,1712000000.0,2822000000.0,4570000000.0
19,601601.SH,20150430,20150430,20150331,3,1,,,,108000000.0,,,,54868000000.0,1114000000.0,105000000.0,,,,,,316000000.0,56511000000.0,,4428000000.0,2826000000.0,,,19946000000.0,6115000000.0,988000000.0,15850000000.0,50153000000.0,6358000000.0,190000000.0,55368000000.0,10993000000.0,1000000.0,,66552000000.0,378000000.0,84064000000.0,,190000000.0,863000000.0,85495000000.0,-18943000000.0,,,18243000000.0,18243000000.0,,,591000000.0,,1105000000.0,1696000000.0,16547000000.0,4000000.0,3966000000.0,14042000000.0,18008000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601601.SH,20150330,20150330,20141231,3,1,11245000000.0,,,536000000.0,,,,193952000000.0,,,,,,,,1298000000.0,195786000000.0,,13626000000.0,8995000000.0,,,64142000000.0,19394000000.0,2108000000.0,44142000000.0,155736000000.0,40050000000.0,,214642000000.0,33525000000.0,56000000.0,,248223000000.0,3645000000.0,287420000000.0,221000000.0,,3877000000.0,295163000000.0,-46940000000.0,,4000000000.0,3604000000.0,7943000000.0,,2000000.0,6123000000.0,,248000000.0,6373000000.0,1570000000.0,27000000.0,-5293000000.0,19335000000.0,14042000000.0,339000000.0,,,3800000000.0,1172000000.0,340000000.0,,,,-38000000.0,,-713000000.0,-44409000000.0,,,,-3476000000.0,11045000000.0,,40050000000.0,,,,11220000000.0,16561000000.0,2822000000.0,2774000000.0,-5293000000.0
21,601601.SH,20141025,20141025,20140930,3,1,,,,384000000.0,,,,147324000000.0,,,,,,,,830000000.0,148538000000.0,,10278000000.0,7404000000.0,,,46375000000.0,14623000000.0,1669000000.0,34659000000.0,117882000000.0,30656000000.0,,139439000000.0,23080000000.0,56000000.0,,162575000000.0,1980000000.0,223029000000.0,838000000.0,,2966000000.0,228813000000.0,-66238000000.0,,4000000000.0,37871000000.0,41871000000.0,,1000000.0,5244000000.0,,,5245000000.0,36626000000.0,37000000.0,1081000000.0,19335000000.0,20416000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601601.SH,20140825,20140825,20140630,3,1,6959000000.0,,,,,,,103576000000.0,,,,,,,,537000000.0,104324000000.0,,7081000000.0,5182000000.0,,,30448000000.0,10021000000.0,1199000000.0,24286000000.0,80376000000.0,23948000000.0,,88461000000.0,16024000000.0,53000000.0,,104538000000.0,1241000000.0,167661000000.0,,,2037000000.0,170939000000.0,-66401000000.0,,4000000000.0,43539000000.0,47539000000.0,,1000000.0,664000000.0,,,665000000.0,46874000000.0,42000000.0,4463000000.0,19335000000.0,23798000000.0,,,,3730000000.0,573000000.0,146000000.0,,,,-29000000.0,,-166000000.0,-17544000000.0,,,,-6978000000.0,3961000000.0,,23948000000.0,,,,22544000000.0,16561000000.0,1254000000.0,2774000000.0,4463000000.0
23,601601.SH,20140425,20140425,20140331,3,1,,,,104000000.0,,,,57532000000.0,17000000.0,,,,,,,322000000.0,57975000000.0,,3665000000.0,1888000000.0,,,14958000000.0,4874000000.0,919000000.0,11953000000.0,40237000000.0,17738000000.0,,32175000000.0,7989000000.0,6000000.0,,40170000000.0,795000000.0,76177000000.0,,,1065000000.0,78037000000.0,-37867000000.0,,4000000000.0,23018000000.0,27018000000.0,,,252000000.0,,,252000000.0,26766000000.0,34000000.0,6671000000.0,19335000000.0,26006000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601601.SH,20140331,20140331,20131231,3,1,9395000000.0,,,1831000000.0,,,,177155000000.0,,,,,,,,1121000000.0,180107000000.0,,11705000000.0,7830000000.0,,,54519000000.0,16385000000.0,1450000000.0,33305000000.0,134993000000.0,45114000000.0,,144902000000.0,32093000000.0,70000000.0,,177065000000.0,3676000000.0,190203000000.0,389000000.0,,2807000000.0,197075000000.0,-20010000000.0,,,,,,2000000.0,5671000000.0,,24908000000.0,30581000000.0,-30581000000.0,-178000000.0,-5655000000.0,24990000000.0,19335000000.0,,,,1263000000.0,1066000000.0,274000000.0,,,,-3000000.0,,-16000000.0,-32277000000.0,,,,1872000000.0,1256000000.0,,45114000000.0,,,,16561000000.0,23875000000.0,2774000000.0,1115000000.0,-5655000000.0
25,601601.SH,20131031,20131031,20130930,3,1,,,,1327000000.0,,,,135392000000.0,,,,,,,,665000000.0,137384000000.0,,8923000000.0,5904000000.0,,,38778000000.0,12113000000.0,1105000000.0,24611000000.0,99557000000.0,37827000000.0,,99965000000.0,19351000000.0,36000000.0,,119352000000.0,2433000000.0,156689000000.0,,,1989000000.0,161493000000.0,-42141000000.0,,,4269000000.0,4269000000.0,,1000000.0,4823000000.0,,5000000.0,4829000000.0,-560000000.0,-132000000.0,-5006000000.0,24990000000.0,19984000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601601.SH,20130826,20130826,20130630,3,1,5546000000.0,,,774000000.0,,,,94536000000.0,,435000000.0,,,,,,383000000.0,96128000000.0,,6234000000.0,3989000000.0,,,25733000000.0,8294000000.0,711000000.0,16278000000.0,67483000000.0,28645000000.0,,71946000000.0,13027000000.0,4000000.0,,84977000000.0,1832000000.0,104014000000.0,382000000.0,,1199000000.0,107427000000.0,-22450000000.0,,,,,,1000000.0,771000000.0,,1689000000.0,2461000000.0,-2461000000.0,-125000000.0,3609000000.0,24990000000.0,28599000000.0,,,,628000000.0,517000000.0,132000000.0,,,,-1000000.0,,72000000.0,-15908000000.0,,,,-671000000.0,-3636000000.0,,28645000000.0,,,,26938000000.0,23875000000.0,1661000000.0,1115000000.0,3609000000.0
27,601601.SH,20130425,20130425,20130331,3,1,,,,41000000.0,,,,47740000000.0,,,,,,,,168000000.0,47949000000.0,,3425000000.0,1793000000.0,,,12823000000.0,3976000000.0,353000000.0,8696000000.0,35079000000.0,12870000000.0,,24605000000.0,6601000000.0,2000000.0,,31208000000.0,1335000000.0,35273000000.0,,,523000000.0,37142000000.0,-5934000000.0,,,,,,,415000000.0,,4511000000.0,4926000000.0,-4926000000.0,-26000000.0,1984000000.0,24990000000.0,26974000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601601.SH,20130325,20130325,20121231,3,1,5130000000.0,,,22000000.0,,,,161689000000.0,,,,,,,,991000000.0,162702000000.0,,10762000000.0,6893000000.0,,,44743000000.0,14615000000.0,958000000.0,24068000000.0,110578000000.0,52124000000.0,,76885000000.0,23702000000.0,56000000.0,,100643000000.0,3057000000.0,166887000000.0,,,1691000000.0,171635000000.0,-70992000000.0,,7500000000.0,17943000000.0,33757000000.0,,,4849000000.0,,12000000.0,4861000000.0,28896000000.0,-4000000.0,10024000000.0,14966000000.0,24990000000.0,8314000000.0,,,4478000000.0,925000000.0,214000000.0,,,,-22000000.0,,-99000000.0,-22374000000.0,,,,-3969000000.0,2540000000.0,,52124000000.0,,,,23875000000.0,14903000000.0,1115000000.0,63000000.0,10024000000.0
29,601601.SH,20121029,20121029,20120930,3,1,,,,19000000.0,,,,123156000000.0,,,,,,,,618000000.0,123793000000.0,,8178000000.0,5490000000.0,,,32417000000.0,10851000000.0,746000000.0,17523000000.0,80590000000.0,43203000000.0,,47352000000.0,15817000000.0,41000000.0,,63210000000.0,1696000000.0,112760000000.0,,,1247000000.0,115703000000.0,-52493000000.0,,,8545000000.0,16045000000.0,,,4097000000.0,,,4097000000.0,11948000000.0,7000000.0,2665000000.0,14966000000.0,17631000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601601.SH,20120820,20120820,20120630,3,1,2668000000.0,,,13000000.0,,,,86305000000.0,,,,,,,,369000000.0,86687000000.0,,5614000000.0,3705000000.0,,,20502000000.0,7443000000.0,503000000.0,11459000000.0,52791000000.0,33896000000.0,,35240000000.0,10416000000.0,39000000.0,,45695000000.0,986000000.0,82178000000.0,,,744000000.0,83908000000.0,-38213000000.0,,,20955000000.0,20955000000.0,,,3704000000.0,,,3704000000.0,17251000000.0,4000000.0,12938000000.0,14966000000.0,27904000000.0,,,,2576000000.0,458000000.0,97000000.0,,,,-15000000.0,,-77000000.0,-10774000000.0,,,,-4963000000.0,2721000000.0,,33896000000.0,,,,21003000000.0,14903000000.0,6901000000.0,63000000.0,12938000000.0
31,601601.SH,20120428,20120428,20120331,3,1,,,,5000000.0,,,,46334000000.0,,,,,,,,214000000.0,46553000000.0,,3067000000.0,1636000000.0,,,9907000000.0,3775000000.0,263000000.0,5471000000.0,25811000000.0,20742000000.0,,20953000000.0,4965000000.0,12000000.0,,25930000000.0,563000000.0,59387000000.0,,,371000000.0,60321000000.0,-34391000000.0,,,16952000000.0,16952000000.0,,,242000000.0,,,242000000.0,16710000000.0,-1000000.0,3060000000.0,14966000000.0,18026000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601601.SH,20120326,20120326,20111231,3,1,8393000000.0,,,114000000.0,,,,155545000000.0,,,,,,,,820000000.0,156479000000.0,,9415000000.0,7560000000.0,,,39776000000.0,13179000000.0,1413000000.0,20343000000.0,100952000000.0,55527000000.0,,77565000000.0,19161000000.0,733000000.0,,98408000000.0,1745000000.0,174750000000.0,,,1900000000.0,182520000000.0,-84112000000.0,,8000000000.0,24004000000.0,32141000000.0,,2000000000.0,4027000000.0,,,6027000000.0,26114000000.0,-123000000.0,-2594000000.0,17560000000.0,14966000000.0,137000000.0,,,2850000000.0,810000000.0,186000000.0,,,,-665000000.0,,383000000.0,-20075000000.0,,,,-2648000000.0,1081000000.0,,55527000000.0,,,,14903000000.0,14960000000.0,63000000.0,2600000000.0,-2594000000.0
33,601601.SH,20111019,20111019,20110930,3,1,,,,,,,,118979000000.0,,,,,,,,405000000.0,119384000000.0,,7004000000.0,6150000000.0,,,28565000000.0,9787000000.0,1090000000.0,14017000000.0,74078000000.0,45306000000.0,,58791000000.0,13501000000.0,701000000.0,,73943000000.0,1043000000.0,125837000000.0,,,1423000000.0,132428000000.0,-58485000000.0,,,16066000000.0,16119000000.0,,2000000000.0,3840000000.0,,,5840000000.0,10279000000.0,-105000000.0,-3005000000.0,17560000000.0,14555000000.0,53000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601601.SH,20110829,20110829,20110630,3,1,5883000000.0,,,,,,,84209000000.0,,,,,,,,202000000.0,84411000000.0,,4782000000.0,4508000000.0,,,18885000000.0,6570000000.0,743000000.0,8627000000.0,49274000000.0,35137000000.0,,43146000000.0,9239000000.0,625000000.0,,53581000000.0,525000000.0,97351000000.0,,,832000000.0,102833000000.0,-49252000000.0,,,16603000000.0,16656000000.0,,,3217000000.0,,,3217000000.0,13439000000.0,-56000000.0,-732000000.0,17560000000.0,16828000000.0,53000000.0,,,1168000000.0,380000000.0,92000000.0,,,,-3000000.0,,87000000.0,-11773000000.0,,,,-3294000000.0,204000000.0,,35137000000.0,,,,15948000000.0,14960000000.0,880000000.0,2600000000.0,-732000000.0
