,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600371.SH,20080815,20080815,20080630,1,1,20618830.41,6502136.13,529706168.24,,,,,,,,,,,,,,529706168.24,222930178.42,17072383.16,8182639.01,,,,,,43947831.63,292133032.22,237573136.02,,,,,,,6002345.5,,,,,6002345.5,-6002345.5,153000000.0,,,153000000.0,14951304.8373,313000000.0,9678936.13,,,322678936.13,-169678936.13,,61891854.39,83332361.88,145224216.27,,,,-782867.48,8484379.86,2497359.64,172055.62,,,,,,332253.62,-1620786.24,,24807414.78,57733013.7,118829345.98,,237573136.02,,,,145224216.27,83332361.88,,,61891854.39
47,600371.SH,20080425,20080425,20080331,1,1,,,328247941.08,,,,,,,,,,,,,,328247941.08,159168339.53,11202601.19,4457197.97,,,,,,18389639.87,193217778.56,135030162.52,,,,,,0.0,3459025.69,,,,,3459025.69,-3459025.69,140000000.0,,,140000000.0,8055818.1525,253000000.0,7435129.56,,,260435129.56,-120435129.56,,11136007.27,83332361.88,94468369.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600371.SH,20080227,20080227,20071231,1,1,42246829.42,5835046.21,639626695.15,,,,,,,,,,,,,2393744.87,642020440.02,487874828.73,29534829.29,11559738.48,,,,,,102703801.32,631673197.82,10347242.2,1380166.24,,,373000.0,,1753166.24,20901752.1,90000000.0,,,,110901752.1,-109148585.86,348000000.0,,,348000000.0,104137018.4559,226500000.0,28116034.71,5590800.26,189978.0,254806012.71,93193987.29,,-5607356.37,88939718.25,83332361.88,,,,13393042.25,16995246.81,4286273.69,535199.02,,,165733.62,,,1973510.99,838313.94,-111704.5,68405339.32,-26958393.85,-117257194.72,,10347242.2,,,,83332361.88,88939718.25,,,-5607356.37
49,600371.SH,20071026,20071026,20070930,1,1,,,538965314.22,,,,,,,,,,,,,,538965314.22,194780017.96,20812993.47,13866156.04,,,,,,268294976.23,497754143.7,41211170.52,,,,215000.0,,215000.0,8590806.53,,,,,8590806.53,-8375806.53,98000000.0,,,98000000.0,5111205.5629,166500000.0,26171959.49,,,192671959.49,-94671959.49,,-61836595.5,88939718.25,27103122.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600371.SH,20070810,20070810,20070630,1,1,29662193.16,2794700.08,470736321.44,,,,,,,,,,,,,,470736321.44,230265252.13,15623367.31,9332576.27,,,,,,23012563.21,278233758.92,192502562.52,,,,,,,3804762.86,,,,,3804762.86,-3804762.86,93000000.0,,,93000000.0,18413729.047,141500000.0,24519614.45,,,166019614.45,-73019614.45,,115678185.21,88939718.25,204617903.46,,,,961621.72,7206260.95,2048719.47,694165.55,,,,,,1076460.54,-141149.81,105920.34,61167892.46,15365086.88,71560691.17,,192502562.52,,,,204617903.46,88939718.25,,,115678185.21
51,600371.SH,20070426,20070426,20070331,1,1,,,271824407.17,,,,,,,,,,,,,,271824407.17,147151483.59,9298685.84,4446081.83,,,,,,21457672.26,182353923.52,89470483.65,,,,,,,1165017.27,,,,,1165017.27,-1165017.27,88000000.0,,,88000000.0,11754147.3979,136500000.0,13582768.1,,,150082768.1,-62082768.1,,26222698.28,88939718.25,115162416.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600371.SH,20080227,20070210,20061231,1,1,27939516.95,5863436.28,732070919.05,,,,,,,,,,,,,16413722.47,748484641.52,483742622.64,20985547.1,13080755.95,,,,,,125395630.13,643204555.82,105280085.7,1314146.62,,,445400.0,,1759546.62,36227428.72,34039059.81,,,,70266488.53,-68506941.91,226500000.0,,,226500000.0,80289517.4536,239000000.0,11239999.25,3851850.21,425075.0,250665074.25,-24165074.25,,12608069.54,76331648.71,88939718.25,,,,39935110.87,13886138.73,3496944.78,217712.38,,,153493.28,,,2152921.04,-67471.41,-57789.83,-54262054.35,86025151.16,-20003024.18,,105280085.7,,,,88939718.25,76331648.71,,,12608069.54
53,600371.SH,20080227,20070210,20061231,1,1,27939516.95,5863436.28,732070919.05,,,,,,,,,,,,,16413722.47,748484641.52,483742622.64,20985547.1,13080755.95,,,,,,125395630.13,643204555.82,105280085.7,1314146.62,,,445400.0,,1759546.62,36227428.72,34039059.81,,,,70266488.53,-68506941.91,226500000.0,,,226500000.0,22962811.5602,239000000.0,11239999.25,3851850.21,425075.0,250665074.25,-24165074.25,,12608069.54,76331648.71,88939718.25,,,,39935110.87,13886138.73,3496944.78,217712.38,,,153493.28,,,2152921.04,-67471.41,-57789.83,-54262054.35,86025151.16,-20003024.18,,105280085.7,,,,88939718.25,76331648.71,,,12608069.54
54,600371.SH,20071026,20061026,20060930,1,1,,,502322471.51,,,,,,,,,,,,,,502322471.51,153370182.36,19107924.31,14052867.42,,,,,,162127064.39,348658038.48,153664433.03,,,,443000.0,,443000.0,29788672.05,1000000.0,,,,30788672.05,-30345672.05,103000000.0,,,103000000.0,-28761713.6046,159000000.0,5023913.74,,,164023913.74,-61023913.74,,62294847.24,76331648.71,138626495.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600371.SH,20071026,20061026,20060930,1,1,,,502322471.51,,,,,,,,,,,,,,502322471.51,153370182.36,19107924.31,14052867.42,,,,,,162127064.39,348658038.48,153664433.03,,,,443000.0,,443000.0,29788672.05,1000000.0,,,,30788672.05,-30345672.05,103000000.0,,,103000000.0,60411379.87,159000000.0,5023913.74,,,164023913.74,-61023913.74,,62294847.24,76331648.71,138626495.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600371.SH,20070810,20060810,20060630,1,1,17981783.36,3640638.45,457918763.43,,,,,,,,,,,,,,457918763.43,206672424.61,10348988.7,6712376.53,,,,,,72127431.11,295861220.95,162057542.48,,,,7000.0,,7000.0,26807837.61,1000000.0,,,,27807837.61,-27800837.61,92000000.0,,,92000000.0,143439088.3847,154000000.0,3645333.54,,,157645333.54,-65645333.54,,68611371.33,76331648.71,144943020.04,,,,-7158627.5,6282296.59,1376190.66,89465.8,,,,,,20366494.65,-1505594.52,-111704.5,101628058.69,-41893085.17,61361625.97,,162057542.48,,,,144943020.04,76331648.71,,,68611371.33
57,600371.SH,20070810,20060810,20060630,1,1,17981783.36,3640638.45,457918763.43,,,,,,,,,,,,,,457918763.43,206672424.61,10348988.7,6712376.53,,,,,,72127431.11,295861220.95,162057542.48,,,,7000.0,,7000.0,26807837.61,1000000.0,,,,27807837.61,-27800837.61,92000000.0,,,92000000.0,-2907202.3255,154000000.0,3645333.54,,,157645333.54,-65645333.54,,68611371.33,76331648.71,144943020.04,,,,-7158627.5,6282296.59,1376190.66,89465.8,,,,,,20366494.65,-1505594.52,-111704.5,101628058.69,-41893085.17,61361625.97,,162057542.48,,,,144943020.04,76331648.71,,,68611371.33
58,600371.SH,20070426,20060426,20060331,1,1,,,327439190.58,,,,,,,,,,,,,,327439190.58,109575189.79,6947513.17,2613440.63,,,,,,23672911.57,142809055.16,184630135.42,,,,7000.0,,7000.0,15870994.5,,,,,15870994.5,-15863994.5,34400000.0,,,34400000.0,-7984687.4085,80000000.0,2300014.87,,,82300014.87,-47900014.87,,120866126.05,76331648.71,197197774.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600371.SH,20070426,20060426,20060331,1,1,,,327439190.58,,,,,,,,,,,,,,327439190.58,109575189.79,6947513.17,2613440.63,,,,,,23672911.57,142809055.16,184630135.42,,,,7000.0,,7000.0,15870994.5,,,,,15870994.5,-15863994.5,34400000.0,,,34400000.0,147309437.17,80000000.0,2300014.87,,,82300014.87,-47900014.87,,120866126.05,76331648.71,197197774.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600371.SH,20060309,20060309,20051231,1,1,13307123.82,6202166.6,536697247.12,,,,,,,,,,,,,22887141.02,559584388.14,393181520.3,16657498.38,3558756.95,,,,,,112070828.55,525468604.18,34115783.96,1299820.35,,,27000.0,,1326820.35,26727661.93,848010.55,,,,27575672.48,-26248852.13,254000000.0,,,254000000.0,4238735.0273,193139000.0,13164299.6,,,206303299.6,47696700.4,,55563632.23,,,,,,10031228.92,11977551.07,2623330.62,298153.03,-159813.94,-1261068.68,183827.0,,,4367664.7,,,-125755233.21,177595367.51,-65294513.48,,34115783.96,,,,76331648.71,20768016.48,,,55563632.23
61,600371.SH,20051026,20051026,20050930,1,1,13537413.65,5441593.1,337215458.96,,,,,,,,,,,,,,337215458.96,154787684.89,10726565.09,1985475.6,,,,,,102146676.6,269646402.18,67569056.78,,,,5218809.0,,5218809.0,15897914.74,,,,,15897914.74,-10679105.74,104000000.0,,,104000000.0,-10480945.2598,93139000.0,7851324.34,,,100990324.34,3009675.66,,59899626.7,,,,,,10163309.07,7861112.68,1882250.6,264948.54,-977025.15,-4425159.43,34045.26,55926.0,,2888088.23,,,98580685.15,-46277581.6,-21460549.32,,67569056.78,,,,80667643.18,20768016.48,,,59899626.7
62,600371.SH,20050819,20050819,20050630,1,1,11753650.24,3510154.48,313853873.36,,,,,,,,,,,,,,313853873.36,124079174.34,7024078.35,1678799.31,,,,,,99641350.27,232423402.27,81430471.09,,,,5218809.0,,5218809.0,11127525.37,,,,,11127525.37,-5908716.37,104000000.0,,,104000000.0,-11505056.8152,93139000.0,6045878.69,,,99184878.69,4815121.31,,80336876.03,,,,,,9525055.51,4495762.07,1183233.32,169740.4,-284782.97,-4385571.12,34045.26,55926.0,,2323742.86,,,76191619.83,-26647586.92,3505482.13,,81430471.09,,,,101104892.51,20768016.48,,,80336876.03
63,600371.SH,20050420,20050420,20050331,1,1,7137204.66,1710607.32,179572599.38,,,,,,,,,,,,,2883629.33,182456228.71,47482385.0,3913407.5,611471.17,,,,,,73730263.29,125737526.96,56718701.75,,,,17000.0,,17000.0,2594024.27,,,,,2594024.27,-2577024.27,20000000.0,,,20000000.0,-5175945.67,3139000.0,3576711.79,,,6715711.79,13284288.21,,67425965.69,,,,,,981143.48,2263705.78,672958.78,44262.76,-1217050.08,-2613480.7,,,,1163804.59,,,13910541.17,-23166091.63,55797050.36,34045.26,56718701.75,,,,88193982.17,20768016.48,,,67425965.69
64,600371.SH,20050317,20050317,20041231,1,1,11608663.65,9375200.98,537433067.63,,,,,,,,,,,,,76112042.24,613545109.87,436732017.78,15346748.64,6183391.18,,,,,,60673139.06,518935296.66,94609813.21,1638941.96,,,31850.0,,1670791.96,39155332.52,22500000.0,,,,61655332.52,-59984540.56,150000000.0,,,150000000.0,34749549.2202,296950000.0,11014142.94,,,307964142.94,-157964142.94,,-123338870.29,,,,,,10070778.69,8996095.8,2238389.85,1042812.19,-383820.04,4251755.81,126741.46,,,3814370.66,,,-6438613.45,8030356.12,41877081.49,,94609813.21,,,,20768016.48,144106886.77,,,-123338870.29
