,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600163.SH,20110826,20110826,20110630,1,1,-76874912.68,54703003.29,1307295508.14,320351.21,,,,,,,,,,,,11932239.04,1319548098.39,1221879559.76,59857007.23,15723921.02,,,,,,75532012.85,1372992500.86,-53444402.47,,,1175866.45,89956300.0,45069710.41,136201876.86,88898029.16,,,,,88898029.16,47303847.7,1107616214.04,,,1107616214.04,-278764148.09,1027994474.49,60279522.68,,,1088273997.17,19342216.87,,13201662.1,532942356.59,546144018.69,,,,-4855751.03,105336795.59,2435716.62,,,,-36078437.06,,,-4117478.57,,,-95232725.48,-34589691.49,35829078.34,,-53444402.47,,,,546144018.69,532942356.59,,,13201662.1
43,600163.SH,20110425,20110425,20110331,1,1,,,609077761.44,116903.02,,,,,,,,,,,,5079.88,609199744.34,549443988.09,32685194.52,3392178.31,,,,,,41672601.46,627193962.38,-17994218.04,,,,50000000.0,5000000.0,55000000.0,65998386.78,,,,,65998386.78,-10998386.78,410939446.83,,,410939446.83,-14371251.1932,395486727.78,29750861.12,,,425237588.9,-14298142.07,,-43290746.89,532942356.59,489651609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600163.SH,20110425,20110425,20110331,1,1,,,609077761.44,116903.02,,,,,,,,,,,,5079.88,609199744.34,549443988.09,32685194.52,3392178.31,,,,,,41672601.46,627193962.38,-17994218.04,,,,50000000.0,5000000.0,55000000.0,65998386.78,,,,,65998386.78,-10998386.78,410939446.83,,,410939446.83,-424013783.538,395486727.78,29750861.12,,,425237588.9,-14298142.07,,-43290746.89,532942356.59,489651609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600163.SH,20110326,20110326,20101231,1,1,9218762.65,104664345.28,1977833758.94,423352.09,,,,,,,,,,,,50597391.36,2028854502.39,1702181406.98,97258483.89,31247720.73,,,,,,148382312.14,1979069923.74,49784578.65,70200000.0,121686052.81,1743037.49,36020992.41,58084696.58,287734779.29,459996226.8,8608000.0,,14580912.82,,483185139.62,-195450360.33,2458065264.32,,,2504065264.32,-322500166.2307,2277978933.25,102419661.07,,,2380398594.32,123666670.0,-609591.65,-22608703.33,555551059.92,532942356.59,46000000.0,46000000.0,,-49076060.19,199311929.18,5031934.38,,,,-22612981.04,,,-89083226.75,,,-5244284.86,-175025105.29,72599265.29,,49784578.65,,,,532942356.59,555551059.92,,,-22608703.33
46,600163.SH,20101030,20101030,20100930,1,1,,,1469892140.93,351500.97,,,,,,,,,,,,32310523.77,1502554165.67,1382594327.91,79863712.9,19900709.7,,,,,,117033812.11,1599392562.62,-96838396.95,,40560539.51,1713037.49,35274055.3,,77547632.3,368317713.27,8369360.0,,,,376687073.27,-299139440.97,1849722072.6,,,1895722072.6,-789349571.78,1442193203.99,77992348.91,,,1520185552.9,375536519.7,,-20441318.22,555551059.92,535109741.7,46000000.0,46000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600163.SH,20101030,20101030,20100930,1,1,,,1469892140.93,351500.97,,,,,,,,,,,,32310523.77,1502554165.67,1382594327.91,79863712.9,19900709.7,,,,,,117033812.11,1599392562.62,-96838396.95,,40560539.51,1713037.49,35274055.3,,77547632.3,368317713.27,8369360.0,,,,376687073.27,-299139440.97,1849722072.6,,,1895722072.6,-412354379.2945,1442193203.99,77992348.91,,,1520185552.9,375536519.7,,-20441318.22,555551059.92,535109741.7,46000000.0,46000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600163.SH,20100823,20100823,20100630,1,1,2508397.23,47486364.06,933614496.03,169209.87,,,,,,,,,,,,24889138.76,958672844.66,860096869.69,48870578.41,16594061.46,,,,,,87758460.65,1013319970.21,-54647125.55,,39516829.26,1713037.49,10685745.61,,51915612.36,266739354.48,8202765.0,,,,274942119.48,-223026507.12,1312023578.9,,,1358023578.9,-278964538.9328,1041422736.91,49425875.71,,,1090848612.62,267174966.28,,-10498666.39,555551059.92,545052393.53,46000000.0,46000000.0,,-46834183.9,91248771.02,2845879.0,,,,-24168085.26,,,-27420895.99,,,-8525411.08,-133498495.84,41710535.21,,-54647125.55,,,,545052393.53,555551059.92,,,-10498666.39
49,600163.SH,20100429,20100429,20100331,1,1,,,342222066.5,,,,,,,,,,,,,25251435.42,367473501.92,423524414.73,24028504.79,8893230.74,,,,,,45468702.5,501914852.76,-134441350.84,,3557958.81,400460.61,10467984.94,,14426404.36,144582054.45,3236985.0,,,,147819039.45,-133392635.09,627575391.27,,,673575391.27,-120349831.4621,409094367.2,24406564.53,,,433500931.73,240074459.54,,-27759526.39,555551059.92,527791533.53,46000000.0,46000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600163.SH,20100429,20100429,20100331,1,1,,,342222066.5,,,,,,,,,,,,,25251435.42,367473501.92,423524414.73,24028504.79,8893230.74,,,,,,45468702.5,501914852.76,-134441350.84,,3557958.81,400460.61,10467984.94,,14426404.36,144582054.45,3236985.0,,,,147819039.45,-133392635.09,627575391.27,,,673575391.27,-403822476.74,409094367.2,24406564.53,,,433500931.73,240074459.54,,-27759526.39,555551059.92,527791533.53,46000000.0,46000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600163.SH,20100423,20100423,20091231,1,1,-445354254.56,56813717.63,1358558578.54,,,,,,,,,,,,,22970879.26,1381529457.8,1191066415.13,92413513.1,32586998.11,,,,,,116238355.12,1432305281.46,-50775823.66,,34506889.85,2391351.33,567167.96,,37465409.14,894985848.39,47122955.0,,55095.7,,942163899.09,-904698489.95,2878024255.62,,,2878024255.62,-224306394.93,2033000240.12,79396843.23,,,2112397083.35,765627172.27,-875595.19,-190722736.53,745672980.5,554950243.97,,,,106743519.31,162998694.12,4644123.92,,,,450792.58,19447942.62,32483312.08,-32022009.59,19.79,-8120828.02,-83577643.29,-75583960.16,210300749.91,,-50775823.66,,,,554950243.97,745672980.5,,,-190722736.53
52,600163.SH,20091030,20091030,20090930,1,1,,,971853748.17,,,,,,,,,,,,,6393870.23,978247618.4,783384302.8,73762889.83,28333286.23,,,,,,81961021.79,967441500.65,10806117.75,,3898882.75,23925529.08,60000.0,,27884411.83,708055801.45,44774881.32,,,,752830682.77,-724946270.94,1835538945.64,,,1835538945.64,-1352692780.02,1131278321.76,55798302.13,,,1187076623.89,648462321.75,,-65677831.44,745672980.5,679995149.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600163.SH,20091030,20091030,20090930,1,1,,,971853748.17,,,,,,,,,,,,,6393870.23,978247618.4,783384302.8,73762889.83,28333286.23,,,,,,81961021.79,967441500.65,10806117.75,,3898882.75,23925529.08,60000.0,,27884411.83,708055801.45,44774881.32,,,,752830682.77,-724946270.94,1835538945.64,,,1835538945.64,-940600071.66,1131278321.76,55798302.13,,,1187076623.89,648462321.75,,-65677831.44,745672980.5,679995149.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600163.SH,20090822,20090822,20090630,1,1,-163641827.43,26094603.97,633348237.58,,,,,,,,,,,,,3840257.32,637188494.9,502868105.7,49875785.18,22952095.55,,,,,,56592472.04,632288458.47,4900036.43,,,17821030.57,60000.0,,17881030.57,372720785.75,,,,,372720785.75,-354839755.18,1493792462.47,,,1493792462.47,-645378819.53,831893493.66,35021019.42,,,866914513.08,626877949.39,,276938230.64,745672980.5,1022611211.14,,,,5967654.58,73033523.66,2233353.0,,,,-39000.0,,24486594.08,-17875485.01,-662149.02,-6121648.52,62052240.92,-43263315.17,42635491.37,,4900036.43,,,,1022611211.14,745672980.5,,,276938230.64
55,600163.SH,20090429,20090429,20090331,1,1,,,244608720.49,,,,,,,,,,,,,928400.77,245537121.26,269168173.13,26182657.49,8144387.22,,,,,,14012037.01,317507254.85,-71970133.59,,,11581.0,60000.0,,71581.0,58987390.1,,,,,58987390.1,-58915809.1,317238656.83,,,317238656.83,-172417843.37,32300000.0,14902004.15,,,47202004.15,270036652.68,154.76,139150864.75,745672980.5,884823845.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600163.SH,20090429,20090429,20090331,1,1,,,244608720.49,,,,,,,,,,,,,928400.77,245537121.26,269168173.13,26182657.49,8144387.22,,,,,,14012037.01,317507254.85,-71970133.59,,,11581.0,60000.0,,71581.0,58987390.1,,,,,58987390.1,-58915809.1,317238656.83,,,317238656.83,-169532320.71,32300000.0,14902004.15,,,47202004.15,270036652.68,154.76,139150864.75,745672980.5,884823845.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600163.SH,20090418,20090418,20081231,1,1,3721217.45,44469638.67,1568994651.04,,,,,,,,,,,,,13557601.2,1582552252.24,1292959195.5,90782651.15,44283599.06,,,,,,136737891.53,1564763337.24,17788915.0,,83621831.02,1846842.98,754004.84,,86222678.84,320820046.24,2000000.0,,,,322820046.24,-236597367.4,1737846769.11,,,2720541769.11,-1078778573.17,1922168847.6,108595871.88,,9913085.14,2040677804.62,679863964.49,-1509331.24,459546180.85,286126799.65,745672980.5,982695000.0,,,17776046.2,138252180.0,4562114.04,,,,-78583.88,,-32483312.08,-83004846.35,-11209965.43,8120828.02,-123755556.79,59843045.67,-8423890.52,,17788915.0,,,,745672980.5,286126799.65,,,459546180.85
58,600163.SH,20081029,20081029,20080930,1,1,,,1386214090.53,,,,,,,,,,,,,429261.43,1386643351.96,1224518384.45,71787828.2,33919113.66,,,,,,70027945.17,1400253271.48,-13609919.52,,83621831.02,1837842.98,577234.84,,86036908.84,256625343.05,,,,,256625343.05,-170588434.21,140600000.0,,,1123295000.0,-1271646514.3975,282126495.37,94637427.35,,3675483.83,380439406.55,742855593.45,,558657239.72,286126799.65,844784039.37,982695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600163.SH,20081029,20081029,20080930,1,1,,,1386214090.53,,,,,,,,,,,,,429261.43,1386643351.96,1224518384.45,71787828.2,33919113.66,,,,,,70027945.17,1400253271.48,-13609919.52,,83621831.02,1837842.98,577234.84,,86036908.84,256625343.05,,,,,256625343.05,-170588434.21,140600000.0,,,1123295000.0,-621525106.5803,282126495.37,94637427.35,,3675483.83,380439406.55,742855593.45,,558657239.72,286126799.65,844784039.37,982695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600163.SH,20080820,20080820,20080630,1,1,26139307.14,24759090.65,928357031.21,,,,,,,,,,,,,402782.52,928759813.73,779926449.49,53894680.26,26651130.11,,,,,,43784572.15,904256832.01,24502981.72,,83621831.02,1837842.98,551153.92,,86010827.92,277666683.82,,,,,277666683.82,-191655855.9,128600000.0,,,1111295000.0,-1185977504.4099,185456195.57,77835652.76,,3675483.83,266967332.16,844327667.84,,677174793.66,286126799.65,963301593.31,982695000.0,,,1121301.56,70687355.37,2233353.0,,,,-63204.63,,,-82578327.64,-700756.43,,30358938.15,-17509034.66,-29945040.79,,24502981.72,,,,963301593.31,286126799.65,,,677174793.66
61,600163.SH,20080429,20080429,20080331,1,1,,,419496726.33,,,,,,,,,,,,,2726723.39,422223449.72,349742765.59,28190698.94,17873496.22,,,,,,18287054.21,414094014.96,8129434.76,,83621831.02,,232058.0,,83853889.02,91869133.6,,,,,91869133.6,-8015244.58,33756590.21,,,1016451590.21,-1034192472.8909,29300000.0,62460439.67,,3675483.83,95435923.5,921015666.71,,921129856.89,286126799.65,1207256656.54,982695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600163.SH,20080429,20080429,20080331,1,1,,,419496726.33,,,,,,,,,,,,,2726723.39,422223449.72,349742765.59,28190698.94,17873496.22,,,,,,18287054.21,414094014.96,8129434.76,,83621831.02,,232058.0,,83853889.02,91869133.6,,,,,91869133.6,-8015244.58,33756590.21,,,1016451590.21,-264829338.2133,29300000.0,62460439.67,,3675483.83,95435923.5,921015666.71,,921129856.89,286126799.65,1207256656.54,982695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600163.SH,20080418,20080418,20071231,1,1,18321601.3,66842189.63,1690886332.42,,,,,,,,,,,,,9761088.02,1700647420.44,1390187671.04,87864389.42,63573620.36,,,,,,84136947.3,1625762628.12,74884792.32,,98439599.8,1316055.88,578308.0,,100333963.68,73174769.03,,,,,73174769.03,27159194.65,144500000.0,,,144500000.0,-59195074.6,148190576.55,66910881.27,,,215101457.82,-70601457.82,,31442529.15,254684270.5,286126799.65,,,,2513669.57,137847380.71,4552175.49,,,,13079.82,,,-72224499.07,-1441781.68,,-88956532.37,266318.95,7151189.97,,74884792.32,,,,286126799.65,254684270.5,,,31442529.15
64,600163.SH,20071030,20071030,20070930,1,1,,,1238408678.82,,,,,,,,,,,,,2219036.55,1240627715.37,1068097583.24,63930488.16,54589451.43,,,,,,48819013.66,1235436536.49,5191178.88,,,1316055.88,564824.25,,1880880.13,45978035.31,,,,,45978035.31,-44097155.18,66002848.78,,,66002848.78,-271271717.6668,45170515.02,51886415.33,,,97056930.35,-31054081.57,,-69960057.87,254684270.5,184724212.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600163.SH,20071030,20071030,20070930,1,1,,,1238408678.82,,,,,,,,,,,,,2219036.55,1240627715.37,1068097583.24,63930488.16,54589451.43,,,,,,48819013.66,1235436536.49,5191178.88,,,1316055.88,564824.25,,1880880.13,45978035.31,,,,,45978035.31,-44097155.18,66002848.78,,,66002848.78,-81573030.1164,45170515.02,51886415.33,,,97056930.35,-31054081.57,,-69960057.87,254684270.5,184724212.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600163.SH,20070827,20070827,20070630,1,1,3493392.15,30784589.33,819032750.8,,,,,,,,,,,,,2050981.1,821083731.9,729409931.18,44309960.39,44849865.97,,,,,,35674283.86,854244041.4,-33160309.5,,,885515.84,206748.0,,1092263.84,31896620.48,,,,,31896620.48,-30804356.64,,,,,58418846.5714,7161056.67,30745445.04,,,37906501.71,-37906501.71,,-101871167.85,254684270.5,152813102.65,,,,-288961.33,68915120.19,2271118.47,,,,-190972.05,,,-918162.38,443456.37,,-89188990.05,-4690932.77,-43789967.43,,-33160309.5,,,,152813102.65,254684270.5,,,-101871167.85
67,600163.SH,20070428,20070428,20070331,1,1,,,403297273.74,,,,,,,,,,,,,69847348.12,473144621.86,345156373.3,26400645.12,19092446.74,,,,,,17422503.93,408071969.09,65072652.77,,,,180000.0,,180000.0,10615338.88,,,,,10615338.88,-10435338.88,,,,,9942782.5108,59253857.34,13451253.89,,,72705111.23,-72705111.23,,-18067797.34,254684270.5,236616473.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600163.SH,20070428,20070428,20070331,1,1,,,403297273.74,,,,,,,,,,,,,69847348.12,473144621.86,345156373.3,26400645.12,19092446.74,,,,,,17422503.93,408071969.09,65072652.77,,,,180000.0,,180000.0,10615338.88,,,,,10615338.88,-10435338.88,,,,,-97508612.1872,59253857.34,13451253.89,,,72705111.23,-72705111.23,,-18067797.34,254684270.5,236616473.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600163.SH,20080418,20070406,20061231,1,1,11331990.46,56341715.67,1788557415.27,,,,,,,,,,,,,49797717.69,1838355132.96,1207209115.65,85771684.75,106486561.0,,,,,,83410792.05,1482878153.45,355476979.51,30000000.0,,51025.0,9744.0,,30060769.0,254983526.69,,,,,254983526.69,-224922757.69,122000000.0,,,122000000.0,560089.5276,70712991.6,72831146.85,,2466153.37,146010291.82,-24010291.82,,106543930.0,148140340.5,254684270.5,,,,1911762.15,141991312.87,1910819.4,,,,91150.0,156.0,,-183979.95,-28676.69,,44222393.02,89352870.6,8535465.98,,355476979.51,,,,254684270.5,148140340.5,,,106543930.0
70,600163.SH,20071030,20061027,20060930,1,1,,,1303311183.27,,,,,,,,,,,,,118755207.22,1422066390.49,874508331.47,60035709.55,80405496.11,,,,,,54063625.37,1069013162.5,353053227.99,30000000.0,,51025.0,9744.0,,30060769.0,249449243.3,,,,,249449243.3,-219388474.3,192452931.21,,,192452931.21,,61054209.6,47058270.9,,2466153.37,110578633.87,81874297.34,,215539051.03,148140340.5,363679391.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600163.SH,20070827,20060818,20060630,1,1,3352127.69,29067641.92,817104821.15,,,,,,,,,,,,,342001.29,817446822.44,618421351.96,39456026.05,35992756.79,,,,,,36725664.4,730595799.2,86851023.24,30000000.0,,51025.0,9744.0,,30060769.0,10947133.49,,,,,10947133.49,19113635.51,62000000.0,,,62000000.0,19644754.31,82754498.09,28989900.52,,,111744398.61,-49744398.61,,56220260.14,148140340.5,204360600.64,,,,2869341.03,70040470.88,,,,,,-3144.0,,-114613.83,-428831.7,,2162577.28,-18874608.02,-1219938.01,,86851023.24,,,,204360600.64,148140340.5,,,56220260.14
72,600163.SH,20070428,20060425,20060331,1,1,,,353366432.55,,,,,,,,,,,,,22696.59,353389129.14,353012264.47,22899262.24,15175288.19,,,,,,14618132.86,405704947.76,-52315818.62,30000000.0,,,9744.0,,30009744.0,4164512.42,,,,,4164512.42,25845231.58,77157786.96,,,77157786.96,,20000000.0,12724353.01,,,32724353.01,44433433.95,,17962846.91,148140340.5,166103187.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600163.SH,20060407,20060407,20051231,1,1,9162881.17,60149814.23,1741741029.65,,,,,,,,,,,,,1451967.23,1743192996.88,1392527056.79,86220751.86,83063536.26,,,,,,77296038.63,1639107383.54,104085613.34,,,1098666.63,199000.0,,1297666.63,66971565.4,,,,,66971565.4,-65673898.77,363346439.04,,,365312696.04,12458036.2553,355543833.39,64066228.84,,,419610062.23,-54297366.19,,-15885651.62,,,1966257.0,,,9377278.8,140651876.34,,,35474.03,90598.0,222866.11,,,3302227.56,,,-31816198.35,-128733001.03,41641796.48,,104085613.34,,,,148140340.5,164025992.12,,,-15885651.62
74,600163.SH,20051025,20051025,20050930,1,1,5779301.13,44628243.84,1286322221.01,,,,,,,,,,,,,3252890.06,1289575111.07,1105810957.12,66657469.64,58398589.7,,,,,,53236767.17,1284103783.63,5471327.44,,,1098666.63,199000.0,,1297666.63,52656143.75,,,,,52656143.75,-51358477.12,272781306.65,,,274747563.65,7356734.017,233580011.36,47149145.54,,,280729156.9,-5981593.25,,-51868742.93,,,1966257.0,,,12529834.33,104400479.14,,,1207996.17,1387076.28,-14236.17,,,-1574433.58,,,-33687798.59,-162828848.63,33643713.52,,5471327.44,,,,112157249.19,164025992.12,,,-51868742.93
75,600163.SH,20050826,20050826,20050630,1,1,645305.08,29446014.13,856266364.7,,,,,,,,,,,,,275012.84,856541377.54,742014940.26,45226761.12,41396327.31,,,,,,39977142.64,868615171.33,-12073793.79,,,398666.63,,,398666.63,19752823.96,,,,,19752823.96,-19354157.33,227187654.52,,,227187654.52,-3890176.5164,213580011.36,29960995.31,,,243541006.67,-16353352.15,,-47781303.27,,,,,,4049145.07,69454780.88,,,910651.03,5131921.39,,,,4306909.53,,,-31232414.53,-85879657.9,-8906448.47,,-12073793.79,,,,116244688.85,164025992.12,,,-47781303.27
76,600163.SH,20050427,20050427,20050331,1,1,1345682.62,14611787.84,414164449.05,,,,,,,,,,,,,194188.53,414358637.58,367877916.08,25500801.2,17454850.7,,,,,,15501524.64,426335092.62,-11976455.04,,,,,,,9895334.53,,,,,9895334.53,-9895334.53,166326103.68,,,166326103.68,-54270919.0314,138500000.0,13119951.88,,,151619951.88,14706151.8,,-7165637.77,,,,,,990587.72,34696866.35,,,438875.94,,,,,-113200.55,,,-6459226.41,-78397197.61,20909369.06,,-11976455.04,,,,156860354.35,164025992.12,,,-7165637.77
77,600163.SH,20050401,20050401,20041231,1,1,9026231.91,65165317.49,1966406166.88,,,,,,,,,,,,,1677797.06,1968083963.94,1242306147.38,75332173.15,107672611.16,,,,,,97342063.65,1522652995.34,445430968.6,,344059.24,725426.88,48073396.55,,49142882.67,106070882.64,15344059.24,,10000000.0,,131414941.88,-82272059.21,28000000.0,,,30000000.0,356702635.344,207791168.28,66193359.0,,,273984527.28,-243984527.28,,119174382.11,,,2000000.0,,,2636999.85,136991242.6,,55815.91,-65487.38,33679.0,-3647640.97,-227839.17,,3656274.82,,,23877919.26,177395605.54,30532849.74,,445430968.6,,,,164025992.12,44851610.01,,,119174382.11
