,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600218.SH,20110330,20110330,20101231,1,1,93965905.84,-11683286.07,1845683325.69,4937252.39,,,,,,,,,,,,23503324.23,1874123902.31,1543621579.28,120792773.28,51955363.83,,,,,,114174588.85,1830544305.24,43579597.07,17019867.94,78000000.0,11182520.38,53223.77,200000.0,106455612.09,171473237.42,31447680.0,,,,202920917.42,-96465305.33,130084331.0,,,131284331.0,-65725082.3685,65422385.3,46862133.45,45711.03,,112284518.75,18999812.25,-432079.95,-34317975.96,350662256.64,316344280.68,1200000.0,,,9998010.82,41209909.08,1400417.38,101314.24,,,-748842.28,,,-27191687.03,6495939.23,-164104.54,16881377.32,-68410651.24,-18274705.68,,43579597.07,,,,316344280.68,350662256.64,,,-34317975.96
40,600218.SH,20101030,20101030,20100930,1,1,,,1138494913.73,4134132.39,,,,,,,,,,,,17617391.2,1160246437.32,954593302.78,72082224.78,50655774.32,,,,,,72747338.4,1150078640.28,10167797.04,5179519.3,44166283.25,11839560.26,17000.0,,61202362.81,149708365.84,21780860.0,,,,171489225.84,-110286863.03,112084331.0,,,112084331.0,-81563881.1195,,45554472.11,,91283.27,45645755.38,66438575.62,-23947.4,-33704437.77,350662256.64,316957818.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600218.SH,20100828,20100828,20100630,1,1,64390314.6,-813427.07,747133289.26,3122216.92,,,,,,,,,,,,13955030.9,764210537.08,622945011.96,48505856.39,35425111.0,,,,,,44548037.46,751424016.81,12786520.27,3059496.85,23966283.25,11740062.26,17000.0,,38782842.36,123713162.94,1780860.0,,,,125494022.94,-86711180.58,107084331.0,,,107084331.0,-54595437.3907,,41991481.67,,81283.27,42072764.94,65011566.06,-9562.95,-8922657.2,350662256.64,341739599.44,,,,9172126.01,19754577.38,738659.5,,,,-623685.73,,850618.27,-21658914.15,-1331501.04,-23783.38,-39350595.05,-138360837.97,120042968.9,,12786520.27,,,,341739599.44,350662256.64,,,-8922657.2
42,600218.SH,20100430,20100430,20100331,1,1,,,380208672.56,,,,,,,,,,,,,14901402.34,395110074.9,306862130.34,27525369.62,15417349.72,,,,,,24938718.37,374743568.05,20366506.85,777937.58,5966283.25,197618.89,17000.0,,6958839.72,82371867.28,1780860.0,,,,84152727.28,-77193887.56,107084331.0,,,107084331.0,-79404225.4044,,1145810.87,,152500.0,1298310.87,105786020.13,-1891.74,48956747.68,350662256.64,399619004.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600218.SH,20100326,20100326,20091231,1,1,52458583.61,-6854083.62,1502627507.58,,,,,,,,,,,,,37882823.65,1540510331.23,1031564827.58,93144437.46,50637358.98,,,,,,76773742.7,1252120366.72,288389964.51,4693121.58,37643989.06,4941153.81,133989.5,,47412253.95,169261001.86,53250209.0,,,,222511210.86,-175098956.91,45558191.9,,,92558191.9,-80687143.2873,11000000.0,549056.87,,,11549056.87,81009135.03,,194300142.63,156362114.01,350662256.64,47000000.0,47000000.0,,19735187.05,38258349.69,1309344.64,51060.0,,,-2029343.53,,-197118.6,-4800535.1,18315479.0,153925.72,-84678340.04,-31843215.13,288510670.82,,288389964.51,,,,350662256.64,156362114.01,,,194300142.63
44,600218.SH,20091031,20091031,20090930,1,1,,,1074621617.41,,,,,,,,,,,,,9898306.25,1084519923.66,775751565.82,58600985.06,43947622.47,,,,,,54374163.6,932674336.95,151845586.71,3119033.3,30865258.28,1349942.77,87989.5,,35422223.85,85393917.85,26065749.0,,94875.65,,111554542.5,-76132318.65,11000000.0,,,57000000.0,-74250991.9627,6000000.0,254417.72,,20000.0,6274417.72,50725582.28,14801.3,126453651.64,156362114.01,282815765.65,46000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600218.SH,20090825,20090825,20090630,1,1,20741174.32,-2254377.0,741542001.22,,,,,,,,,,,,,7055463.77,748597464.99,529428246.2,37832097.0,30087974.74,,,,,,33406739.87,630755057.81,117842407.18,2530605.75,27198290.67,1250444.77,,,30979341.19,29230499.17,15659875.0,,40000.0,,44930374.17,-13951032.98,8000000.0,,,22620000.0,4736003.8169,6000000.0,221788.75,,20000.0,6241788.75,16378211.25,19806.21,120289391.66,156362114.01,276651505.67,14620000.0,,,9513264.59,19287095.48,328623.18,0.0,,,-2035749.54,0.0,40715.28,-1053269.97,-1825676.16,-10178.82,1904704.89,-20020118.43,93226199.36,0.0,117842407.18,,,,276651505.67,156362114.01,,,120289391.66
46,600218.SH,20090429,20090429,20090331,1,1,,,324322306.32,,,,,,,,,,,,,13248549.53,337570855.85,237695327.22,17322707.33,7958029.22,,,,,,14276495.26,277252559.03,60318296.82,1112600.27,,,,,1112600.27,12010406.06,15659875.0,,40000.0,,27710281.06,-26597680.79,8000000.0,,,8000000.0,2653490.3299,,169532.93,,,169532.93,7830467.07,20693.24,41571776.34,156362114.01,197933890.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600218.SH,20090325,20090325,20081231,1,1,9881563.65,-7583671.58,799561417.95,338167.18,,,,,,,,,,,,15278655.0,815178240.13,655958080.97,75087491.92,38027901.9,,,,,,65907652.62,834981127.41,-19802887.28,3612906.22,10099900.93,4499663.07,33000.0,-310844.7,17934625.52,36967868.58,107251633.45,,,,144219502.03,-126284876.51,3000000.0,,,5000000.0,86694542.0282,2600000.0,28357226.0,,40797.61,30998023.61,-25998023.61,-17071.66,-172102859.06,328464973.07,156362114.01,2000000.0,2000000.0,,11984010.48,38983219.42,1206951.49,3244587.22,,,113788.63,,-40715.28,-9679569.33,-804554.2,10178.82,-76157023.77,-25654220.85,34692568.02,,-19802887.28,,,,156362114.01,328464973.07,,,-172102859.06
48,600218.SH,20081028,20081028,20080930,1,1,,,654603230.43,338167.18,,,,,,,,,,,,10599257.67,665540655.28,560291631.5,51613045.63,28780798.38,,,,,,30333144.15,671018619.66,-5477964.38,2503371.95,10166461.65,4294427.13,33000.0,-310844.7,16686416.03,28704385.76,112030614.85,,3839260.0,,144574260.61,-127887844.58,,,,20000000.0,63080820.0088,,26836022.29,,370797.61,27206819.9,-7206819.9,-7720.17,-140580349.03,328464973.07,187884624.04,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600218.SH,20080828,20080828,20080630,1,1,9875907.64,-1712707.54,480728859.25,309309.55,,,,,,,,,,,,3971916.46,485010085.26,408686315.96,36030511.25,26244151.76,,,,,,21364417.36,492325396.33,-7315311.07,1579061.61,8963372.44,4192302.22,33000.0,-310844.7,14456891.57,22559805.06,66241805.0,,,,88801610.06,-74344718.49,,,,,81591112.5294,,26836022.29,,370797.61,27206819.9,-27206819.9,1477.85,-108865371.61,328464973.07,219599601.46,,,,6661372.14,17307568.74,530756.12,3236298.02,,,,,,-7084511.49,-1243363.35,,-19437032.81,-59198215.18,43748616.64,,-7315311.07,,,,219599601.46,328464973.07,,,-108865371.61
50,600218.SH,20080429,20080429,20080331,1,1,,,186454875.14,296995.83,,,,,,,,,,,,1253482.45,188005353.42,152692037.72,27876729.86,5569691.39,,,,,,14987747.85,201126206.82,-13120853.4,777644.39,5339933.72,2794880.45,33000.0,,8945458.56,10704736.81,53792617.0,,,,64497353.81,-55551895.25,,,6000.0,6000.0,19933701.6765,,,,,,6000.0,1477.85,-68665270.8,328464973.07,259799702.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600218.SH,20080328,20080328,20071231,1,1,19588902.26,-6544835.52,881228980.87,186032.1,,,,,,,,,,,,11778460.51,893193473.48,742170082.54,54238243.07,41837015.1,,,,,,37915320.8,876160661.51,17032811.97,20206664.67,95390174.86,12239755.91,3000.0,,127839595.44,58563082.52,38809990.0,-19734121.68,,,77638950.84,50200644.6,4000000.0,,,4000000.0,-21514113.8207,1500000.0,14300559.96,,56029.13,15856589.09,-11856589.09,6974.37,55383841.85,273081131.22,328464973.07,,,,24933281.28,35506699.14,1645163.54,571926.83,,,469422.69,,4421717.96,-39831112.31,14500310.2,-1459166.93,-9913580.91,-24367644.27,-2426351.52,-61920.47,17032811.97,,,,328464973.07,273081131.22,,,55383841.85
52,600218.SH,20071027,20071027,20070930,1,1,,,690366877.16,186032.1,,,,,,,,,,,,862542.54,691415451.8,593524400.01,35219251.46,30548631.34,,,,,,28163908.1,687456190.91,3959260.89,27900579.39,134675259.39,28809003.79,,,191384842.57,46672126.02,110796970.0,-5362271.43,,,152106824.59,39278017.98,6800000.0,,,6800000.0,-20841392.0814,1500000.0,14285036.83,,38606.29,15823643.12,-9023643.12,6335.69,34219971.44,273081131.22,307301102.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600218.SH,20070818,20070818,20070630,1,1,11167582.3,-4124473.74,473225036.67,,,,,,,,,,,,,599825.54,473824862.21,364879019.09,23114559.76,24410379.01,,,,,,14256042.71,426660000.57,47164861.64,7944947.75,94228120.0,9501156.3,,,111674224.05,34970738.27,94641720.0,-28840687.93,,,100771770.34,10902453.71,1500000.0,,,1500000.0,-12174228.0126,,14285036.83,,18606.29,14303643.12,-12803643.12,-485.92,45263186.31,273081131.22,318344317.53,,,,11815913.87,17738737.61,1023362.46,291313.48,,,-327770.88,,-2513508.24,-8626266.69,-3899251.58,829457.72,25198611.7,-45696739.25,44321192.7,-33299.82,47164861.64,,,,318344317.53,273081131.22,,,45263186.31
54,600218.SH,20070425,20070425,20070331,1,1,,,239418808.41,186032.1,,,,,,,,,,,,376652.63,239981493.14,158589362.18,10950317.84,7863638.85,,,,,,16768673.56,194171992.43,45809500.71,3091568.56,90827720.0,2352267.13,,,96271555.69,10638586.45,90887220.0,,,,101525806.45,-5254250.76,1500000.0,,250000.0,1750000.0,-7324432.6542,,,,,,1750000.0,743.37,42305993.32,273081131.22,315387124.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600218.SH,20080328,20070330,20061231,1,1,18188698.55,-9402420.86,848523339.1,533703.95,,,,,,,,,,,,2578030.28,851635073.33,713831462.35,43282145.04,36565985.2,,,,,,27565866.26,821245458.85,30389614.48,30485926.81,21692774.8,2200000.0,9000.0,,54387701.61,46028828.2,78000000.0,,1995450.0,,126024278.2,-71636576.59,7000000.0,,,31800000.0,-12138496.5714,7000000.0,5115.0,,155801.6,7160916.6,24639083.4,,-16607878.71,289689009.93,273081131.22,24800000.0,,,20197650.36,35794100.89,967878.34,204196.92,,,-996652.08,796886.17,-4421717.96,-2799667.36,-3778739.27,1459166.93,22299457.26,-20444955.31,-27674268.1,,30389614.48,,,,273081131.22,289689009.93,,,-16607878.71
56,600218.SH,20071027,20061026,20060930,1,1,,,858440766.94,519356.06,,,,,,,,,,,,2974731.44,861934854.44,740027394.41,29882679.91,27600241.31,,,,,,32523482.16,830033797.79,31901056.65,20783676.86,22200000.0,3510033.87,,,46493710.73,26062614.97,65000000.0,-433269.57,9445450.0,,100074795.4,-53581084.67,,,,,-18948428.7212,,,,,,,-131554.65,-21811582.67,289255740.36,267444157.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600218.SH,20070818,20060818,20060630,1,1,9238765.8,-1722831.88,612609317.59,519356.06,,,,,,,,,,,,637634.7,613766308.35,527080916.34,22580024.63,20253240.3,,,,,,32254116.95,602168298.22,11598010.13,20437884.48,22200000.0,3024613.86,,,45662498.34,5450927.54,30000000.0,,1995450.0,,37446377.54,8216120.8,,,,,6013885.81,,216677.35,,,216677.35,-216677.35,-54082.57,19543371.01,289255740.36,308799111.37,,,,6182212.01,17444534.97,399769.98,233812.38,,,-333259.61,,,-1713685.68,-1131967.54,,40524887.39,-24953377.9,-32842468.95,271619.16,11598010.13,,,,308799111.37,289255740.36,,,19543371.01
58,600218.SH,20070425,20060426,20060331,1,1,,,283045986.73,3652405.46,,,,,,,,,,,,2530363.09,289228755.28,237292912.55,11791733.81,4520784.93,,,,,,7277263.04,260882694.33,28346060.95,19108298.27,2200000.0,,,,21308298.27,4621531.35,20000000.0,,1330000.0,,25951531.35,-4643233.08,,,,,-12014555.7089,,107870.43,,,107870.43,-107870.43,31852.67,23626810.11,289689009.93,313315820.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600218.SH,20060408,20060408,20051231,1,1,9062161.91,-5727262.72,913734236.23,508393.21,,,,,,,,,,,,749643.35,914992272.79,779105477.48,38312500.23,30829976.49,,,,,,49583871.4,897831825.6,17160447.19,5772782.53,80000000.0,2826029.58,1065304.07,,89664116.18,28337806.43,46884138.12,,18500000.0,,93721944.55,-4057828.37,,,,4500000.0,52960773.6707,,,,,,4500000.0,-45519.81,17557099.01,,,4500000.0,,,21959660.93,31911276.04,779189.96,272744.65,-358096.38,390280.4,294468.61,,,-532702.15,,,-65703523.03,-39595127.2,64574961.35,-167585.18,17160447.19,,,,289255740.36,271698641.35,,,17557099.01
60,600218.SH,20051026,20051026,20050930,1,1,9869488.9,,754542219.71,2711470.91,,,,,,,,,,,,5333734.59,762587425.21,679980838.66,24183134.39,24638947.91,,,,,,33597987.8,762400908.76,186516.45,,,2813308.73,,,2813308.73,19964776.19,20500000.0,,,,40464776.19,-37651467.46,,,,4500000.0,18914371.5989,,,,,,4500000.0,-148020.7,-33112971.71,,,4500000.0,,-902.01,3563280.5,23201323.61,579304.97,215805.5,-206725.52,2144403.57,588230.36,1266943.32,,-966199.12,,,7284209.92,-53208625.96,6451199.23,-597024.84,186516.45,,,,238585669.64,271698641.35,,,-33112971.71
61,600218.SH,20050818,20050818,20050630,1,1,6791781.47,,547223969.54,411350.91,,,,,,,,,,,,3681566.46,551316886.91,469873127.11,17330591.32,11557415.5,,,,,,24316189.45,523077323.38,28239563.53,,,2813308.73,,,2813308.73,12219870.98,,,,,12219870.98,-9406562.25,,,,4500000.0,-6510778.1336,,,,,,4500000.0,-44252.59,23288748.69,,,4500000.0,,-5110.28,3124937.64,14939857.86,379419.98,153363.97,-39650.88,923406.03,83355.01,1190171.26,,-1029975.15,,,-8199583.14,-44284161.71,54798555.75,-597024.84,28239563.53,,,,294987390.04,271698641.35,,,23288748.69
62,600218.SH,20050427,20050427,20050331,1,1,4038240.46,-49539.78,235196064.52,,,,,,,,,,,,,7335938.78,242532003.3,198772092.0,8299490.99,1956613.38,,,,,,11785111.52,220813307.89,21718695.41,,,2513308.73,,,2513308.73,8808865.66,,,,,8808865.66,-6295556.93,,,,4500000.0,-6600526.0168,,,,,,4500000.0,-19959.53,19903178.95,,,4500000.0,,-1160.83,,7356061.92,187674.99,65353.85,-611339.81,113111.3,93789.09,1281534.38,,-1077863.68,,,16105732.44,-28031668.98,22372267.02,-125818.62,21718695.41,,,,291601820.3,271698641.35,,,19903178.95
63,600218.SH,20050325,20050325,20041231,1,1,-54490659.99,-4448889.8,1004305766.97,3017929.37,,,,,,,,,,,,1441359.62,1008765055.96,811028572.95,32763782.46,22859803.61,,,,,,49004018.0,915656177.02,93108878.94,6005052.7,5000000.0,4850942.66,24000.0,,15879995.36,46128405.28,6617025.49,,,,52745430.77,-36865435.41,,,,50000000.0,-72037616.8809,,,,,,50000000.0,-43279.59,106200163.94,,,50000000.0,,-4715.07,67833372.22,27083578.52,750699.98,1871765.12,-279430.16,597825.96,-665576.86,1395039.33,,-4917662.77,,,-16685297.77,86216171.76,-11156771.67,,93108878.94,,,,271698641.35,165498477.41,,,106200163.94
