,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300176.SZ,20170330,20170330,20161231,1,1,50111525.97,48731031.08,1519258936.27,74843654.83,,,,,,,,,,,,15616469.21,1609719060.31,1049338066.29,222746087.49,17796593.49,,,,,,66622041.94,1356502789.21,253216271.1,,,,6550.0,,6550.0,95823738.46,,,,,95823738.46,-95817188.46,529734570.65,,,529734570.65,73261090.3634,686271805.05,57484205.55,,6304000.0,750060010.6,-220325439.95,1735964.15,-61190393.16,147248262.98,86057869.82,,,,2261785.38,124396797.32,1527976.34,49745078.86,,,142187.51,,,,3253190.35,,36521100.91,46993272.12,-135266315.25,24798640.51,253216271.1,,,,86057869.82,147248262.98,,,-61190393.16
11,300176.SZ,20161028,20161028,20160930,1,1,,,1137780791.36,62448775.69,,,,,,,,,,,,53251895.52,1253481462.57,864715804.07,165651412.38,13398619.23,,,,,,67466939.6,1111232775.28,142248687.29,,,,6550.0,,6550.0,85052987.01,,,,,85052987.01,-85046437.01,394755140.87,,,394755140.87,-11256399.6998,457361011.7,47082828.38,,1252574.15,505696414.23,-110941273.36,457068.09,-53281954.99,147248262.98,93966307.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300176.SZ,20160805,20160805,20160630,1,1,25660351.13,24003482.36,798281597.11,47519180.81,,,,,,,,,,,,49827422.59,895628200.51,724473471.34,111971796.02,10255813.15,,,,,,40540259.59,887241340.1,8386860.41,,,,1660.0,,1660.0,50091683.03,,,,,50091683.03,-50090023.03,261524911.68,,,261524911.68,91408921.8167,240575677.68,35768222.17,,243356.09,276587255.94,-15062344.26,110689.76,-56654817.12,147248262.98,90593445.86,,,,1627427.08,60388849.12,763095.08,24012789.23,,,21281.37,,,,2466540.07,,23146425.91,98972306.27,-306999793.38,54324106.17,8386860.41,,,,90593445.86,147248262.98,,,-56654817.12
13,300176.SZ,20160427,20160427,20160331,1,1,,,421931227.54,22904030.62,,,,,,,,,,,,4083944.4,448919202.56,340240121.17,56074774.11,5135197.97,,,,,,11811586.44,413261679.69,35657522.87,,,,,,,33881317.29,,,,,33881317.29,-33881317.29,167490943.44,,,167490943.44,-12333221.4257,168800297.74,7960174.77,,,176760472.51,-9269529.07,-508078.48,-8001401.97,147248262.98,139246861.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300176.SZ,20160316,20160316,20151231,1,1,38265054.0,56407750.15,1430904548.25,83878135.68,,,,,,,,,,,,27175121.55,1541957805.48,939309922.69,208262927.84,15954116.52,,,,,,110524499.48,1274051466.53,267906338.95,,,,4043.02,,4043.02,137047893.8,,,,,137047893.8,-137043850.78,781280733.22,,,781280733.22,177625201.9187,752253069.57,68196786.85,,11418317.53,831868173.95,-50587440.73,4033429.75,84308477.19,62939785.79,147248262.98,,,,1064590.87,104490504.55,1427794.65,43419533.02,,,146210.02,,,,-760413.77,,-9209412.39,416022.93,73366286.15,-41127581.23,267906338.95,,,,147248262.98,62939785.79,,,84308477.19
15,300176.SZ,20151026,20151026,20150930,1,1,,,1059345901.01,58264846.29,,,,,,,,,,,,23684772.88,1141295520.18,629279140.83,146302588.23,13836205.86,,,,,,105558505.5,894976440.42,246319079.76,,,,2313.02,,2313.02,98323369.99,,,,,98323369.99,-98321056.97,462790873.46,,,462790873.46,149916471.0268,577787417.11,38649035.52,,1318175.59,617754628.22,-154963754.76,3042497.97,-3923234.0,62939785.79,59016551.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300176.SZ,20150825,20150825,20150630,1,1,10884043.3,28551087.18,703494177.74,41253324.55,,,,,,,,,,,,21293086.12,766040588.41,403299993.16,104654833.4,8805784.66,,,,,,69699971.35,586460582.57,179580005.84,,,,2016.22,,2016.22,63976945.53,,,,,63976945.53,-63974929.31,264052369.23,,,264052369.23,165479311.4872,333763899.53,32205060.42,,494250.0,366463209.95,-102410840.72,1326569.57,14520805.38,62939785.79,77460591.17,,,,-69105.03,47964913.16,665648.48,13591916.5,,,37915.84,,,,416850.84,,-19828044.69,-25769880.23,94383084.37,28751576.12,179580005.84,,,,77460591.17,62939785.79,,,14520805.38
17,300176.SZ,20150424,20150424,20150331,1,1,,,337545146.58,16461787.0,,,,,,,,,,,,26299519.74,380306453.32,208079172.76,47652945.11,4799527.07,,,,,,65068043.31,325599688.25,54706765.07,,,,-2621456.73,,-2621456.73,25122343.17,,,,,25122343.17,-27743799.9,104500000.0,,,104500000.0,12608015.9438,142597488.5,8956260.88,,,151553749.38,-47053749.38,654638.56,-19436145.65,62939785.79,43503640.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300176.SZ,20150424,20150424,20141231,1,1,15963862.65,48093248.51,1231437596.32,68887194.98,,,,,,,,,,,,8538714.51,1308863505.81,1005886355.36,178156218.57,11206729.04,,,,,,55822266.14,1251071569.11,57791936.7,,,,37625.3,,37625.3,274734996.6,,,,,274734996.6,-274697371.3,736716204.51,,,736716204.51,96161891.86,513141857.71,57870080.45,,2470011.0,573481949.16,163234255.35,331457.32,-53339721.93,116279507.72,62939785.79,,,,1143589.3,81386537.5,1329622.53,20296543.32,,,566971.78,,,,-3930358.3,,-39582196.84,-12219506.05,-55879916.41,623538.71,57791936.7,,,,62939785.79,116279507.72,,,-53339721.93
19,300176.SZ,20141023,20141023,20140930,1,1,,,907416716.55,50722265.34,,,,,,,,,,,,7883733.93,966022715.82,706355233.28,122606506.7,8422368.98,,,,,,87490880.14,924874989.1,41147726.72,,,,10687.0,,10687.0,264115089.27,,,,,264115089.27,-264104402.27,562504633.27,,1834.64,562506467.91,-122388735.6989,347599064.93,32477486.51,,-203373.18,379873178.26,182633289.65,435728.2,-39887657.7,116279507.72,76391850.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300176.SZ,20140823,20140823,20140630,1,1,9010887.8,19069873.83,589844326.83,35837701.39,,,,,,,,,,,,5679207.9,631361236.12,538463741.39,39979065.12,4861189.65,,,,,,46086927.54,629390923.7,1970312.42,,,,45431933.0,,45431933.0,190096981.4,,,,,190096981.4,-144665048.4,374237060.48,,,374237060.48,-9891628.5824,250040163.95,22425742.58,,,272465906.53,101771153.95,435212.41,-40488369.62,116279507.72,75791138.1,,,,137084.2,37432342.75,668694.03,10804012.99,,,69325.21,,,,-197112.85,,-28731663.29,-50291915.14,12580374.13,-8581591.24,1970312.42,,,,75791138.1,116279507.72,,,-40488369.62
21,300176.SZ,20140424,20140424,20140331,1,1,,,291796686.29,20011327.6,,,,,,,,,,,,3693305.56,315501319.45,263622651.01,41818900.29,2228100.26,,,,,,21148776.73,328818428.29,-13317108.84,,,,,,,80595786.13,,,,,80595786.13,-80595786.13,216279254.0,,,216279254.0,-29386265.5534,147077124.59,5909384.72,,9611523.0,162598032.31,53681221.69,-269230.3,-40500903.58,116279507.72,75778604.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300176.SZ,20140411,20140411,20131231,1,1,26047136.59,31131231.52,975391789.85,50201956.81,,,,,,,,,,,,10497356.24,1036091102.9,647381922.66,141694101.22,14170167.19,,,,,,45997975.71,849244166.78,186846936.12,,,,3983.46,,3983.46,330452099.33,,,,,330452099.33,-330448115.87,515079838.58,,,515079838.58,-184506088.9022,275366611.44,37342611.93,,4194052.06,316903275.43,198176563.15,-2775723.73,51799659.67,64479848.05,116279507.72,,,,896114.35,53035851.54,1517713.72,16625005.3,,,81002.08,,,,-1286582.34,,-85182987.25,-80792240.48,227054945.8,-2280254.71,186846936.12,,,,116279507.72,64479848.05,,,51799659.67
23,300176.SZ,20131024,20131024,20130930,1,1,,,658880277.97,32519851.3,,,,,,,,,,,,7591056.02,698991185.29,435049602.19,69475409.24,9132301.3,,,,,,66197634.59,579854947.32,119136237.97,,,,3871.58,,3871.58,240182418.88,,,,,240182418.88,-240178547.3,281447418.58,,,281447418.58,-135680831.676,117120238.76,26890394.98,,2414914.16,146425547.9,135021870.68,-2152496.67,11827064.68,64479848.05,76306912.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300176.SZ,20130816,20130816,20130630,1,1,17119560.03,12290531.78,409101761.92,26179169.82,,,,,,,,,,,,6460516.58,441741448.32,236018298.62,32586013.4,6040996.78,,,,,,39949436.17,314594744.97,127146703.35,,,,2196.58,,2196.58,183847935.52,,,,,183847935.52,-183845738.94,196447418.58,,,196447418.58,-54592983.8991,81473866.07,13320034.99,,2093691.88,96887592.94,99559825.64,-1606728.65,41254061.4,64479848.05,105733909.45,,,,812572.71,24636140.86,738166.53,10865124.97,,,62192.12,,,,-396776.56,,-21834239.77,-90345093.65,173618479.74,-419955.41,127146703.35,,,,105733909.45,64479848.05,,,41254061.4
25,300176.SZ,20130424,20130424,20130331,1,1,,,199029458.91,12476756.57,,,,,,,,,,,,4298379.93,215804595.41,144755531.5,17275881.63,3254088.37,,,,,,21372624.42,186658125.92,29146469.49,,,,1538.46,,1538.46,72468830.66,,,,,72468830.66,-72467292.2,108000000.0,,,108000000.0,-37572308.908,27044160.05,5057436.08,,1016702.98,33118299.11,74881700.89,-565841.05,30995037.13,64479848.05,95474885.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300176.SZ,20130418,20130418,20121231,1,1,42695237.92,16312941.67,728491178.6,34971539.24,,,,,,,,,,,,7879479.86,771342197.7,525421967.59,83253401.92,17505690.92,,,,,,50187774.49,676368834.92,94973362.78,,,,6675.0,,6675.0,204685937.04,,,,,204685937.04,-204679262.04,236800000.0,,,236800000.0,-150029086.9832,153753888.18,34244497.1,,464546.52,188462931.8,48337068.2,-341805.61,-61710636.67,126190484.72,64479848.05,,,,80025.85,42954877.19,1314150.54,6837036.74,,,165901.55,,,,-1049946.09,,-25569503.19,-67356059.84,78682291.83,-93591.39,94973362.78,,,,64479848.05,126190484.72,,,-61710636.67
27,300176.SZ,20121025,20121025,20120930,1,1,,,522083567.65,28668641.66,,,,,,,,,,,,4838143.05,555590352.36,368201588.61,38462086.86,12465998.19,,,,,,46268766.58,465398440.24,90191912.12,,,,1475.0,,1475.0,148697589.12,,,,,148697589.12,-148696114.12,108754717.9,,696896.6,109451614.5,-54410235.6834,96445166.53,28955385.98,,1781436.94,127181989.45,-17730374.95,857460.64,-75377116.31,126190484.72,50813368.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300176.SZ,20120822,20120822,20120630,1,1,22810071.92,7109905.89,320776714.31,22665552.44,,,,,,,,,,,,3894354.16,347336620.91,226599923.83,25843878.18,4688035.79,,,,,,24572805.4,281704643.2,65631977.71,,,,175.0,,175.0,68061045.33,,,,,68061045.33,-68060870.33,77754717.9,,635579.58,78390297.48,-8945726.2367,51123999.96,21728495.23,,1074233.31,73926728.5,4463568.98,611813.06,2646489.42,126190484.72,128836974.14,,,,170111.31,20807354.96,613551.34,2019147.26,,,,-149.57,,,-400270.71,,-6521936.22,-38283943.91,59054088.42,-1745952.98,65631977.71,,,,128836974.14,126190484.72,,,2646489.42
29,300176.SZ,20120426,20120426,20120331,1,1,,,136617530.24,4340105.2,,,,,,,,,,,,2150066.18,143107701.62,102794065.48,13857920.17,2741184.35,,,,,,6586317.66,125979487.66,17128213.96,,,,175.0,,175.0,24667096.32,,,,,24667096.32,-24666921.32,23000000.0,,,23000000.0,8003670.7512,38061999.98,3591730.88,,471283.71,42125014.57,-19125014.57,411207.53,-26252514.4,126190484.72,99937970.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300176.SZ,20120330,20120330,20111231,1,1,31448205.82,9092024.57,512288600.0,15420039.09,,,,,,,,,,,,7765472.33,535474111.42,396796605.22,65710834.02,16122292.87,,,,,,29437907.12,508067639.23,27406472.19,,,,42668.08,,42668.08,249848730.88,,,,,249848730.88,-249806062.8,242924304.55,,988641.6,583651346.15,-307261411.1035,275427489.52,8982337.69,,5933852.8,290343680.01,293307666.14,1029470.62,71937546.15,54252938.57,126190484.72,339738400.0,,,136269.36,29989802.72,417910.76,1220753.85,,,,1660816.45,,,1155734.43,,-41427228.34,-21632296.05,12174242.43,3170236.19,27406472.19,,,,126190484.72,54252938.57,,,71937546.15
31,300176.SZ,20111026,20111026,20110930,1,1,,,334837605.36,8685236.1,,,,,,,,,,,,3869740.97,347392582.43,271082928.98,47694045.71,14222583.59,,,,,,17011770.47,350011328.75,-2618746.32,,,,42668.08,,42668.08,193185923.43,,,,,193185923.43,-193143255.35,190924304.55,,188664.26,530851368.81,-340025271.6677,241463505.53,5918604.34,,5864556.97,253246666.84,277604701.97,778500.15,82621200.45,54252938.57,136874139.02,339738400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300176.SZ,20111026,20111026,20110930,1,1,,,334837605.36,8685236.1,,,,,,,,,,,,3869740.97,347392582.43,271082928.98,47694045.71,14222583.59,,,,,,17011770.47,350011328.75,-2618746.32,,,,42668.08,,42668.08,193185923.43,,,,,193185923.43,-193143255.35,190924304.55,,188664.26,530851368.81,-375365230.3701,241463505.53,5918604.34,,5864556.97,253246666.84,277604701.97,778500.15,82621200.45,54252938.57,136874139.02,339738400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300176.SZ,20110819,20110819,20110630,1,1,10347340.56,3937514.52,229969658.57,4338501.06,,,,,,,,,,,,2668109.29,236976268.92,196950298.69,32099506.49,8282459.86,,,,,,10067609.73,247399874.77,-10423605.85,,,,21968.08,,21968.08,142819391.43,,,,,142819391.43,-142797423.35,93834304.55,,,433572704.55,-267712724.6269,232943505.53,4220792.58,,5642910.28,242807208.39,190765496.16,578171.96,38122638.92,54252938.57,92375577.49,339738400.0,,,,13670935.77,195395.37,515994.34,,,332430.41,275913.7,,,,,-6095903.6,-125554888.01,89588568.19,2363092.9,-10423605.85,,,,92375577.49,54252938.57,,,38122638.92
34,300176.SZ,20110423,20110423,20110331,1,1,,,116113948.14,1720982.94,,,,,,,,,,,,2231155.06,120066086.14,96102996.57,16119394.17,5683909.18,,,,,,6115997.01,124022296.93,-3956210.79,,,,6320.0,,6320.0,66525040.87,,,,,66525040.87,-66518720.87,49585560.74,,,389323960.74,-254472369.8201,220091142.73,3321657.65,,5260100.0,228672900.38,160651060.36,456974.84,90633103.54,54252938.57,144886042.11,339738400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300176.SZ,20110423,20110423,20110331,1,1,,,116113948.14,1720982.94,,,,,,,,,,,,2231155.06,120066086.14,96102996.57,16119394.17,5683909.18,,,,,,6115997.01,124022296.93,-3956210.79,,,,6320.0,,6320.0,66525040.87,,,,,66525040.87,-66518720.87,49585560.74,,,389323960.74,-123238665.2562,220091142.73,3321657.65,,5260100.0,228672900.38,160651060.36,456974.84,90633103.54,54252938.57,144886042.11,339738400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300176.SZ,20110324,20110324,20101231,1,1,42549381.13,9192279.72,336401382.54,4926387.5,,,,,,,,,,,,7601038.56,348928808.6,226569326.38,42218372.91,10040000.13,,,,,,20737658.94,299565358.36,49363450.24,,,1262579.29,18400.0,,1280979.29,105116318.01,,,,,105116318.01,-103835338.72,262834320.0,,,262834320.0,-14086298.6849,171187447.12,24539912.39,,,195727359.51,67106960.49,93410.63,12728482.64,41524455.93,54252938.57,,,,143854.85,20740714.96,377516.11,328998.96,,,391301.01,,,,-1692298.21,,-31774932.05,-36387171.54,49169452.42,-3675647.12,49363450.24,,,,54252938.57,41524455.93,,,12728482.64
37,300176.SZ,20110214,20110214,20100930,1,1,,,227558158.36,1584929.2,,,,,,,,,,,,7176975.98,236320063.54,161917091.24,31175741.55,8370164.5,,,,,,13673651.4,215136648.69,21183414.85,,,1262579.29,12700.0,,1275279.29,61925197.79,,,,,61925197.79,-60649918.5,126050000.0,,,126050000.0,-91736284.1067,86952707.14,21724838.77,,,108677545.91,17372454.09,-183682.47,-22277732.03,41524455.93,19246723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300176.SZ,20110214,20110214,20100930,1,1,,,227558158.36,1584929.2,,,,,,,,,,,,7176975.98,236320063.54,161917091.24,31175741.55,8370164.5,,,,,,13673651.4,215136648.69,21183414.85,,,1262579.29,12700.0,,1275279.29,61925197.79,,,,,61925197.79,-60649918.5,126050000.0,,,126050000.0,79502311.9428,86952707.14,21724838.77,,,108677545.91,17372454.09,-183682.47,-22277732.03,41524455.93,19246723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300176.SZ,20110119,20110119,20100630,1,1,18427993.61,3841710.89,141493184.6,84929.2,,,,,,,,,,,,6310467.5,147888581.3,96491405.27,20804107.48,5047911.42,,,,,,7664954.54,130008378.71,17880202.59,,,1262579.29,12700.0,,1275279.29,33971070.99,,,,,33971070.99,-32695791.7,114250000.0,,,114250000.0,111018296.1222,77845143.34,19282027.87,,,97127171.21,17122828.79,-104168.26,2203071.42,41524455.93,43727527.35,,,,166469.55,10061166.68,189487.21,164499.48,,,108780.23,,,,-146420.92,,-10973869.78,-3004056.92,-3499609.23,2544051.79,17880202.59,,,,43727527.35,41524455.93,,,2203071.42
40,300176.SZ,20110423,20110423,20100331,1,1,,,53278559.31,84929.2,,,,,,,,,,,,2099076.43,55462564.94,42491173.45,11481393.33,1128093.63,,,,,,2675541.23,57776201.64,-2313636.7,,,1262579.29,3200.0,,1265779.29,18344536.07,,,,,18344536.07,-17078756.78,32300000.0,,,32300000.0,,38421143.34,1142424.2,,,39563567.54,-7263567.54,-27241.78,-26683202.8,41524455.93,14841253.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300176.SZ,20110119,20110119,20091231,1,1,34505240.61,7609568.58,290370964.4,3144514.99,,,,,,,,,,,,3618681.07,297134160.46,150489747.18,26719402.68,14236724.89,,,,,,12369183.33,203815058.08,93319102.38,,,,,,,32539439.09,,,,,32539439.09,-32539439.09,51500000.0,,,53005620.8,41210368.89,66833611.21,41479051.88,,,108312663.09,-55307042.29,-36366.25,5436254.75,36088201.18,41524455.93,1505620.8,,,762338.77,18204218.59,343350.61,328998.94,,,177248.5,,,,,,18332098.74,-4113138.57,20824177.61,-3655000.0,93319102.38,,,,41524455.93,36088201.18,,,5436254.75
