,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600556.SH,20170428,20170428,20161231,1,1,-26503950.16,,47339542.84,,,,,,,,,,,,,239314521.51,286654064.35,32120644.88,23772009.31,3267211.33,,,,,,219587508.43,278747373.95,7906690.4,,,,,,,12152704.51,,,,,12152704.51,-12152704.51,,,1322241.0,1322241.0,-67867293.1064,,,,,,1322241.0,,-2923773.11,33567346.29,30643573.18,,,,8343359.07,299074.31,16494.38,,,,,,,,-52557.17,,43719.41,-164606149.93,190366700.49,,7906690.4,,,,30643573.18,33567346.29,,,-2923773.11
11,600556.SH,20161031,20161031,20160930,1,1,,,26973801.32,,,,,,,,,,,,,39943579.61,66917380.93,8284912.11,25465137.47,5192165.52,,,,,,58575508.06,97517723.16,-30600342.23,,,,,,,2588277.36,,,910000.0,,3498277.36,-3498277.36,37800000.0,,650000.0,38450000.0,-234100.1673,10000000.0,,,,10000000.0,28450000.0,,-5648619.59,34889587.29,29240967.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600556.SH,20160830,20160830,20160630,1,1,-12578821.05,,18747144.03,,,,,,,,,,,,,22964463.98,41711608.01,7151031.34,18397113.13,4047534.9,,,,,,29080861.18,58676540.55,-16964932.54,,,,,,,91144.5,,,60000.0,,151144.5,-151144.5,18800000.0,,,18800000.0,-189657.4777,10000000.0,,,,10000000.0,8800000.0,,-8316077.04,34889587.29,26573510.25,,,,380209.6,73260.34,,,,,,,,,,,-501471.36,-6438150.3,2100040.23,,-16964932.54,,,,26573510.25,34889587.29,,,-8316077.04
13,600556.SH,20160429,20160429,20160331,1,1,,,8197131.03,,,,,,,,,,,,,11094258.22,19291389.25,4629084.25,10603165.7,2764130.98,,,,,,13193512.14,31189893.07,-11898503.82,,,,,,,,,,60000.0,,60000.0,-60000.0,5000000.0,,,5000000.0,-129963.7966,,,,,,5000000.0,,-6958503.82,34889587.29,27931083.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600556.SH,20160429,20160429,20151231,1,1,5126479.37,839371.23,74875102.64,,,,,,,,,,,,,3162608.79,78037711.43,90672255.26,28316545.25,6440333.15,,,,,,45047299.79,170476433.45,-92438722.02,51780.82,,,,,51780.82,953621.89,,,,,953621.89,-901841.07,,,132000000.0,132500000.0,-26085872.4443,,,,51322241.0,51322241.0,81177759.0,,-12162804.09,45730150.38,33567346.29,500000.0,500000.0,,1123882.85,164726.67,,15000.0,,,53980.27,,,-14469.04,-121835.98,,-29801.65,-61644590.39,-37951465.35,,-92438722.02,,,,33567346.29,30730150.38,,15000000.0,-12162804.09
15,600556.SH,20151027,20151027,20150930,1,1,,,46886282.59,,,,,,,,,,,,,38368781.93,85255064.52,68980975.8,17835423.9,6288831.86,,,,,,62282635.58,155387867.14,-70132802.62,15051780.82,,,,,15051780.82,4658.12,,,,,4658.12,15047122.7,55000000.0,,,55500000.0,-965996.9528,,,,,,55500000.0,,414320.08,30730150.38,31144470.46,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600556.SH,20150829,20150829,20150630,1,1,1894779.58,,31135944.7,,,,,,,,,,,,,21816333.48,52952278.18,64834432.91,9713491.8,4725744.28,,,,,,38113447.72,117387116.71,-64434838.53,15051780.82,,,,,15051780.82,112883.24,,,,,112883.24,14938897.58,55000000.0,,,55000000.0,-363452.8922,,,,,,55000000.0,,5504059.05,30730150.38,36234209.43,,,,80810.43,86342.72,,,,,,,,-14469.04,,,-1527908.15,-60079909.62,-4874484.45,,-64434838.53,,,,36234209.43,30730150.38,,,5504059.05
17,600556.SH,20150428,20150428,20150331,1,1,,,5830610.74,,,,,,,,,,,,,17923957.87,23754568.61,2750457.45,5809625.82,2222949.29,,,,,,31383889.51,42166922.07,-18412353.46,51780.82,,,,,51780.82,4658.12,,,,,4658.12,47122.7,,,,,-195784.7842,,,,,,,,-18365230.76,45730150.38,27364919.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600556.SH,20150428,20150428,20141231,1,1,606772.02,,46263166.28,,,,,,,,,,,,,37653108.59,83916274.87,12170148.23,24590713.22,4434283.38,,,,,,45242995.94,86438140.77,-2521865.9,79458306.83,,,12000.0,,79470306.83,189545.0,,,79000000.0,,79189545.0,280761.83,,,,,-438617.2197,,,,,,0.0,,-2241104.07,47971254.45,45730150.38,,,,313959.26,167036.87,,20000.0,,,-6040.8,,,-495618.61,-47889.1,,-7784.72,-1948485.56,-1123815.26,,-2521865.9,,,,30730150.38,25971254.45,15000000.0,22000000.0,-2241104.07
19,600556.SH,20141030,20141030,20140930,1,1,,,21894395.15,,,,,,,,,,,,,31823550.05,53717945.2,3033815.75,14365162.24,4716691.73,,,,,,32270608.54,54386278.26,-668333.06,378416.43,,,,,378416.43,43439.0,,,,,43439.0,334977.43,,,,,-425671.6247,,,,,,,,-333355.63,47971254.45,47637898.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600556.SH,20140812,20140812,20140630,1,1,32061.26,,17155334.27,,,,,,,,,,,,,5553137.35,22708471.62,4810505.67,11921236.61,2675263.63,,,,,,7608909.28,27015915.19,-4307443.57,,,224750.68,12000.0,,236750.68,43489.0,,,,,43489.0,193261.68,,,,,-190655.771,,,,,,,,-4114181.89,47971254.45,43857072.56,,,,169235.95,79348.07,,10000.0,,,-6040.8,,,-270120.54,-18011.99,,23292.62,-5362871.9,1035663.76,,-4307443.57,,,,20857072.56,25971254.45,23000000.0,22000000.0,-4114181.89
21,600556.SH,20140429,20140429,20140331,1,1,,,7847676.46,,,,,,,,,,,,,5627356.43,13475032.89,2439678.29,6456252.51,1403322.22,,,,,,8082801.81,18382054.83,-4907021.94,,,,,,,,,,,,,,,,,,-257512.64,,,,,,,,-4907021.94,47971254.45,43064232.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600556.SH,20140429,20140429,20131231,1,1,32645535.97,,42321604.16,,,,,,,,,,,,,16000395.35,58321999.51,10378660.04,23317204.06,4986510.1,,,,,,13710117.83,52392492.03,5929507.48,,,,1700467.97,,1700467.97,90717.0,,,,,90717.0,1609750.97,,,,,346114.8057,,,,1198565.95,1198565.95,-1198565.95,,6340692.5,41630561.95,47971254.45,,,,-242931.52,183100.16,,30366.22,,,227.71,,,,-21740.48,,60751.86,2902795.41,-29628597.85,,5929507.48,,,,25971254.45,41630561.95,22000000.0,,6340692.5
23,600556.SH,20131022,20131022,20130930,1,1,,,23210081.09,34968.89,,,,,,,,,,,,20925677.78,44170727.76,4014349.84,13959774.21,4318239.92,,,,,,26205914.95,48498278.92,-4327551.16,,,,800000.0,,800000.0,21770.0,,,,,21770.0,778230.0,,,,,-680607.7356,,,,,,,,-3549321.16,41630561.95,38081240.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600556.SH,20130801,20130801,20130630,1,1,-1046991.07,,14402520.28,,,,,,,,,,,,,4373651.38,18776171.66,3438866.57,11110963.11,2490695.42,,,,,,5576945.08,22617470.18,-3841298.52,,,,800000.0,,800000.0,25420.0,,,,,25420.0,774580.0,,,,,-833404.0344,,,,,,,,-3066718.52,41630561.95,38563843.43,,,,-117167.17,101515.6,,15000.0,,,,,,,-16329.04,,31899.03,-2966120.92,156895.05,,-3841298.52,,,,38563843.43,41630561.95,,,-3066718.52
25,600556.SH,20130427,20130427,20130331,1,1,,,5923306.92,,,,,,,,,,,,,8263824.41,14187131.33,1054575.81,5490683.13,1581314.63,,,,,,8545640.97,16672214.54,-2485083.21,,,,,,,21770.0,,,,,21770.0,-21770.0,,,,,-103595.54,,,,,,,,-2506853.21,41630561.95,39123708.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600556.SH,20130427,20130427,20121231,1,1,10711993.46,,5223900.68,,,,,,,,,,,,,11185642.67,16409543.35,1711423.09,2664512.28,646415.97,,,,,,10123551.36,15145902.7,1263640.65,13548360.84,,,6633140.0,1000000.0,21181500.84,,3100000.0,,,,3100000.0,18081500.84,,,,400000.0,-6549208.0476,,,,,,400000.0,,19745141.49,21885420.46,41630561.95,400000.0,,,-167897.32,12979.51,,,,,,,,,6897.28,,-85807.68,-2120057.58,2952786.22,-10047253.24,1263640.65,,,,41630561.95,21885420.46,,,19745141.49
27,600556.SH,20121031,20121031,20120930,1,1,,,,,,,,,,,,,,,,7785519.02,7785519.02,,985263.27,382340.14,,,,,,7181418.55,8549021.96,-763502.94,,,,2400000.0,1000000.0,3400000.0,,,,,,,3400000.0,,,,,-77196.27,,,,,,,,2636497.06,21885420.46,24521917.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600556.SH,20120830,20120830,20120630,1,1,-1965656.15,,,,,,,,,,,,,,,7760475.41,7760475.41,,652846.67,232966.14,,,,,,3006903.1,3892715.91,3867759.5,,,,1800000.0,1000000.0,2800000.0,,,,,,,2800000.0,,,,,-56258.05,,,,,,,,6667759.5,21885420.46,28553179.96,,,,-245627.63,,,,,,,,,,,,,-979587.65,7058630.93,,3867759.5,,,,28553179.96,21885420.46,,,6667759.5
29,600556.SH,20120428,20120428,20120331,1,1,,,,,,,,,,,,,,,,7731402.23,7731402.23,,391820.74,115014.56,,,,,,784544.97,1291380.27,6440021.96,,,,,1000000.0,1000000.0,,,,,,,1000000.0,,,,,-26475.38,,,,,,,,7440021.96,21885420.46,29325442.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600556.SH,20120428,20120428,20111231,1,1,17742120.87,,,,,,,,,,,,,,,2738300.47,2738300.47,,1237950.56,206389.85,,,,,,3513985.44,4958325.85,-2220025.38,,,,3200000.0,,3200000.0,,,,,,,3200000.0,,,,,-263796.94,,,,,,,,979974.62,20905445.84,21885420.46,,,,251449.53,,,,,,,,,,,,,-132475.64,-20081120.14,,-2220025.38,,,,21885420.46,20905445.84,,,979974.62
31,600556.SH,20111024,20111024,20110930,1,1,,,,,,,,,,,,,,,,679600.24,679600.24,,1055178.28,206389.85,,,,,,3146344.6,4407912.73,-3728312.49,,,,3200000.0,,3200000.0,,,,,,,3200000.0,,,,,-69239.08,,,,,,,,-528312.49,20905445.84,20377133.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600556.SH,20110829,20110829,20110630,1,1,-1143437.13,,,,,,,,,,,,,,,653187.11,653187.11,,725345.61,4434.58,,,,,,2984287.02,3714067.21,-3060880.1,,,,2600000.0,,2600000.0,,,,,,,2600000.0,,,,,-44772.78,,,,,,,,-460880.1,20905445.84,20444565.74,,,,-67752.75,,,,,,,,,,,,,-341575.02,-1508115.2,,-3060880.1,,,,20444565.74,20905445.84,,,-460880.1
33,600556.SH,20110430,20110430,20110331,1,1,,,,,,,,,,,,,,,,519457.25,519457.25,,428269.58,,,,,,,648097.73,1076367.31,-556910.06,,,,,,,,,,,,,,,,,,-18719.53,,,,,,,,-556910.06,20905445.84,20348535.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600556.SH,20110430,20110430,20101231,1,1,4850950.69,,,,,,,,,,,,,,,7285523.64,7285523.64,,1511540.5,2204851.13,,,,,,56975443.82,60691835.45,-53406311.81,,,,10200000.0,,10200000.0,,,,,,0.0,10200000.0,,,,0.0,-946001.99,,,,,0.0,0.0,,-43206311.81,64111757.65,20905445.84,,,,227913.9,,155169.36,,,,-12973147.2,,,,,,,420716.62,-46087915.18,,-53406311.81,,,,20905445.84,64111757.65,,,-43206311.81
35,600556.SH,20101030,20101030,20100930,1,1,,,,,,,,,,,,,,,,6546392.42,6546392.42,,1293016.07,1590286.31,,,,,,49351717.23,52235019.61,-45688627.19,,,,1700000.0,,1700000.0,,,,,,,1700000.0,,,,,2304527.43,,,,,,,,-43988627.19,64111757.65,20123130.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600556.SH,20100830,20100830,20100630,1,1,-2981649.9,,,,,,,,,,,,,,,4102560.77,4102560.77,,719907.81,1551258.23,,,,,,45019812.7,47290978.74,-43188417.97,,,,,,,,,,,,,,,,,,-66307.38,,,,,,,,-43188417.97,64111757.65,20923339.68,,,,,,155169.36,,,,,,,,,,,-1846885.85,-38515051.58,,-43188417.97,,,,20923339.68,64111757.65,,,-43188417.97
37,600556.SH,20100430,20100430,20100331,1,1,,,317841.62,,,,,,,,,,,,,1001120.0,1318961.62,,524264.21,981176.08,,,,,,42664581.3,44170021.59,-42851059.97,,,,,,,,,,,,,,,,,,-95213.22,,,,,,,,-42851059.97,64111757.65,21260697.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600556.SH,20100430,20100430,20091231,1,1,944437141.38,4670076.37,8641749.17,,,,,,,,,,,,,116806646.1,125448395.27,6077645.48,26465165.05,100335634.24,,,,,,33732227.0,166610671.77,-41162276.5,128727000.0,24000.0,,376153907.63,22222002.8,527126910.43,43991.65,,,128727000.0,,128770991.65,398355918.78,,,500000.0,500000.0,-620976376.837,282224320.29,12603260.94,,500000.0,295327581.23,-294827581.23,,62366061.05,1745696.6,64111757.65,,,,9700439.4,21484774.56,831417.76,46666.66,,,-62403181.31,0.0,,-103924389.23,,,19829122.3,218940397.4,-1094774741.79,,-41162276.5,,,,64111757.65,1745696.6,,,62366061.05
39,600556.SH,20091030,20091030,20090930,1,1,,,8232229.02,,,,,,,,,,,,,2811836.24,11044065.26,4977304.19,24944318.78,846454.43,,,,,,6782152.55,37550229.95,-26506164.69,136430830.5,,,261326907.63,20799002.8,418556740.93,43991.65,,,125454260.44,,125498252.09,293058488.84,500000.0,,,500000.0,-585548637.8928,174159233.3,6463149.94,,,180622383.24,-180122383.24,,86429940.91,1745696.6,88175637.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600556.SH,20091030,20091030,20090930,1,1,,,8232229.02,,,,,,,,,,,,,2811836.24,11044065.26,4977304.19,24944318.78,846454.43,,,,,,6782152.55,37550229.95,-26506164.69,136430830.5,,,261326907.63,20799002.8,418556740.93,43991.65,,,125454260.44,,125498252.09,293058488.84,500000.0,,,500000.0,-534238269.9419,174159233.3,6463149.94,,,180622383.24,-180122383.24,,86429940.91,1745696.6,88175637.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600556.SH,20090831,20090831,20090630,1,1,71176002.53,3968878.1,7016688.97,,,,,,,,,,,,,2302389.3,9319078.27,4052834.9,11237038.99,702169.82,,,,,,5198021.3,21190065.01,-11870986.74,61667000.0,,,172781907.63,16634559.26,251083466.89,43991.65,,,60120000.0,,60163991.65,190919475.24,500000.0,,,500000.0,-27263580.7252,136170000.0,6419669.94,,,142589669.94,-142089669.94,,36958818.56,1745696.6,38704515.16,,,,,16858958.68,1028240.32,40000.0,,,-132692897.22,,,37504834.56,,,-3222439.35,-877062.54,-5655501.82,,-11870986.74,,,,38704515.16,1745696.6,,,36958818.56
42,600556.SH,20090430,20090430,20090331,1,1,,,3027630.7,,,,,,,,,,,,,1950842.95,4978473.65,2036974.84,1605016.05,258608.52,,,,,,2502764.62,6403364.03,-1424890.38,,,,,,,40691.65,,,,,40691.65,-40691.65,,,,,-11327999.1709,,,,,,,,-1465582.03,1745696.6,280114.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600556.SH,20090430,20090430,20081231,1,1,-1086715527.11,127145265.34,18092473.75,243270.69,,,,,,,,,,,,15930326.37,34266070.81,13255877.13,10237704.89,1742539.13,,,,,,9264521.12,34500642.27,-234571.46,,,,49000.0,,49000.0,240945.28,,,,,240945.28,-191945.28,,,,,167315028.0311,86742.8,,,,86742.8,-86742.8,,-513259.54,2258956.14,1745696.6,,,,642721351.47,58995162.6,1804939.44,495461.9,,,544124.48,244873.47,,,,,11454301.64,-3838431.44,246913906.75,,-234571.46,,,,1745696.6,2258956.14,,,-513259.54
44,600556.SH,20081027,20081027,20080930,1,1,,,11585309.78,,,,,,,,,,,,,13703934.4,25289244.18,11042685.83,8911913.9,1396500.74,,,,,,10944322.69,32295423.16,-7006178.98,,,,25741.65,,25741.65,84830.86,,,,,84830.86,-59089.21,,,,,-18745744.2533,86742.8,,,,86742.8,-86742.8,,-7152010.99,10089490.17,2937479.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600556.SH,20080830,20080830,20080630,1,1,-50888548.65,23233594.97,6387520.12,,,,,,,,,,,,,14402056.79,20789576.91,8653780.4,7107449.59,1386914.74,,,,,,10101629.34,27249774.07,-6460197.16,,,,25741.65,,25741.65,87330.86,,,,,87330.86,-61589.21,,,,,5403728.884,86742.8,,,,86742.8,-86742.8,,-6608529.17,10089490.07,3480960.9,,,,,22434959.71,1537085.55,85999.98,,,25741.65,14264.72,,,,,-5074337.41,-4087244.25,6258286.57,,-6460197.16,,,,3480960.9,10089490.07,,,-6608529.17
46,600556.SH,20080430,20080430,20080331,1,1,,,3518060.52,,,,,,,,,,,,,2651853.91,6169914.43,6471341.91,1911175.89,496725.21,,,,,,5110398.19,13989641.2,-7819726.77,,,,22845.5,,22845.5,6729.0,,,,,6729.0,16116.5,,,,,-394436.2047,,,,,,,,-7803610.27,10089490.07,2285879.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600556.SH,20080430,20080430,20071231,1,1,-335435197.05,47059199.25,126111835.84,,,,,,,,,,,,,70928206.84,197040042.68,57785330.17,11424387.3,3744029.09,,,,,,67806649.6,140760396.16,56279646.52,,,,219201.2,,219201.2,29230314.7,,,,,29230314.7,-29011113.5,,,,,-148282206.59,18090000.0,1756095.34,,1128.72,19847224.06,-19847224.06,,7421308.96,2668181.11,10089490.07,,,,243380149.35,48928738.41,5217112.05,191999.96,,,-219201.2,,,,,,10752255.06,-6132697.22,42537287.91,,56279646.52,,,,10089490.07,2668181.11,,,7421308.96
48,600556.SH,20071031,20071031,20070930,1,1,,,31899767.44,4716.23,,,,,,,,,,,,24985941.61,56890425.28,16640259.98,9616402.68,2625682.9,,,,,,23318890.56,52201236.12,4689189.16,,,,219201.2,,219201.2,409362.01,,,,,409362.01,-190160.81,,,,,-8411857.87,134294.43,388595.38,,1128.72,524018.53,-524018.53,,3975009.82,2668181.11,6643190.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600556.SH,20070830,20070830,20070630,1,1,-40284708.13,23789816.96,27747219.52,,,,,,,,,,,,,2219313.41,29966532.93,15732153.58,6208050.9,2354853.02,,,,,,5929544.71,30224602.21,-258069.28,,,,,,,40183.0,,,,,40183.0,-40183.0,,,,,21572332.43,119846.69,430291.59,,,550138.28,-550138.28,,-848390.56,2668181.11,1819790.55,,,,-564306.17,25188156.75,2632084.19,95999.98,,,,,,,,,3847427.31,-13785100.81,-1177439.36,,-258069.28,,,,1819790.55,2668181.11,,,-848390.56
50,600556.SH,20070430,20070430,20070331,1,1,,,22854368.02,,,,,,,,,,,,,2059261.42,24913629.44,9738914.79,4544506.83,1223143.77,,,,,,10189039.15,25695604.54,-781975.1,,,,,,,42293.0,,,,,42293.0,-42293.0,,,,,-137930553.46,119846.69,391838.89,,,511685.58,-511685.58,,-1335953.68,2668181.11,1332227.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
