,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600320.SH,20111028,20111028,20110930,1,1,,,13046749110.0,715201011.0,,,,,,,,,,,,153230968.0,13915181089.0,11721083568.0,885182581.0,188154425.0,,,,,,251386194.0,13045806768.0,869374321.0,4429670.0,1667672.0,,5390162.0,,11487504.0,481177739.0,100000000.0,,308513664.0,,889691403.0,-878203899.0,11064350370.0,3789150000.0,,14853500370.0,871962801.0,14548248967.0,508429880.0,,,15056678847.0,-203178477.0,,-212008055.0,1206635024.0,994626969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600320.SH,20111028,20111028,20110930,1,1,,,13046749110.0,715201011.0,,,,,,,,,,,,153230968.0,13915181089.0,11721083568.0,885182581.0,188154425.0,,,,,,251386194.0,13045806768.0,869374321.0,4429670.0,1667672.0,,5390162.0,,11487504.0,481177739.0,100000000.0,,308513664.0,,889691403.0,-878203899.0,11064350370.0,3789150000.0,,14853500370.0,-2339717157.0,14548248967.0,508429880.0,,,15056678847.0,-203178477.0,,-212008055.0,1206635024.0,994626969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600320.SH,20110830,20110830,20110630,1,1,-197408505.0,424796809.0,8075580058.0,514417805.0,,,,,,,,,,,,100723565.0,8690721428.0,7162575755.0,655791001.0,125182401.0,,,,,,183690885.0,8127240042.0,563481386.0,3131756.0,,,1996685.0,1667672.0,6796113.0,405289190.0,,,,,405289190.0,-398493077.0,8611737892.0,,,12400887892.0,-1629586258.0,12632671706.0,420317661.0,,,13052989367.0,-652101475.0,,-487113166.0,1206635024.0,719521858.0,,,,100246688.0,596184373.0,30210629.0,,,,-860518.0,,-8848788.0,-692394.0,-45885531.0,-6868075.0,483725836.0,532276236.0,-276983630.0,,563481386.0,,,,719521858.0,1206635024.0,,,-487113166.0
39,600320.SH,20110430,20110430,20110331,1,1,,,3873962723.0,245256293.0,,,,,,,,,,,,53669865.0,4172888881.0,3185963446.0,397428780.0,72119376.0,,,,,,95232558.0,3750744160.0,422144721.0,1739321.0,,,800975.0,663790.0,3204086.0,121450367.0,,,,,121450367.0,-118246281.0,3668061294.0,,,7457211294.0,82795796.0,7481244864.0,241407372.0,,,7722652236.0,-265440942.0,,38457498.0,1206635024.0,1245092522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600320.SH,20110430,20110430,20110331,1,1,,,3873962723.0,245256293.0,,,,,,,,,,,,53669865.0,4172888881.0,3185963446.0,397428780.0,72119376.0,,,,,,95232558.0,3750744160.0,422144721.0,1739321.0,,,800975.0,663790.0,3204086.0,121450367.0,,,,,121450367.0,-118246281.0,3668061294.0,,,7457211294.0,-3987407372.0,7481244864.0,241407372.0,,,7722652236.0,-265440942.0,,38457498.0,1206635024.0,1245092522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600320.SH,20110310,20110310,20101231,1,1,-712516879.0,-115513265.0,20003225294.0,815575666.0,,,,,,,,,,,,170912583.0,20989713543.0,13933854928.0,1226081564.0,420510870.0,,,,,,231345907.0,15811793269.0,5177920274.0,10246987.0,34080377.0,18413174.0,156126905.0,0.0,218867443.0,1229993029.0,30400000.0,,,,1260393029.0,-1041525586.0,22328908877.0,0.0,,22329410877.0,-652272473.0,22388572735.0,632193859.0,,,27120766594.0,-4791355717.0,,-654961029.0,1861596053.0,1206635024.0,502000.0,502000.0,,220263970.0,1187976979.0,65034895.0,,,,16852834.0,,-18192869.0,-25482001.0,-174421131.0,5406532.0,317260397.0,1228946060.0,-1163938980.0,,5177920274.0,,,,1206635024.0,1861596053.0,,,-654961029.0
42,600320.SH,20101030,20101030,20100930,1,1,,,14640748663.0,808571790.0,,,,,,,,,,,,286869837.0,15736190290.0,9996318463.0,834428583.0,263246733.0,,,,,,282662069.0,11376655848.0,4359534442.0,4013064.0,22105598.0,,9088180.0,,35206842.0,856008974.0,34518000.0,,,,890526974.0,-855320132.0,10232142252.0,0.0,,10232142252.0,-395625712.0,13269973973.0,382158587.0,,,13652132560.0,-3419990308.0,,84224002.0,1861596053.0,1945820055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600320.SH,20101030,20101030,20100930,1,1,,,14640748663.0,808571790.0,,,,,,,,,,,,286869837.0,15736190290.0,9996318463.0,834428583.0,263246733.0,,,,,,282662069.0,11376655848.0,4359534442.0,4013064.0,22105598.0,,9088180.0,,35206842.0,856008974.0,34518000.0,,,,890526974.0,-855320132.0,10232142252.0,0.0,,10232142252.0,2685257562.0,13269973973.0,382158587.0,,,13652132560.0,-3419990308.0,,84224002.0,1861596053.0,1945820055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600320.SH,20100831,20100831,20100630,1,1,-201310253.0,240112977.0,9131302192.0,721398278.0,,,,,,,,,,,,267721826.0,10120422296.0,6671907564.0,538327335.0,180417009.0,,,,,,178944386.0,7569596294.0,2550826002.0,2788430.0,,14005537.0,3728180.0,,20522147.0,665381626.0,30000000.0,,,,695381626.0,-674859479.0,7174906749.0,,,7174906749.0,718226965.0,9287011232.0,306298223.0,,,9593309455.0,-2418402706.0,,-542436183.0,1861596053.0,1319159870.0,,,,71630295.0,605378761.0,30373277.0,,,,-19959912.0,,-55748957.0,14405537.0,-686656.0,3577561.0,261344250.0,1159497213.0,-1055941481.0,,2550826002.0,,,,1319159870.0,1861596053.0,,,-542436183.0
45,600320.SH,20100430,20100430,20100331,1,1,,,4323228402.0,502529985.0,,,,,,,,,,,,122698542.0,4948456929.0,3238706891.0,335771430.0,69017679.0,,,,,,85746407.0,3729242407.0,1219214522.0,1706905.0,,,3600000.0,0.0,5306905.0,388131444.0,,,,,388131444.0,-382824539.0,2347908984.0,,,2347908984.0,-3165121794.7639,3751741486.0,166474443.0,,,3918215929.0,-1570306945.0,,-733916962.0,1861596053.0,1127679091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600320.SH,20100430,20100430,20100331,1,1,,,4323228402.0,502529985.0,,,,,,,,,,,,122698542.0,4948456929.0,3238706891.0,335771430.0,69017679.0,,,,,,85746407.0,3729242407.0,1219214522.0,1706905.0,,,3600000.0,0.0,5306905.0,388131444.0,,,,,388131444.0,-382824539.0,2347908984.0,,,2347908984.0,-568145127.2345,3751741486.0,166474443.0,,,3918215929.0,-1570306945.0,,-733916962.0,1861596053.0,1127679091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600320.SH,20100402,20100402,20091231,1,1,779135208.0,639001361.0,25507422029.0,2955681615.0,,,,,,,,,,,,127146367.0,28590250011.0,25384051680.0,1416015138.0,687309703.0,,,,,,552592717.0,28039969238.0,550280773.0,13923288.0,,727717.0,134648129.0,2730580.0,152029714.0,4216277016.0,10000000.0,,,,4226277016.0,-4074247302.0,32432763326.0,6258050000.0,,38690813326.0,988615418.0,33689586946.0,920542470.0,,49056513.0,36959185929.0,1731627397.0,,-1792339132.0,3653935185.0,1861596053.0,,,,95872822.0,1069527172.0,50193124.0,,,,-2359738.0,,-7752281.0,-3643520.0,-4724841.0,-142453309.0,171560901.0,3826310801.0,-2112479829.0,,550280773.0,,,,1861596053.0,3653935185.0,,,-1792339132.0
48,600320.SH,20091031,20091031,20090930,1,1,,,16465669518.0,2551981704.0,,,,,,,,,,,,1095409138.0,20113060360.0,18346674873.0,1082378406.0,605962468.0,,,,,,475461891.0,20510477638.0,-397417278.0,6375035.0,,3967539.0,137486544.0,,147829118.0,3487402674.0,0.0,,,,3487402674.0,-3339573556.0,25528831220.0,2200000000.0,,27728831220.0,-7718013297.8088,25408962597.0,820213949.0,,,26229176546.0,1499654674.0,,-2237336160.0,3653935185.0,1416599025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600320.SH,20091031,20091031,20090930,1,1,,,16465669518.0,2551981704.0,,,,,,,,,,,,1095409138.0,20113060360.0,18346674873.0,1082378406.0,605962468.0,,,,,,475461891.0,20510477638.0,-397417278.0,6375035.0,,3967539.0,137486544.0,,147829118.0,3487402674.0,0.0,,,,3487402674.0,-3339573556.0,25528831220.0,2200000000.0,,27728831220.0,-943650886.0381,25408962597.0,820213949.0,,,26229176546.0,1499654674.0,,-2237336160.0,3653935185.0,1416599025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600320.SH,20090826,20090826,20090630,1,1,861360526.0,318059282.0,10110865169.0,1969610504.0,,,,,,,,,,,,1077044064.0,13157519737.0,13918672951.0,809848054.0,431382089.0,,,,,,208438584.0,15368341678.0,-2210821941.0,4431693.0,,2879980.0,134696727.0,,142008400.0,2826372291.0,68359000.0,,,,2894731291.0,-2752722891.0,16725986934.0,2200000000.0,,18925986934.0,-560803640.5397,15553706052.0,673137618.0,,,16226843670.0,2699143264.0,,-2264401568.0,3653935185.0,1389533617.0,,,,10244953.0,505422201.0,26000996.0,,,,4369481.0,,-6864187.0,-994522.0,,-101682700.0,2145875793.0,1991459145.0,-1898145182.0,,-2210821941.0,,,,1389533617.0,3653935185.0,,,-2264401568.0
51,600320.SH,20090429,20090429,20090331,1,1,,,6283922667.0,1077736906.0,,,,,,,,,,,,8058658.0,7369718231.0,8107230179.0,493879788.0,270124838.0,,,,,,433422248.0,9304657053.0,-1934938822.0,3407809.0,2295789.0,,100039367.0,,105742965.0,1611389383.0,0.0,0.0,,,1611389383.0,-1505646418.0,8088343765.0,,,9888343765.0,-1382281672.3882,6790661177.0,412763460.0,,,7203424637.0,2684919128.0,,-755666112.0,3653935185.0,2898269073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600320.SH,20090429,20090429,20090331,1,1,,,6283922667.0,1077736906.0,,,,,,,,,,,,8058658.0,7369718231.0,8107230179.0,493879788.0,270124838.0,,,,,,433422248.0,9304657053.0,-1934938822.0,3407809.0,2295789.0,,100039367.0,,105742965.0,1611389383.0,0.0,0.0,,,1611389383.0,-1505646418.0,8088343765.0,,,9888343765.0,-5465633232.5356,6790661177.0,412763460.0,,,7203424637.0,2684919128.0,,-755666112.0,3653935185.0,2898269073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600320.SH,20090403,20090403,20081231,1,1,2572518870.0,518384919.0,30334566151.0,2048181646.0,,,,,,,,,,,,242964036.0,32625711833.0,34225442441.0,1130705944.0,458131152.0,,,,,,886959658.0,36701239195.0,-4075527362.0,30182783.0,,11276647.0,52801493.0,,95726773.0,5633874881.0,45880000.0,,,,5706720998.0,-5610994225.0,19028996328.0,2290800000.0,,22319796328.0,1301432030.9843,9093987004.0,1561462914.0,,,10655449918.0,11664346410.0,,1977824823.0,1676110362.0,3653935185.0,1000000000.0,,,361479.0,915193132.0,49313440.0,,,,-152005388.0,,-732391156.0,-7668981.0,,54244004.0,-6012582511.0,-3874557601.0,1722177304.0,,-4075527362.0,,,,3653935185.0,1676110362.0,,,1977824823.0
54,600320.SH,20081030,20081030,20080930,1,1,,,20466831055.0,1041906608.0,,,,,,,,,,,,861457516.0,22370195179.0,26285519950.0,702829519.0,368106467.0,,,,,,388391285.0,27744847221.0,-5374652042.0,35388831.0,,0.0,71093110.0,,106481941.0,3328496936.0,0.0,,,,3328496936.0,-3222014995.0,15782336633.0,,,15782336633.0,-9158425043.9824,5657695578.0,1339545873.0,,,6997241451.0,8785095182.0,,188428145.0,1086928243.0,1275356388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600320.SH,20081030,20081030,20080930,1,1,,,20466831055.0,1041906608.0,,,,,,,,,,,,861457516.0,22370195179.0,26285519950.0,702829519.0,368106467.0,,,,,,388391285.0,27744847221.0,-5374652042.0,35388831.0,,0.0,71093110.0,,106481941.0,3328496936.0,0.0,,,,3328496936.0,-3222014995.0,15782336633.0,,,15782336633.0,844951867.4073,5657695578.0,1339545873.0,,,6997241451.0,8785095182.0,,188428145.0,1086928243.0,1275356388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600320.SH,20080827,20080827,20080630,1,1,1021168966.0,-90161844.0,11698213396.0,587886966.0,,,,,,,,,,,,436012985.0,12722113347.0,17078977061.0,454059824.0,320537236.0,,,,,,145307986.0,17998882107.0,-5276768760.0,31143186.0,,,50158280.0,,81301466.0,2972424384.0,,,,,2972424384.0,-2891122918.0,13253179796.0,,,13253179796.0,773298611.7829,3653658215.0,846872009.0,,,4500530224.0,8752649572.0,,584757894.0,1086928243.0,1671686137.0,,,,14519859.0,352793869.0,16746532.0,,,,-21582.0,,466658755.0,,-157386211.0,,-1960014280.0,-6017890491.0,-1161535022.0,,-5276768760.0,,,,1671686137.0,1086928243.0,,,584757894.0
57,600320.SH,20080429,20080429,20080331,1,1,,,5348973007.0,60393505.0,,,,,,,,,,,,157218395.0,5566584907.0,6037859488.0,328507151.0,123918258.0,,,,,,99153675.0,6589438571.0,-1022853664.0,56062482.0,,,72060.0,,56134542.0,857586468.0,300000.0,,,,857886468.0,-801751926.0,6193258744.0,,,6193258744.0,-3636576320.8025,3234984509.0,355191155.0,,,3590175664.0,2603083080.0,,778477490.0,1086928243.0,1865405733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600320.SH,20080429,20080429,20080331,1,1,,,5348973007.0,60393505.0,,,,,,,,,,,,157218395.0,5566584907.0,6037859488.0,328507151.0,123918258.0,,,,,,99153675.0,6589438571.0,-1022853664.0,56062482.0,,,72060.0,,56134542.0,857586468.0,300000.0,,,,857886468.0,-801751926.0,6193258744.0,,,6193258744.0,296106184.0553,3234984509.0,355191155.0,,,3590175664.0,2603083080.0,,778477490.0,1086928243.0,1865405733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600320.SH,20080409,20080409,20071231,1,1,2011447944.0,331286881.0,20302972417.0,1154439122.0,,,,,,,,,,,,70190675.0,21527602214.0,19365077517.0,711448721.0,284397891.0,,,,,,618467756.0,20979391885.0,548210329.0,74654542.0,,3271069.0,102444307.0,,180369918.0,4070050187.0,38449556.0,,,,4108499743.0,-3928129825.0,12569014672.0,,,16103074617.0,-5827304918.7275,11524666827.0,838253997.0,,,12362920824.0,3740153793.0,,360234297.0,726693946.0,1086928243.0,3534059945.0,,,97137581.0,522649413.0,8214130.0,,,,-42396351.0,,-127899163.0,-3271069.0,,-3175412.0,-426122632.0,-3287303857.0,1688058456.0,,548210329.0,,,,,,1086928243.0,726693946.0,360234297.0
60,600320.SH,20071030,20071030,20070930,1,1,,,13628014939.0,633152173.0,,,,,,,,,,,,61635537.0,14322802649.0,12117265878.0,453942900.0,205854714.0,,,,,,177223258.0,12954286750.0,1368515899.0,51191763.0,,3271069.0,6220392.0,,60683224.0,2632924339.0,770370.0,,,,2633694709.0,-2573011485.0,7094155712.0,,,7094155712.0,-729839515.9667,5081442489.0,713271711.0,,,5794714200.0,1299441512.0,-97638064.0,-2692138.0,726693946.0,724001808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600320.SH,20071030,20071030,20070930,1,1,,,13628014939.0,633152173.0,,,,,,,,,,,,61635537.0,14322802649.0,12117265878.0,453942900.0,205854714.0,,,,,,177223258.0,12954286750.0,1368515899.0,51191763.0,,3271069.0,6220392.0,,60683224.0,2632924339.0,770370.0,,,,2633694709.0,-2573011485.0,7094155712.0,,,7094155712.0,-3061914324.8335,5081442489.0,713271711.0,,,5794714200.0,1299441512.0,-97638064.0,-2692138.0,726693946.0,724001808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600320.SH,20070731,20070731,20070630,1,1,993205824.0,277269003.0,8346333262.0,380674727.0,,,,,,,,,,,,58067105.0,8785075094.0,7256737642.0,327943649.0,154618309.0,,,,,,145113151.0,7884412751.0,900662343.0,51191763.0,,2913949.0,108610.0,,54214322.0,1630993074.0,770370.0,,,,1631763444.0,-1577549122.0,4129173699.0,,,4129173699.0,-228488154.6744,3238612713.0,261179675.0,,,3499792388.0,629381311.0,-67970035.0,-115475503.0,726693946.0,611218443.0,,,,40584904.0,256725712.0,2934258.0,,,,-117920.0,,-178617948.0,-2913949.0,3888012.0,,797594702.0,-1346457772.0,56567517.0,,900662343.0,,,,611218443.0,726693946.0,,,-115475503.0
63,600320.SH,20070421,20070421,20070331,1,1,,,5354588833.0,165759384.0,,,,,,,,,,,,63853925.0,5584202142.0,4788874760.0,211511912.0,69002802.0,,,,,,26501636.0,5095891110.0,488311032.0,,,2913949.0,50290.0,,2964239.0,715319984.0,,,,,715319984.0,-712355745.0,1673757984.0,,,1673757984.0,-613814071.1012,1049448746.0,145661506.0,,,1195110252.0,478647732.0,,254603019.0,726693946.0,981296965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600320.SH,20070421,20070421,20070331,1,1,,,5354588833.0,165759384.0,,,,,,,,,,,,63853925.0,5584202142.0,4788874760.0,211511912.0,69002802.0,,,,,,26501636.0,5095891110.0,488311032.0,,,2913949.0,50290.0,,2964239.0,715319984.0,,,,,715319984.0,-712355745.0,1673757984.0,,,1673757984.0,-317149222.391,1049448746.0,145661506.0,,,1195110252.0,478647732.0,,254603019.0,726693946.0,981296965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600320.SH,20080409,20070411,20061231,1,1,1617835869.0,345658453.0,21332174775.0,987195513.0,,,,,,,,,,,,175546564.0,22494916852.0,20748098902.0,433198222.0,175361260.0,,,,,,378188313.0,21734846697.0,760070155.0,19987197.0,,333311.0,66698056.0,,87018564.0,2892356675.0,,,,,2892356675.0,-2805338111.0,11774639400.0,,,13510739400.0,-893303382.6592,10479252900.0,823216246.0,,,11302469146.0,2208270254.0,,163002298.0,563691648.0,726693946.0,1736100000.0,,,56908215.0,395672669.0,11569773.0,,,,-23409622.0,,69329068.0,-333311.0,,-15666466.0,103146579.0,-1341147823.0,1235032550.0,,760070155.0,,,,,,726693946.0,563691648.0,163002298.0
66,600320.SH,20080409,20070411,20061231,1,1,1617835869.0,345658453.0,21332174775.0,987195513.0,,,,,,,,,,,,175546564.0,22494916852.0,20748098902.0,433198222.0,175361260.0,,,,,,378188313.0,21734846697.0,760070155.0,19987197.0,,333311.0,66698056.0,,87018564.0,2892356675.0,,,,,2892356675.0,-2805338111.0,11774639400.0,,,13510739400.0,32268598.6036,10479252900.0,823216246.0,,,11302469146.0,2208270254.0,,163002298.0,563691648.0,726693946.0,1736100000.0,,,56908215.0,395672669.0,11569773.0,,,,-23409622.0,,69329068.0,-333311.0,,-15666466.0,103146579.0,-1341147823.0,1235032550.0,,760070155.0,,,,,,726693946.0,563691648.0,163002298.0
67,600320.SH,20071030,20061027,20060930,1,1,,,12979911380.0,621881626.0,,,,,,,,,,,,161536701.0,13763329707.0,11988607607.0,325657894.0,153304098.0,,,,,,151429021.0,12618998620.0,1144331087.0,14998487.0,,333310.0,29998812.0,,45330609.0,2228233725.0,797553.0,,,,2229031278.0,-2183700669.0,10679736450.0,,,10679736450.0,-3510571685.0,8699677520.0,684990805.0,,,9384668325.0,1295068125.0,-85263333.0,170435210.0,563691648.0,734126858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600320.SH,20071030,20061027,20060930,1,1,,,12979911380.0,621881626.0,,,,,,,,,,,,161536701.0,13763329707.0,11988607607.0,325657894.0,153304098.0,,,,,,151429021.0,12618998620.0,1144331087.0,14998487.0,,333310.0,29998812.0,,45330609.0,2228233725.0,797553.0,,,,2229031278.0,-2183700669.0,10679736450.0,,,10679736450.0,-332483072.5585,8699677520.0,684990805.0,,,9384668325.0,1295068125.0,-85263333.0,170435210.0,563691648.0,734126858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600320.SH,20070731,20060808,20060630,1,1,695297391.0,166941522.0,8232798232.0,375428562.0,,,,,,,,,,,,50107150.0,8658333944.0,7258301835.0,197112880.0,115490888.0,,,,,,139739681.0,7710645284.0,947688660.0,,,286284.0,59300.0,,345584.0,1395318595.0,,,,,1395318595.0,-1394973011.0,5830370450.0,,,5830370450.0,-8261291.7636,4788838670.0,231965132.0,,,5020803802.0,809566648.0,-58095057.0,304187240.0,581747920.0,885935160.0,,,,2740128.0,169949152.0,2834501.0,,,,,,102856908.0,-286284.0,2127266.0,,-10006636.0,140124923.0,-324890211.0,,947688660.0,,,,885935160.0,581747920.0,,,304187240.0
70,600320.SH,20070731,20060808,20060630,1,1,695297391.0,166941522.0,8232798232.0,375428562.0,,,,,,,,,,,,50107150.0,8658333944.0,7258301835.0,197112880.0,115490888.0,,,,,,139739681.0,7710645284.0,947688660.0,,,286284.0,59300.0,,345584.0,1395318595.0,,,,,1395318595.0,-1394973011.0,5830370450.0,,,5830370450.0,95225924.3982,4788838670.0,231965132.0,,,5020803802.0,809566648.0,-58095057.0,304187240.0,581747920.0,885935160.0,,,,2740128.0,169949152.0,2834501.0,,,,,,102856908.0,-286284.0,2127266.0,,-10006636.0,140124923.0,-324890211.0,,947688660.0,,,,885935160.0,581747920.0,,,304187240.0
71,600320.SH,20070421,20060422,20060331,1,1,,,4357519688.0,228059699.0,,,,,,,,,,,,69469034.0,4655048421.0,3811045757.0,207044324.0,61353451.0,,,,,,26341954.0,4105785486.0,549262935.0,2976010.0,,286118.0,10000.0,,3272128.0,613043495.0,,,,,613043495.0,-609771367.0,1851892400.0,,,1851892400.0,3996859.2869,1577113920.0,142213656.0,,,1719327576.0,132564824.0,,72056392.0,581747920.0,653804312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600320.SH,20070421,20060422,20060331,1,1,,,4357519688.0,228059699.0,,,,,,,,,,,,69469034.0,4655048421.0,3811045757.0,207044324.0,61353451.0,,,,,,26341954.0,4105785486.0,549262935.0,2976010.0,,286118.0,10000.0,,3272128.0,613043495.0,,,,,613043495.0,-609771367.0,1851892400.0,,,1851892400.0,-1190056206.0,1577113920.0,142213656.0,,,1719327576.0,132564824.0,,72056392.0,581747920.0,653804312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600320.SH,20060329,20060329,20051231,1,1,1219996529.0,247781895.0,12060688285.0,650140292.0,,,,,,,,,,,,210077048.0,12920905625.0,12755917095.0,260360188.0,58815432.0,,,,,,310240064.0,13385332779.0,-464427154.0,10958553.0,3010657.0,326323.0,453105.0,,157405315.0,1449439484.0,,,,,1449439484.0,-1292034169.0,4749247220.0,,1165920000.0,5915167220.0,-54945076.358,4813138900.0,299404250.0,,,5112543150.0,802624070.0,,-953837253.0,,,,,,58040039.0,283903013.0,2373410.0,,-3265675.0,243616430.0,,254249.0,,-1290282.0,,,-2090506331.0,-557852743.0,140218027.0,,-464427154.0,,,,563691648.0,1517528901.0,,,-953837253.0
74,600320.SH,20051028,20051028,20050930,1,1,889391219.0,170642621.0,7386600997.0,506344637.0,,,,,,,,,,,,167060158.0,8060005792.0,8626747709.0,290026960.0,74358860.0,,,,,,461641422.0,9452774950.0,-1392769158.0,27693936.0,,226323.0,292105.0,,28212364.0,966794186.0,,,,,966794186.0,-938581822.0,4254519730.0,,1295610750.0,5692787157.0,-247354085.1261,3697695580.0,234594555.0,,,3932290135.0,1760497022.0,,-570853958.0,,,142656677.0,,,13094438.0,201825896.0,1823573.0,,-6079205.0,172121666.0,357164.0,,,-2259940.0,,,-2226875588.0,-579823649.0,-34568197.0,,-1392769158.0,,,,956167370.0,1527021328.0,,,-570853958.0
75,600320.SH,20050830,20050830,20050630,1,1,568494506.0,103146145.0,5291357743.0,339585163.0,,,,,,,,,,,,132465186.0,5763408092.0,6287733161.0,224545300.0,52691149.0,,,,,,382915387.0,6947884997.0,-1184476905.0,8794139.0,,226323.0,292105.0,,9312567.0,429450715.0,,,,,429450715.0,-420138148.0,2639415000.0,,1295610750.0,4077682427.0,567104071.4275,2582797700.0,112850109.0,,,2695647809.0,1382034618.0,,-222580435.0,,,142656677.0,,,13094438.0,129751601.0,1221461.0,,,-332191.0,,357164.0,,-2967406.0,,,-1420185032.0,-870022282.0,273381619.0,,-1184476905.0,,,,1294948466.0,1517528901.0,,,-222580435.0
76,600320.SH,20050409,20050409,20050331,1,1,154834241.0,56554786.0,2494585711.0,31248534.0,,,,,,,,,,,,33589567.0,2559423812.0,3143817211.0,83375327.0,18858776.0,,,,,,77884763.0,3323936077.0,-764512265.0,,,217233.0,,,217233.0,137737087.0,,,,,137737087.0,-137519854.0,860863000.0,,186928898.0,1190613422.0,696841750.6792,646180800.0,56554785.0,,,702735585.0,487877837.0,,-414154282.0,,,142821524.0,,,,53455349.0,610730.0,,-1412500.0,14282603.0,,,,-1061293.0,,,-199447016.0,-369322302.0,-470898323.0,,-764512265.0,,,,1112867046.0,1527021328.0,,,-414154282.0
77,600320.SH,20050409,20050409,20041231,1,1,456925588.0,128433114.0,8431302437.0,638443632.0,,,,,,,,,,,,335323071.0,9405069140.0,8893474514.0,224978377.0,50771152.0,,,,,,86572920.0,9255796963.0,149272177.0,3201451.0,,1151969.0,579530.0,,4932950.0,513726315.0,,,9492427.0,,523218742.0,-518285792.0,4715450530.0,,731133113.0,6418243517.0,-968158178.5354,4581522286.0,233431437.0,,,4814953723.0,1603289794.0,,1234276179.0,,,971659874.0,,,31958497.0,177803184.0,2648583.0,,,52628006.0,-579530.0,,,-1500391.0,,,-2175419195.0,-620285992.0,2116096348.0,,149272177.0,,,,1517528901.0,283252722.0,,,1234276179.0
