,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002207.SZ,20090324,20090324,20081231,1,1,22152695.51,6242586.43,289130593.71,,,,,,,,,,,,,24349250.99,313479844.7,183600733.63,36292180.32,29685963.23,,,,,,40390731.77,289969608.95,23510235.75,,,,1885000.0,,1885000.0,86251998.75,,,,,86251998.75,-84366998.75,120000000.0,,,293520541.31,-128927865.066,128000000.0,16188455.33,,,144188455.33,149332085.98,,88475322.98,96241441.23,184716764.21,173520541.31,,,550378.33,30142782.15,610432.0,200004.0,,,402644.52,,,-397608.06,-139255.89,,-12287628.1,-29801667.79,5834872.65,,23510235.75,,,,184716764.21,96241441.23,,,88475322.98
44,002207.SZ,20081025,20081025,20080930,1,1,,,112928814.01,,,,,,,,,,,,,11268735.59,124197549.6,109819951.48,33516030.49,22183363.68,,,,,,14246961.63,179766307.28,-55568757.68,,,,425000.0,,425000.0,66882238.56,,,,,66882238.56,-66457238.56,120000000.0,,,293520541.31,-205168095.4421,131360450.0,14035973.9,,220886.33,145617310.23,147903231.08,,25877234.84,96241441.23,122118676.07,173520541.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002207.SZ,20080819,20080819,20080630,1,1,4134472.08,2992400.5,53430703.96,,,,,,,,,,,,,10063751.35,63494455.31,75850100.67,21249614.64,15873144.3,,,,,,8646517.57,121619377.18,-58124921.87,,,,425000.0,,425000.0,28057142.38,,,,,28057142.38,-27632142.38,120000000.0,,,293520541.31,-177710115.9101,68000000.0,12341233.9,,,80341233.9,213179307.41,,127422243.16,96241441.23,223663684.39,173520541.31,,,2621604.32,13546393.31,290582.66,100002.0,,,-73262.12,0.0,0.0,18801.1,,0.0,-8871518.34,-44592014.73,-25335808.57,-2956574.08,-58124921.87,,,,,,,,
46,002207.SZ,20080422,20080422,20080331,1,1,,,16320439.03,,,,,,,,,,,,,899584.04,17220023.07,50002914.26,8949800.93,9507048.71,,,,,,8966161.24,77425925.14,-60205902.07,,,,300000.0,,300000.0,14562617.34,,,,,14562617.34,-14262617.34,10000000.0,,,188250000.0,-188947793.5,38000000.0,560135.0,,,38560135.0,149689865.0,,75221345.59,96241441.23,171462786.82,178250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002207.SZ,20080401,20080401,20071231,1,1,27003492.36,5058028.28,340027304.04,,,,,,,,,,,,,1461170.63,341488474.67,160229902.54,34336151.4,32500230.32,,,,,,23876211.45,250942495.71,90545978.96,,1645637.17,,447033.4,,2092670.57,40412594.5,,,,,40412594.5,-38319923.93,99000000.0,,,99000000.0,5566265.6876,76000000.0,9565200.21,,,85565200.21,13434799.79,39650.59,65700505.41,30540935.82,96241441.23,,,,-2325613.68,24142045.29,567540.48,200004.0,,,-301477.01,,,497630.3,270695.54,,1902821.24,48766620.73,-15235808.57,,90545978.96,,,,,,,,
48,002207.SZ,20080125,20080125,20070930,1,1,18502504.21,3540695.44,192846098.35,,,,,,,,,,,,,886421.55,193732519.9,99688469.31,27358617.94,23056104.71,,,,,,13214920.98,163318112.94,30414406.96,,1635500.0,10137.17,334967.45,,1980604.62,30768119.8,,,,,30768119.8,-28787515.18,82000000.0,,70000.0,82070000.0,6803529.1072,55000000.0,8008216.78,,,63008216.78,19061783.22,,20688675.0,30540935.82,51229610.82,,,,20248.86,17742892.19,464315.9,150003.0,,,-262395.7,,,566747.7,-78408.04,,487507.48,1283160.81,-12002864.89,,30414406.96,,,,51229610.82,30540935.82,,,20688675.0
49,002207.SZ,20080109,20080109,20070630,1,1,3539123.2,2097030.44,126250635.51,,,,,,,,,,,,,758046.31,127008681.82,74278487.09,19912578.29,20006991.1,,,,,,7277242.23,121475298.71,5533383.11,,1635500.0,0.0,334967.45,,1970467.45,26295048.16,0.0,,,,26295048.16,-24324580.71,60000000.0,,70000.0,60070000.0,-5163987.2547,35000000.0,6564551.78,,,41564551.78,18505448.22,0.0,-285749.38,30540935.82,30255186.44,0.0,,,-1617076.17,11483414.21,277891.19,100002.0,,,-262395.7,,,709407.06,207738.48,,-387591.79,33307911.46,-43922071.27,,5533383.11,,,,30255186.44,30540935.82,,,-285749.38
50,002207.SZ,20080422,20080422,20070331,1,1,,,80596088.75,,,,,,,,,,,,,6119356.01,86715444.76,40795942.55,10949423.9,14002188.35,,,,,,9306626.07,75054180.87,11661263.89,,,,,,,17946006.92,,,,,17946006.92,-17946006.92,30000000.0,,,30000000.0,,35000000.0,795750.0,,,35795750.0,-5795750.0,,-12080493.03,30826072.91,18745579.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002207.SZ,20080109,20080109,20061231,1,1,26105612.89,4351500.0,284142961.38,,,,,,,,,,,,,618823.11,284761784.49,153858838.31,20886037.33,26222123.42,,,,,,20446068.93,221413067.99,63348716.5,,0.0,40000.0,106891.4,,146891.4,36804846.96,0.0,,,,36804846.96,-36657955.56,65000000.0,,0.0,65000000.0,19644182.257,80000000.0,19243237.8,,,99243237.8,-34243237.8,0.0,-7552476.86,38093412.68,30540935.82,0.0,,,374871.72,21495826.37,227504.73,200004.0,,,588727.74,,,-755092.45,-39638.51,,-1637653.99,3625269.75,8811784.25,,63348716.5,,,,30540935.82,38093412.68,,,-7552476.86
52,002207.SZ,20080109,20080109,20061231,1,1,26105612.89,4351500.0,284142961.38,,,,,,,,,,,,,618823.11,284761784.49,153858838.31,20886037.33,26222123.42,,,,,,20446068.93,221413067.99,63348716.5,,0.0,40000.0,106891.4,,146891.4,36804846.96,0.0,,,,36804846.96,-36657955.56,65000000.0,,0.0,65000000.0,20834778.2273,80000000.0,19243237.8,,,99243237.8,-34243237.8,0.0,-7552476.86,38093412.68,30540935.82,0.0,,,374871.72,21495826.37,227504.73,200004.0,,,588727.74,,,-755092.45,-39638.51,,-1637653.99,3625269.75,8811784.25,,63348716.5,,,,30540935.82,38093412.68,,,-7552476.86
53,002207.SZ,20080109,20080109,20051231,1,1,33162575.43,2982660.0,220940906.12,,,,,,,,,,,,,717243.98,221658150.1,148854315.66,19496272.44,20853497.73,,,,,,24116595.77,213320681.6,8337468.5,,5431175.65,40000.0,384216.65,,5855392.3,49242418.54,3122309.74,,,,52364728.28,-46509335.98,90000000.0,,0.0,90000000.0,-18156354.9948,60000000.0,10428528.9,,,70428528.9,19571471.1,0.0,-18600396.38,56693809.06,38093412.68,0.0,,,3558058.31,17065389.07,84761.51,33334.0,,,143974.8,,-1269486.29,-520289.43,-370159.56,,-1506746.56,-74635992.12,29609389.34,,8337468.5,,,,38093412.68,56693809.06,,,-18600396.38
54,002207.SZ,20080109,20080109,20051231,1,1,33162575.43,2982660.0,220940906.12,,,,,,,,,,,,,717243.98,221658150.1,148854315.66,19496272.44,20853497.73,,,,,,24116595.77,213320681.6,8337468.5,,5431175.65,40000.0,384216.65,,5855392.3,49242418.54,3122309.74,,,,52364728.28,-46509335.98,90000000.0,,0.0,90000000.0,19638434.4049,60000000.0,10428528.9,,,70428528.9,19571471.1,0.0,-18600396.38,56693809.06,38093412.68,0.0,,,3558058.31,17065389.07,84761.51,33334.0,,,143974.8,,-1269486.29,-520289.43,-370159.56,,-1506746.56,-74635992.12,29609389.34,,8337468.5,,,,38093412.68,56693809.06,,,-18600396.38
55,002207.SZ,20080109,20080109,20041231,1,1,31185351.63,1186842.5,184641534.55,,,,,,,,,,,,,1705993.7,186347528.25,106980703.68,24376352.22,19556861.85,,,,,,12636336.15,163550253.9,22797274.35,,2797642.8,0.0,400000.0,,3197642.8,31867009.89,0.0,,,,31867009.89,-28669367.09,50000000.0,,0.0,52450000.0,,10000000.0,4165190.06,,,14165190.06,38284809.94,0.0,32412717.2,24281091.86,56693809.06,2450000.0,2450000.0,,1244241.68,10702185.96,43800.0,,,,-52457.33,,1912254.7,-412231.2,-363462.22,-96415.26,104616.27,-29094567.22,6437114.84,,22797274.35,,,,56693809.06,24281091.86,,,32412717.2
56,002207.SZ,20080109,20080109,20041231,1,1,31185351.63,1186842.5,184641534.55,,,,,,,,,,,,,1705993.7,186347528.25,106980703.68,24376352.22,19556861.85,,,,,,12636336.15,163550253.9,22797274.35,,2797642.8,0.0,400000.0,,3197642.8,31867009.89,0.0,,,,31867009.89,-28669367.09,50000000.0,,0.0,52450000.0,-24247976.49,10000000.0,4165190.06,,,14165190.06,38284809.94,0.0,32412717.2,24281091.86,56693809.06,2450000.0,2450000.0,,1244241.68,10702185.96,43800.0,,,,-52457.33,,1912254.7,-412231.2,-363462.22,-96415.26,104616.27,-29094567.22,6437114.84,,22797274.35,,,,56693809.06,24281091.86,,,32412717.2
