,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300264.SZ,20161029,20161029,20160930,1,1,,,114184629.08,3565994.1,,,,,,,,,,,,16098390.76,133849013.94,91710817.86,32248709.34,8566947.44,,,,,,42579266.11,175105740.75,-41256726.81,,404000000.0,5985885.67,21041.0,,410006926.67,17450098.38,488240000.0,,,,505690098.38,-95683171.71,3000000.0,,,3000000.0,-15767211.71,,,,,,3000000.0,211142.44,-133728756.08,245589405.29,111860649.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300264.SZ,20160728,20160728,20160630,1,1,-6172947.89,,87312861.09,2256683.26,,,,,,,,,,,,9110255.74,98679800.09,55342800.54,22266378.43,5514986.46,,,,,,27356403.71,110480569.14,-11800769.05,,246000000.0,4630238.33,21041.0,,250651279.33,9503736.44,350740000.0,,,,360243736.44,-109592457.11,,,,,-483456.55,,,,,,,154555.84,-121238670.32,245589405.29,124350734.97,,,,-878617.58,1889388.17,5544963.82,135827.52,,,-46583.55,,-221581.79,-3169303.33,159233.36,,-23740803.02,-17573158.77,32272814.01,,-11800769.05,,,,124350734.97,245589405.29,,,-121238670.32
12,300264.SZ,20160426,20160426,20160331,1,1,,,43041561.55,2045002.63,,,,,,,,,,,,2570425.41,47656989.59,34920181.53,13361340.05,4266029.33,,,,,,9285464.21,61833015.12,-14176025.53,,73000000.0,3526202.71,21041.0,,76547243.71,2626684.93,140740000.0,,,,143366684.93,-66819441.22,,,,,-2648473.13,,,,,,,-68128.78,-81063595.53,245589405.29,164525809.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300264.SZ,20160426,20160426,20151231,1,1,1453665.35,,155835171.8,7727461.92,,,,,,,,,,,,25962848.15,189525481.87,102833471.93,38044713.75,12418442.2,,,,,,37524745.27,190821373.15,-1295891.28,,154171042.98,2724417.64,3443.78,,156898904.4,17155890.55,271900000.0,,,,289055890.55,-132156986.15,,,,980000.0,10267511.0892,,18360000.0,,37529.94,18397529.94,-17417529.94,341834.36,-150528573.01,396117978.3,245589405.29,980000.0,980000.0,,1294888.58,4347624.86,8816631.15,396551.25,,,180047.47,,,-5813196.6,-1227415.58,,-1392905.83,-14728151.73,5376369.8,,-1295891.28,,,,245589405.29,396117978.3,,,-150528573.01
14,300264.SZ,20151026,20151026,20150930,1,1,,,105397332.5,5459887.77,,,,,,,,,,,,23358982.05,134216202.32,77130051.52,28510897.9,8096537.31,,,,,,28990445.62,142727932.35,-8511730.03,,113900000.0,1484987.59,3443.78,,115388431.37,14520878.0,231900000.0,,,,246420878.0,-131032446.63,,,,980000.0,-7334133.0077,,18360000.0,,37529.94,18397529.94,-17417529.94,231952.24,-156729754.36,396117978.3,239388223.94,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300264.SZ,20150826,20150826,20150630,1,1,-8598708.44,,64106901.16,4461393.58,,,,,,,,,,,,7285933.63,75854228.37,54546257.86,19685217.96,6228244.59,,,,,,20017893.98,100477614.39,-24623386.02,,25000000.0,110186.24,3443.78,,25113630.02,9744504.73,198900000.0,,,,208644504.73,-183530874.71,,,,,14815107.56,,17479311.82,,37529.94,17516841.76,-17516841.76,9077.88,-225662024.61,396117978.3,170455953.69,,,,-1431611.49,1879608.62,3897596.27,288046.14,,,59284.63,,,-2291490.94,-53016.54,,1906233.41,-6671899.69,-13607427.99,,-24623386.02,,,,170455953.69,396117978.3,,,-225662024.61
16,300264.SZ,20150423,20150423,20150331,1,1,,,25228251.52,4033814.75,,,,,,,,,,,,4097611.75,33359678.02,28085282.77,11583875.35,4374958.48,,,,,,11890482.56,55934599.16,-22574921.14,,,,3443.78,,3443.78,5698175.58,55000000.0,,,,60698175.58,-60694731.8,,,,,-3964621.04,,,,,,,35771.69,-83233881.25,396117978.3,312884097.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300264.SZ,20150327,20150327,20141231,1,1,16795444.41,,145678920.29,7101946.58,,,,,,,,,,,,16425398.41,169206265.28,90524375.38,28464513.86,7480550.32,,,,,,31450754.51,157920194.07,11286071.21,,,,95500.0,,95500.0,27054172.93,6137500.0,,,,33191672.93,-33096172.93,,,,19600000.0,-13466847.1782,,15300000.0,,104041.04,15404041.04,4195958.96,44971.51,-17569171.25,413687149.55,396117978.3,19600000.0,19600000.0,,5952547.02,4121831.99,4289626.72,595329.22,,,77126.98,,,309990.0,-618529.08,,-2548452.18,-27210475.26,9521631.39,,11286071.21,,,,396117978.3,413687149.55,,,-17569171.25
18,300264.SZ,20150327,20150327,20141231,1,1,16795444.41,,145678920.29,7101946.58,,,,,,,,,,,,16425398.41,169206265.28,90524375.38,28464513.86,7480550.32,,,,,,31450754.51,157920194.07,11286071.21,,,,95500.0,,95500.0,27054172.93,6137500.0,,,,33191672.93,-33096172.93,,,,19600000.0,-57795952.1632,,15300000.0,,104041.04,15404041.04,4195958.96,44971.51,-17569171.25,413687149.55,396117978.3,19600000.0,19600000.0,,5952547.02,4121831.99,4289626.72,595329.22,,,77126.98,,,309990.0,-618529.08,,-2548452.18,-27210475.26,9521631.39,,11286071.21,,,,396117978.3,413687149.55,,,-17569171.25
19,300264.SZ,20141024,20141024,20140930,1,1,,,74681332.42,3903372.23,,,,,,,,,,,,11320704.39,89905409.04,64107849.51,22627898.01,2615681.58,,,,,,27454506.98,116805936.08,-26900527.04,,,,95500.0,,95500.0,15574557.74,6154300.0,,,,21728857.74,-21633357.74,,,,19600000.0,-18763953.0809,,15300000.0,,104041.04,15404041.04,4195958.96,99098.96,-44238826.86,413687149.55,369448322.69,19600000.0,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300264.SZ,20140815,20140815,20140630,1,1,-9047388.35,,38659322.78,2704041.11,,,,,,,,,,,,7436388.03,48799751.92,37751800.36,14775917.57,2197729.28,,,,,,14826566.89,69552014.1,-20752262.18,,,,16500.0,,16500.0,7177017.31,6154400.0,,,,13331417.31,-13314917.31,,,,2000000.0,12621368.346,,15300000.0,,104041.04,15404041.04,-13404041.04,102695.62,-47368524.91,413687149.55,366318624.64,2000000.0,2000000.0,,-930316.41,2203926.36,1809353.69,261471.64,,,22225.2,,,-51686.87,28870.35,,-8901201.21,1296612.34,-7444128.92,,-20752262.18,,,,366318624.64,413687149.55,0.0,0.0,-47368524.91
21,300264.SZ,20140425,20140425,20140331,1,1,,,19271451.05,756356.21,,,,,,,,,,,,1253518.7,21281325.96,18334800.63,9817942.17,821046.98,,,,,,8058977.32,37032767.1,-15751441.14,,,,500.0,,500.0,2573975.65,,,,,2573975.65,-2573475.65,,,,,-4455506.2916,,,,,,,114293.73,-18210623.06,413687149.55,395476526.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300264.SZ,20140327,20140327,20131231,1,1,16694672.52,28008.69,202262748.73,11986567.33,,,,,,,,,,,,17233407.13,231482723.19,97619487.47,31410730.28,9791946.6,,,,,,32081606.53,170903770.88,60578952.31,,,,48080.0,,48080.0,18125953.75,,2500000.0,,,20625953.75,-20577873.75,,,,,-7760665.02,,28008.69,,,28008.69,-28008.69,-548737.25,39424332.62,374262816.93,413687149.55,,,,526136.38,4295770.68,1748382.52,595364.7,,,132168.23,,,-1225.51,134678.56,,2682734.46,46238454.48,-12496193.4,,60578952.31,,,,413687149.55,374262816.93,,,39424332.62
23,300264.SZ,20131025,20131025,20130930,1,1,,,131378611.69,6015724.54,,,,,,,,,,,,11797141.99,149191478.22,81721329.49,26053711.18,8394111.58,,,,,,24702778.59,140871930.84,8319547.38,,,,47520.0,,47520.0,12184887.32,,,,,12184887.32,-12137367.32,,,,,-5553186.7516,,28124.39,,,28124.39,-28124.39,-402532.61,-4248476.94,374262816.93,370014339.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300264.SZ,20130823,20130823,20130630,1,1,3728655.0,28191.0,85850036.68,1819154.03,,,,,,,,,,,,5007328.93,92676519.64,65427677.18,18259334.28,5346757.82,,,,,,17762060.86,106795830.14,-14119310.5,,,,18000.0,,18000.0,5591033.52,,,,,5591033.52,-5573033.52,,,,,-1769485.4132,,28191.0,,,28191.0,-28191.0,-318086.27,-20038621.29,374262816.93,354224195.64,,,,-558622.37,2104217.87,631049.89,331084.85,,,14726.56,,,781.71,194159.92,,-8001201.08,-277619.16,-12314734.69,,-14119310.5,,,,354224195.64,374262816.93,,,-20038621.29
25,300264.SZ,20130419,20130419,20130331,1,1,,,29084195.2,617118.47,,,,,,,,,,,,2832829.8,32534143.47,50461022.21,9091737.06,2634566.65,,,,,,8932247.25,71119573.17,-38585429.7,,,,,,,4066768.09,,,,,4066768.09,-4066768.09,,,,,-3384141.4224,,28383.82,,,28383.82,-28383.82,-35727.56,-42716309.17,374262816.93,331546507.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300264.SZ,20130419,20130419,20121231,1,1,14305512.66,76981.82,157698372.42,4033252.66,,,,,,,,,,,,22510897.9,184242522.98,144643793.0,25453216.77,11756350.74,,,,,,29485389.52,211338750.03,-27096227.05,14300000.0,,,7111.0,,14307111.0,13204935.94,,23563579.84,,,36768515.78,-22461404.78,16496104.52,,,16496104.52,24775076.8811,16496104.52,10276981.82,,1000000.0,27773086.34,-11276981.82,-11544.66,-60846158.31,435108975.24,374262816.93,,,,6670085.98,3826203.55,958026.76,362792.93,,,12922.58,,,17571.61,-898178.24,,-1011243.63,-35401418.1,-16015484.97,,-27096227.05,,,,374262816.93,435108975.24,,,-60846158.31
27,300264.SZ,20121025,20121025,20120930,1,1,,,90490131.65,3964168.66,,,,,,,,,,,,13839432.96,108293733.27,118145388.95,19397860.43,10832367.58,,,,,,21965613.12,170341230.08,-62047496.81,14300000.0,,,5551.0,,14305551.0,10703827.94,,7000000.0,,,17703827.94,-3398276.94,16496104.52,,,16496104.52,-4259383.1227,,10228226.67,,,10228226.67,6267877.85,79820.73,-59098075.17,435108975.24,376010900.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300264.SZ,20120813,20120813,20120630,1,1,13902582.78,,55352152.56,3870609.0,,,,,,,,,,,,4180750.86,63403512.42,61064791.91,12125848.6,6096977.03,,,,,,13876199.79,93163817.33,-29760304.91,,,,4351.0,,4351.0,9592889.2,,,,,9592889.2,-9588538.2,,,,0.0,4963991.1601,,9333871.0,,,9333871.0,-9333871.0,32350.34,-48650363.77,435108975.24,386458611.47,,,,2315348.49,1708258.35,487534.21,162945.06,,,-2364.13,,,12578.94,-8175.58,,-5095208.31,-54251446.73,11007642.01,,-29760304.91,,,,386458611.47,435108975.24,,,-48650363.77
29,300264.SZ,20120424,20120424,20120331,1,1,,,18922478.66,973984.73,,,,,,,,,,,,915914.1,20812377.49,36461138.2,6737994.78,5642200.54,,,,,,6708121.98,55549455.5,-34737078.01,,,,901.0,,901.0,1179254.26,,,,,1179254.26,-1178353.26,,,,,-43380803.42,,,,,,,-11700.06,-35927131.33,435108975.24,399181843.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300264.SZ,20120424,20120424,20120331,1,1,,,18922478.66,973984.73,,,,,,,,,,,,915914.1,20812377.49,36461138.2,6737994.78,5642200.54,,,,,,6708121.98,55549455.5,-34737078.01,,,,901.0,,901.0,1179254.26,,,,,1179254.26,-1178353.26,,,,,-4659670.13,,,,,,,-11700.06,-35927131.33,435108975.24,399181843.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300264.SZ,20120424,20120424,20111231,1,1,42185546.61,2199.09,169226219.45,2605607.73,,,,,,,,,,,,18129767.53,189961594.71,123454173.99,21214697.24,22145981.69,,,,,,20931281.4,187746134.32,2215460.39,,,,63345.0,,63345.0,9469842.67,,,,,9469842.67,-9406497.67,,,,400650000.0,-380577798.3833,,16722199.09,,5311383.76,22033582.85,378616417.15,-139695.98,371285683.89,63823291.35,435108975.24,400650000.0,,,4494073.85,3755580.86,635079.08,365750.51,,,186016.26,,,191105.61,-1160362.5,,6332596.69,-58845633.99,4073508.32,,2215460.39,,,,435108975.24,63823291.35,,,371285683.89
32,300264.SZ,20111021,20111021,20110930,1,1,,,78912530.77,2589380.63,,,,,,,,,,,,10455166.63,91957078.03,74858492.82,15620507.78,14808958.73,,,,,,15413749.26,120701708.59,-28744630.56,,,,655.0,,655.0,3914899.15,,,,,3914899.15,-3914244.15,,,,400650000.0,-380976757.9656,,16722199.09,,2064031.56,18786230.65,381863769.35,-132299.83,349072594.81,63823291.35,412895886.16,400650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300264.SZ,20110826,20110826,20110630,1,1,14152127.9,2199.09,66056559.14,2533167.78,,,,,,,,,,,,4955487.5,73545214.42,48882590.43,10184043.15,10429392.91,,,,,,9555503.03,79051529.52,-5506315.1,,,,,,,2531622.49,,,,,2531622.49,-2531622.49,,,,,17061191.5735,,16722199.09,,,16722199.09,-16722199.09,-100357.37,-24860494.05,63823291.35,38962797.3,,,,1046901.57,1789944.73,215983.2,197111.04,,,,,,98571.27,-1515749.79,,12400773.41,-23231310.96,-10662866.56,,-5506315.1,,,,38962797.3,63823291.35,,,-24860494.05
34,300264.SZ,20120424,20120424,20110331,1,1,,,28424328.96,32454.2,,,,,,,,,,,,2015587.45,30472370.61,36114763.37,5347080.75,7680757.77,,,,,,4758035.75,53900637.64,-23428267.03,,,,,,,700673.84,,,,,700673.84,-700673.84,,,,,,,16259319.09,,,16259319.09,-16259319.09,-104398.06,-40492658.02,63823291.35,23330633.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300264.SZ,20110826,20110826,20101231,1,1,37198375.59,573191.52,158930227.05,3136663.47,,,,,,,,,,,,6276714.3,168343604.82,93274907.2,17706497.06,9579273.21,,,,,,20271569.18,140832246.65,27511358.17,,3577500.0,,20210.0,,3597710.0,16716791.12,,,,,16716791.12,-13119081.12,,,,33157800.0,-36722594.5305,10000000.0,11073191.52,,,21073191.52,12084608.48,-166453.25,26310432.28,37512859.07,63823291.35,33157800.0,,,1865130.28,2514854.46,415710.12,274394.39,,,85860.86,,,-597214.87,-98309.08,,-18071440.64,-22232682.91,25583488.45,,27511358.17,,,,63823291.35,37512859.07,,,26310432.28
36,300264.SZ,20111021,20111021,20100930,1,1,,,71390097.52,2315319.26,,,,,,,,,,,,4119348.79,77824765.57,75028989.62,13523115.29,5137456.45,,,,,,14518683.98,108208245.34,-30383479.77,,1431000.0,,18810.0,,1449810.0,3158031.61,,,,,3158031.61,-1708221.61,,,,33157800.0,,10000000.0,10878778.75,,,20878778.75,12279021.25,-62608.62,-19875288.75,37512859.07,17637570.32,33157800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300264.SZ,20110826,20110826,20091231,1,1,23385503.1,871131.2,133365971.51,2898239.85,,,,,,,,,,,,6597557.27,142861768.63,79443504.45,15489222.89,14832279.12,,,,,,17285176.3,127050182.76,15811585.87,,2146500.0,,98970.0,,2245470.0,12835004.84,,,,,12835004.84,-10589534.84,20000000.0,,,20000000.0,11737045.966,35000000.0,19771131.2,,,54771131.2,-34771131.2,827.27,-29548252.9,67061111.97,37512859.07,,,,791688.62,2119251.29,342125.15,3034067.29,,,156295.92,,,879452.79,-210805.28,,1837832.95,-1269801.11,-16125156.05,,15811585.87,,,,37512859.07,67061111.97,,,-29548252.9
38,300264.SZ,20091221,20091221,20090930,1,1,,,105020338.0,1297871.31,,,,,,,,,,,,4074670.83,110392880.14,62649130.97,8373091.32,10626977.5,,,,,,12360474.57,94009674.36,16383205.78,,,,96170.0,,96170.0,14516456.16,,,,,14516456.16,-14420286.16,20000000.0,,,20000000.0,8171013.7295,35000000.0,19636494.95,,,54636494.95,-34636494.95,1656.77,-32671918.56,67061111.97,34389193.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300264.SZ,20110826,20110826,20081231,1,1,20360723.01,1389426.86,93806425.28,1940362.13,,,,,,,,,,,,12385108.82,108131896.23,63195833.91,14834026.9,6499240.91,,,,,,12416814.29,96945916.01,11185980.22,,,,1460.0,,1460.0,3677212.5,,,,,3677212.5,-3675752.5,30000000.0,,,30000000.0,11728330.3416,9995000.0,11889426.86,,,21884426.86,8115573.14,-58839.54,15566961.32,51494150.65,67061111.97,,,,2143030.85,2005018.14,297077.53,372333.79,,,7710.61,,,611974.69,-717778.28,,2573073.82,-22674362.76,4817751.96,,11185980.22,,,,67061111.97,51494150.65,,,15566961.32
40,300264.SZ,20091221,20091221,20071231,1,1,,,90813417.14,213946.46,,,,,,,,,,,,5815668.16,96843031.76,54218680.56,9804688.81,6699575.42,,,,,,13066845.34,83789790.13,13053241.63,,,,,,,12047408.98,6480000.0,,,,18527408.98,-18527408.98,8000000.0,,,34390000.0,-17832051.9476,6005000.0,307657.77,,,6312657.77,28077342.23,-18248.33,22584926.55,28909224.1,51494150.65,26390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300264.SZ,20091221,20091221,20061231,1,1,,,79110775.59,2008734.63,,,,,,,,,,,,5429240.85,86548751.07,40182159.05,7295443.9,4960889.07,,,,,,24046394.38,76484886.4,10063864.67,,,,92956.0,,92956.0,1696062.09,,,,,1696062.09,-1603106.09,3000000.0,,,18000000.0,-41774120.6662,3910000.0,349232.63,,,4259232.63,13740767.37,,22201525.95,6707698.15,28909224.1,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300264.SZ,20091221,20091221,20061231,1,1,,,79110775.59,2008734.63,,,,,,,,,,,,5429240.85,86548751.07,40182159.05,7295443.9,4960889.07,,,,,,24046394.38,76484886.4,10063864.67,,,,92956.0,,92956.0,1696062.09,,,,,1696062.09,-1603106.09,3000000.0,,,18000000.0,,3910000.0,349232.63,,,4259232.63,13740767.37,,22201525.95,6707698.15,28909224.1,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
