,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600252.SH,20090421,20090421,20090331,1,1,,,120371593.52,,,,,,,,,,,,,21576788.96,141948382.48,73246189.57,14766728.53,17506193.1,,,,,,7010105.01,112529216.21,29419166.27,,,,,,,25022481.43,1500000.0,,,,26522481.43,-26522481.43,205080000.0,,,205080000.0,-49840665.7712,151000000.0,5631330.76,,,156631330.76,48448669.24,,51345354.08,93896686.48,145242040.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600252.SH,20090421,20090421,20090331,1,1,,,120371593.52,,,,,,,,,,,,,21576788.96,141948382.48,73246189.57,14766728.53,17506193.1,,,,,,7010105.01,112529216.21,29419166.27,,,,,,,25022481.43,1500000.0,,,,26522481.43,-26522481.43,205080000.0,,,205080000.0,-56922048.0225,151000000.0,5631330.76,,,156631330.76,48448669.24,,51345354.08,93896686.48,145242040.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600252.SH,20090330,20090330,20081231,1,1,47947113.99,21929720.35,489997349.67,,,,,,,,,,,,,17425626.64,507422976.31,287120557.02,47352829.68,71906014.17,,,,,,41576200.06,447955600.93,59467375.38,34958317.93,,24136000.05,147253.0,42696159.59,101937730.57,128077800.05,3000000.0,,,,131077800.05,-29140069.48,300920000.0,,,300920000.0,14204143.2941,283921777.0,28029850.72,,,311951627.72,-11031627.72,,19295678.18,74601008.3,93896686.48,,,,-11618981.43,11695401.79,1350485.44,,,,-2959511.69,,,-5894968.11,5394534.52,-1945520.69,3745091.35,94164692.64,-104340682.78,,59467375.38,,,,93896686.48,54601008.3,,20000000.0,19295678.18
44,600252.SH,20081022,20081022,20080930,1,1,14374822.31,15483256.82,339889422.9,,,,,,,,,,,,,21216139.07,361105561.97,211286259.62,35170284.8,45662616.05,,,,,,37120745.25,329239905.72,31865656.25,20000000.0,,24000000.0,101253.0,24160000.0,68261253.0,91749871.94,,,,,91749871.94,-23488618.94,284920000.0,,,284920000.0,-5435832.7348,255921777.0,20893924.71,,,276815701.71,8104298.29,,16481335.6,54601008.3,71082343.9,,,,-3386135.34,8229228.04,1012864.08,,,,9644.66,-46000.0,,-5917127.65,,-1945520.69,-19079984.36,60498906.72,-37368298.34,,31865656.25,,,,71082343.9,54601008.3,,,16481335.6
45,600252.SH,20081022,20081022,20080930,1,1,14374822.31,15483256.82,339889422.9,,,,,,,,,,,,,21216139.07,361105561.97,211286259.62,35170284.8,45662616.05,,,,,,37120745.25,329239905.72,31865656.25,20000000.0,,24000000.0,101253.0,24160000.0,68261253.0,91749871.94,,,,,91749871.94,-23488618.94,284920000.0,,,284920000.0,-78198871.3005,255921777.0,20893924.71,,,276815701.71,8104298.29,,16481335.6,54601008.3,71082343.9,,,,-3386135.34,8229228.04,1012864.08,,,,9644.66,-46000.0,,-5917127.65,,-1945520.69,-19079984.36,60498906.72,-37368298.34,,31865656.25,,,,71082343.9,54601008.3,,,16481335.6
46,600252.SH,20080819,20080819,20080630,1,1,16655411.17,9619738.77,230585128.98,,,,,,,,,,,,,9684330.06,240269459.04,160668586.79,23943207.31,30260067.12,,,,,,22058782.53,236930643.75,3338815.29,13000000.0,,24000000.0,101253.0,,37101253.0,51097243.29,,,,,51097243.29,-13995990.29,245920000.0,,,245920000.0,11099935.3422,215921777.0,13287485.53,,,229209262.53,16710737.47,,6053562.47,54601008.3,60654570.77,,,,-3386135.34,5839336.85,675242.72,,,,,-46000.0,,-50141.77,,-765680.28,-84955893.88,36813300.08,22939636.97,,3338815.29,,,,60654570.77,54601008.3,,,6053562.47
47,600252.SH,20080429,20080429,20080331,1,1,,,94095361.36,,,,,,,,,,,,,13358877.86,107454239.22,75203552.91,12120579.73,11461267.87,,,,,,11136087.66,109921488.17,-2467248.95,,,24000000.0,100000.0,10000000.0,34100000.0,17517623.21,,,,,17517623.21,16582376.79,81000000.0,,16291784.25,97291784.25,-28977888.413,62921777.0,5612494.86,,,68534271.86,28757512.39,,42872640.23,54601008.3,97473648.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600252.SH,20080429,20080429,20080331,1,1,,,94095361.36,,,,,,,,,,,,,13358877.86,107454239.22,75203552.91,12120579.73,11461267.87,,,,,,11136087.66,109921488.17,-2467248.95,,,24000000.0,100000.0,10000000.0,34100000.0,17517623.21,,,,,17517623.21,16582376.79,81000000.0,,16291784.25,97291784.25,-42427833.0247,62921777.0,5612494.86,,,68534271.86,28757512.39,,42872640.23,54601008.3,97473648.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600252.SH,20080429,20080429,20071231,1,1,37050833.11,19209369.11,439497515.9,,,,,,,,,,,,,18948919.49,458446435.39,275071937.38,46809355.52,54692638.66,,,,,,41118281.18,417692212.74,40754222.65,,,,79730.0,58310000.0,58389730.0,33359756.17,,,36768000.0,,70127756.17,-11738026.17,240185882.75,,,240185882.75,130359464.237,291996149.4,24528373.76,,,316524523.16,-76338640.41,,-47322443.93,121923452.23,74601008.3,,,,2199433.55,11449152.22,8387.32,,,,87368.85,1342098.1,,-24090666.7,749092.82,1945520.69,-26811407.16,34747716.6,-17132675.86,,40754222.65,,,,54601008.3,121923452.23,20000000.0,,-47322443.93
50,600252.SH,20071026,20071026,20070930,1,1,,,325837158.87,,,,,,,,,,,,,16729334.45,342566493.32,205826203.87,38973604.09,39563858.47,,,,,,56104665.23,340468331.66,2098161.66,,,,77730.0,34160000.0,34237730.0,20366429.23,,,11768000.0,,32134429.23,2103300.77,200185882.75,,,200185882.75,-126576060.9242,241996149.4,17835765.2,,,259831914.6,-59646031.85,,-55444569.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600252.SH,20071026,20071026,20070930,1,1,,,325837158.87,,,,,,,,,,,,,16729334.45,342566493.32,205826203.87,38973604.09,39563858.47,,,,,,56104665.23,340468331.66,2098161.66,,,,77730.0,34160000.0,34237730.0,20366429.23,,,11768000.0,,32134429.23,2103300.77,200185882.75,,,200185882.75,48909843.463,241996149.4,17835765.2,,,259831914.6,-59646031.85,,-55444569.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600252.SH,20070823,20070823,20070630,1,1,21082911.5,7457787.02,215608155.0,,,,,,,,,,,,,1329185.22,216937340.22,91514467.26,28651681.53,25395484.26,,,,,,54943084.15,200504717.2,16432623.02,10000000.0,,,65580.0,,10065580.0,17745172.9,,,11768000.0,,29513172.9,-19447592.9,130000000.0,,,130000000.0,11990189.8031,190980000.0,11629497.36,,,202609497.36,-72609497.36,,-75624467.24,,,,,,830198.58,5625494.91,4193.66,,,,70989.86,,-8772269.73,,-43889.36,1315840.46,-17378473.87,-45117434.12,51406244.84,,16432623.02,,,,46298984.99,121923452.23,,,-75624467.24
53,600252.SH,20070425,20070425,20070331,1,1,,,88171001.35,,,,,,,,,,,,,5531554.31,93702555.66,48051551.45,16889477.47,9294032.8,,,,,,27562060.82,101797122.54,-8094566.88,,,,,,,12929467.45,350000.0,,150000.0,,13429467.45,-13429467.45,67000000.0,,,67000000.0,-147110569.8037,140000000.0,6051414.4,,,146051414.4,-79051414.4,,-100575448.73,121923452.23,21348003.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600252.SH,20070425,20070425,20070331,1,1,,,88171001.35,,,,,,,,,,,,,5531554.31,93702555.66,48051551.45,16889477.47,9294032.8,,,,,,27562060.82,101797122.54,-8094566.88,,,,,,,12929467.45,350000.0,,150000.0,,13429467.45,-13429467.45,67000000.0,,,67000000.0,-4175583.8183,140000000.0,6051414.4,,,146051414.4,-79051414.4,,-100575448.73,121923452.23,21348003.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600252.SH,20080429,20070410,20061231,1,1,20724460.3,47802698.82,494152982.05,,,,,,,,,,,,,18684332.49,512837314.54,173233330.92,45736373.17,50378655.55,,,,,,44074523.6,313422883.24,199414431.3,7324766.0,129740114.57,40200390.0,3246757.22,,180512027.79,51918839.92,,,14308134.0,,66226973.92,114285053.87,225750000.0,,9069.08,225759069.08,-123606881.7023,371423069.08,54534707.73,,40712781.84,466670558.65,-240911489.57,,72787995.6,,,,,,-13473386.07,32565787.83,1029563.92,,,,-635862.9,59108.74,,4844234.04,,,-8183051.52,50544863.23,64136014.91,,199414431.3,,,,121923452.23,49135456.63,,,72787995.6
56,600252.SH,20071026,20061021,20060930,1,1,,,388577953.13,,,,,,,,,,,,,13020379.13,401598332.26,132314462.75,31351049.73,34918994.01,,,,,,38095583.59,236680090.08,164918242.18,5332900.0,33190677.54,40200390.0,979571.3,,79703538.84,51008185.17,,,6300000.0,,57308185.17,22395353.67,233804528.37,,9069.08,233813597.45,95618346.8354,330881527.4,46097923.86,,40712781.84,417692233.1,-183878635.65,,3434960.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600252.SH,20071026,20061021,20060930,1,1,,,388577953.13,,,,,,,,,,,,,13020379.13,401598332.26,132314462.75,31351049.73,34918994.01,,,,,,38095583.59,236680090.08,164918242.18,5332900.0,33190677.54,40200390.0,979571.3,,79703538.84,51008185.17,,,6300000.0,,57308185.17,22395353.67,233804528.37,,9069.08,233813597.45,-46123078.8,330881527.4,46097923.86,,40712781.84,417692233.1,-183878635.65,,3434960.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600252.SH,20070823,20060819,20060630,1,1,3598867.21,34129957.82,248974910.35,,,,,,,,,,,,,18738047.65,267712958.0,89148307.77,23225108.03,21352239.66,,,,,,25265292.07,158990947.53,108722010.47,,32853335.03,23000000.0,1087143.76,,56940478.79,39505577.62,,,,,39505577.62,17434901.17,120535416.03,,4266.28,120539682.31,99047474.6265,200138951.14,30488474.36,,40712781.84,271340207.34,-150800525.03,,-24643613.39,,,,,,-157194.9,18371741.21,616899.62,,,,-808957.08,6250.37,,,,,-15100547.56,29935332.74,38218430.04,,108722010.47,,,,24491843.24,49135456.63,,,-24643613.39
59,600252.SH,20070425,20060428,20060331,1,1,,,93578066.36,,,,,,,,,,,,,3488365.07,97066431.43,49395102.64,11378068.43,8706011.46,,,,,,10569461.73,80048644.26,17017787.17,,,9000000.0,2137.0,,9002137.0,17039282.62,,,,,17039282.62,-8037145.62,63112564.8,,853.51,63113418.31,-79221041.05,48996774.8,11322922.89,,,60319697.69,2793720.62,,11774362.17,49135456.63,60909818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600252.SH,20070425,20060428,20060331,1,1,,,93578066.36,,,,,,,,,,,,,3488365.07,97066431.43,49395102.64,11378068.43,8706011.46,,,,,,10569461.73,80048644.26,17017787.17,,,9000000.0,2137.0,,9002137.0,17039282.62,,,,,17039282.62,-8037145.62,63112564.8,,853.51,63113418.31,33923222.642,48996774.8,11322922.89,,,60319697.69,2793720.62,,11774362.17,49135456.63,60909818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600252.SH,20060420,20060420,20051231,1,1,-90882648.97,11557956.17,486552909.55,1000000.0,,,,,,,,,,,,10229987.53,497782897.08,277419236.47,52274161.61,58327481.66,,,,,,53625273.28,441646153.02,56136744.06,,35353715.13,247075.18,762213.96,,36363004.27,56968326.25,5125000.0,,9100000.0,,71193326.25,-34830321.98,429792826.05,,5685643.78,435478469.83,-46884834.2452,433463244.33,55866127.99,,,489329372.32,-53850902.49,,-32544480.41,,,,,626300.96,112634061.44,35584884.46,1233561.44,196576.94,-75603.34,2225.13,-188641.88,381832.21,,41396357.09,,,-8695569.53,15842221.41,-60195259.81,,56136744.06,,,,49135456.63,81679937.04,,,-32544480.41
62,600252.SH,20051025,20051025,20050930,1,1,21994283.56,11099813.62,339246668.29,,,,,,,,,,,,,3651714.77,342898383.06,192552021.36,38728669.44,40785042.85,,,,,,28942487.83,301008221.48,41890161.58,,13696921.15,,274699.44,,13971620.59,40376242.23,,,6100000.0,,46476242.23,-32504621.64,274229699.45,,,274229699.45,13822105.5124,280694679.41,41730099.14,,,322424778.55,-48195079.1,,-38809539.16,,,,,190394.63,10996200.95,25212443.31,925111.63,49144.23,-232976.2,2620566.44,-138374.03,177351.98,,11976380.85,,,-44294323.65,39101573.26,-36515626.52,,41890161.58,,,,42870397.88,81679937.04,,,-38809539.16
63,600252.SH,20050809,20050809,20050630,1,1,18869352.63,369755.92,216406320.97,,,,,,,,,,,,,2031617.14,218437938.11,126177145.78,23305370.5,27315589.18,,,,,,24003847.56,200801953.02,17635985.09,,4500000.0,,15645.48,,4515645.48,24340272.83,,,3000000.0,,27340272.83,-22824627.35,130413716.45,,,130413716.45,10926767.9677,134623206.91,27060459.38,,,161683666.29,-31269949.84,,-36458592.1,,,,,-293838.08,7578562.31,17962205.21,616423.62,32762.82,-386740.49,2851027.65,-15407.48,,,10658501.05,,,-25540960.97,-37483769.0,21844186.56,,17635985.09,,,,45221344.94,81679937.04,,,-36458592.1
64,600252.SH,20050416,20050416,20050331,1,1,4422509.85,1608692.99,98786729.76,,,,,,,,,,,,,1141165.79,99927895.55,62303501.64,12243990.75,11847596.32,,,,,,12660358.19,99055446.9,872448.65,,,,13489.0,,13489.0,11486407.14,,,,,11486407.14,-11472918.14,36300136.45,,,36300136.45,2326716.9898,41373149.41,9868922.02,,,51242071.43,-14941934.98,,-25542404.47,,,,,-250714.35,,7525348.65,308211.81,10920.94,72913.69,4406167.12,35049.07,11968.23,,1314800.95,,,-4996491.51,-22484541.39,8555611.12,,872448.65,,,,56137532.57,81679937.04,,,-25542404.47
65,600252.SH,20050316,20050316,20041231,1,1,-3147720.25,67261321.36,574749247.7,1411219.0,,,,,,,,,,,,69814686.36,645975153.06,354343878.88,52710882.84,56713153.25,,,,,,38151319.04,501919234.01,144055919.05,,39736400.0,,20081491.8,,59817891.8,46480126.4,78075026.57,,,,124555152.97,-64737261.17,398272436.35,,,398352436.35,160691571.923,395620863.21,58236394.96,,,453857258.17,-55504821.82,,23813836.06,,,80000.0,,-34980.48,-1632444.79,34179507.72,1232848.24,65525.64,295587.88,-442850.82,36642.28,32644.77,,5496649.05,,,-4342852.52,27837666.19,16886377.26,,144055919.05,,,,81679937.04,57866100.98,,,23813836.06
