,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
26,300184.SZ,20130322,20130606,20121231,1,1,15327721.86,,318903331.55,,,,,,,,,,,,,10699167.86,329602499.41,285212414.33,20147786.73,5113014.2,,,,,,15702118.6,326175333.86,3427165.55,,50000000.0,1029917.8,,,51029917.8,63673919.98,50000000.0,,,,113673919.98,-62644002.18,,,,,36710301.4155,,20010000.0,,,20010000.0,-20010000.0,64381.8,-79162454.83,290977959.67,211815504.84,,,,499117.99,1775274.3,435796.92,526256.07,,,,,,-1029917.8,-141855.96,,-14131199.18,-3955025.88,4120997.23,,3427165.55,,,,211815504.84,290977959.67,,,-79162454.83
27,300184.SZ,20121023,20121023,20120930,1,1,,,227307209.31,,,,,,,,,,,,,4130098.07,231437307.38,193626664.54,14914079.67,2194732.5,,,,,,10696248.14,221431724.85,10005582.53,,,,,,,14442316.6,,,,,14442316.6,-14442316.6,,,,,17835234.7569,,20010000.0,,56973.18,20066973.18,-20066973.18,160124.4,-24343582.85,290977959.67,266634376.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300184.SZ,20120816,20120816,20120630,1,1,8063780.49,,147955961.15,,,,,,,,,,,,,3109662.76,151065623.91,125561942.46,10137775.1,1741152.92,0.0,0.0,0.0,0.0,0.0,6600694.26,144041564.74,7024059.17,0.0,0.0,0.0,0.0,0.0,0.0,10460058.79,,,,,10460058.79,-10460058.79,0.0,0.0,0.0,0.0,21147279.9885,0.0,20010000.0,0.0,56973.18,20066973.18,-20066973.18,238187.68,-23264785.12,290977959.67,267713174.55,0.0,0.0,,249225.98,911297.31,217898.46,87795.18,,,,,,,-39097.88,,-224051.85,5412821.47,-7969784.83,56973.18,7024059.17,,,,237713174.55,290977959.67,30000000.0,,-23264785.12
29,300184.SZ,20120425,20120425,20120331,1,1,,,69247664.89,,,,,,,,,,,,,2063943.36,71311608.25,63340853.48,5495553.94,1642101.02,,,,,,2965185.54,73443693.98,-2132085.73,,,,,,,1836474.19,,,,,1836474.19,-1836474.19,,,,,-2586399.0614,,,,,,,-7125.13,-3975685.05,290977959.67,287002274.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300184.SZ,20120421,20120421,20111231,1,1,24197868.34,551057.69,258975681.16,,,,,,,,,,,,,4826323.26,263802004.42,253956127.42,13858989.12,8869446.33,,,,,,15867902.76,292552465.63,-28750461.21,,,,,,,20424617.39,,,,,20424617.39,-20424617.39,20000000.0,,,325413650.22,-315947894.5708,58776250.0,766638.71,,1801747.65,61344636.36,264069013.86,-1497384.55,213396550.71,77581408.96,290977959.67,305413650.22,,,772144.19,1135204.02,434976.92,30196.63,,,,,,,-162101.16,,-49277242.05,-15732717.83,7498404.39,1801747.65,-28750461.21,,,,290977959.67,77581408.96,,,213396550.71
31,300184.SZ,20111022,20111022,20110930,1,1,,,191014524.9,,,,,,,,,,,,,2461941.5,193476466.4,213191783.79,9315072.09,4923208.33,,,,,,25402235.41,252832299.62,-59355833.22,,,,,,,5024369.24,,,,,5024369.24,-5024369.24,20000000.0,,,354000000.0,-306995990.8716,58776250.0,734933.29,,26054656.8,85565840.09,268434159.91,-196777.69,203857179.76,77581408.96,281438588.72,334000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300184.SZ,20110816,20110816,20110630,1,1,15944568.41,551057.69,128601190.69,,,,,,,,,,,,,697045.71,129298236.4,135787286.49,6020048.8,3609350.55,,,,,,5324584.94,150741270.78,-21443034.38,,,,,,,2044803.04,,,,,2044803.04,-2044803.04,20000000.0,,,354000000.0,-304750361.1532,59224850.0,766638.71,,26066349.78,86057838.49,267942161.51,-201952.45,244252371.64,77581408.96,321833780.6,334000000.0,,,372214.31,544975.39,217220.96,4869.36,,,,,,,-108658.49,,-29939742.75,14707726.24,-23737265.5,,-21443034.38,,,,321833780.6,77581408.96,,,244252371.64
33,300184.SZ,20110427,20110427,20110331,1,1,,,53557718.45,,,,,,,,,,,,,751425.5,54309143.95,64267363.94,2839429.8,2273781.4,,,,,,2349681.11,71730256.25,-17421112.3,,,,,,,866700.99,,,,,866700.99,-866700.99,19635350.0,,,353635350.0,-305609684.6475,,194999.11,,20534656.8,20729655.91,332905694.09,-53448.24,314564432.56,77581408.96,392145841.52,334000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300184.SZ,20110408,20110408,20101231,1,1,29568904.74,1798633.28,258390374.67,,,,,,,,,,,,,406208.48,258796583.15,176927991.59,11729479.56,12564782.51,,,,,,10884005.17,212106258.83,46690324.32,,,,,,,1647422.26,,,,,1647422.26,-1647422.26,92642894.0,,,92642894.0,2952432.0459,80362548.0,1587733.03,,,81950281.03,10692612.97,-135751.85,55599763.18,21981645.78,77581408.96,,,,-46262.91,1046355.1,425572.42,4057.8,,,,,,,-139859.73,,-15995416.21,5039183.46,24989156.37,,46690324.32,,,,77581408.96,21981645.78,,,55599763.18
35,300184.SZ,20111022,20111022,20100930,1,1,,,185979824.54,,,,,,,,,,,,,350195.98,186330020.52,138696822.26,7844501.64,9001719.35,,,,,,12087966.93,167631010.18,18699010.34,,,,,,,1471072.78,,,,,1471072.78,-1471072.78,73681100.0,,,73681100.0,,60313548.0,1069111.18,,,61382659.18,12298440.82,-66186.52,29460191.86,21981645.78,51441837.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300184.SZ,20110126,20110126,20100630,1,1,12761956.63,950824.46,128118420.84,,,,,,,,,,,,,549768.16,128668189.0,73009313.7,3028374.04,7086169.82,,,,,,7618990.94,90742848.5,37925340.5,,,,,,,1055323.58,,,,,1055323.58,-1055323.58,53744594.0,,,53744594.0,1130082.7291,50130048.0,1082024.2,,,51212072.2,2532521.8,128689.25,39531227.97,21981645.78,61512873.75,,,,-93612.88,512843.49,208401.46,,,,,,,,-103017.93,,708046.33,17886507.69,5093391.25,,37925340.5,,,,61512873.75,21981645.78,,,39531227.97
37,300184.SZ,20110427,20110427,20100331,1,1,,,48671162.5,,,,,,,,,,,,,82070.09,48753232.59,41377853.63,1454782.51,3391024.44,,,,,,5794458.2,52018118.78,-3264886.19,,,,,,,916467.66,,,,,916467.66,-916467.66,23236182.0,,,23236182.0,,8000000.0,330725.16,,,8330725.16,14905456.84,-3668.78,10720434.21,29288392.78,40008826.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300184.SZ,20110126,20110126,20091231,1,1,19613706.49,2183170.53,199190229.42,,,,,,,,,,,,,4798810.47,203989039.89,165061783.84,6751385.99,6179413.25,,,,,,7088028.18,185080611.26,18908428.63,3000000.0,,,,,3000000.0,7389371.88,,,,,7389371.88,-4389371.88,52386855.0,,,52386855.0,1349968.1823,52694251.0,2204877.81,,,54899128.81,-2512273.81,-29199.96,11977582.98,10004062.8,21981645.78,,,,-819187.12,894603.38,174784.1,180438.64,,,764.0,,,,91956.36,,-18464237.01,7298074.57,7754354.69,,18908428.63,,,,21981645.78,10004062.8,,,11977582.98
39,300184.SZ,20110126,20110126,20081231,1,1,15318107.96,1599092.29,138815148.84,,,,,,,,,,,,,156507.9,138971656.74,130486915.1,5519431.25,8032656.53,,,,,,10987421.72,155026424.6,-16054767.86,10000000.0,,,57050.0,,10057050.0,1685603.61,,,3000000.0,,4685603.61,5371446.39,31251899.99,,,31251899.99,1765910.1279,20999999.99,1490564.33,,,22490564.32,8761335.67,-63394.87,-1985380.67,11989443.47,10004062.8,,,,585138.48,510518.92,,42230.32,,,-11106.32,,,,-88776.94,,-8502536.75,-25560760.66,53324.84,,-16054767.86,,,,10004062.8,11989443.47,,,-1985380.67
40,300184.SZ,20110126,20110126,20071231,1,1,14172708.2,1727010.14,104467302.58,,,,,,,,,,,,,20536.97,104487839.55,83747208.74,5871684.05,5146271.16,,,,,,16534731.65,111299895.6,-6812056.05,,,,,,,315399.34,,,10000000.0,,10315399.34,-10315399.34,29000000.0,,,56500000.0,-45216070.86,28000000.0,1703384.12,,,29703384.12,26796615.88,,9669160.49,2320282.98,11989443.47,27500000.0,,,834606.37,438293.65,,16172.84,,,,,,,-200226.4,,2169801.31,-6459169.76,-19511252.4,,-6812056.05,,,,11989443.47,2320282.98,,,9669160.49
