,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000927.SZ,20091028,20091028,20090930,1,1,,,5081400363.76,104162.4,,,,,,,,,,,,58923853.15,5140428379.31,3906869236.74,394944413.58,167697627.94,,,,,,256007578.97,4725518857.23,414909522.08,,,434768101.34,7595184.64,,442363285.98,251079534.35,,,121215.2,,251200749.55,191162536.43,300000000.0,,,300000000.0,-522578204.1615,403992640.89,98273167.08,,,502265807.97,-202265807.97,,403806250.54,721151991.64,1124958242.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000927.SZ,20090827,20090827,20090630,1,1,52937875.4,21835350.09,3053906791.27,104162.4,,,,,,,,,,,,43823213.47,3097834167.14,2582990848.77,262334075.18,120250530.89,,,,,,181081275.85,3146656730.69,-48822563.55,,,434768101.34,4894107.85,,439662209.19,134828726.2,,,121215.2,,134949941.4,304712267.79,250000000.0,,,250000000.0,-648249573.8414,153992640.89,12594465.89,,,166587106.78,83412893.22,,339302597.46,721151991.64,1060454589.1,,,,,93296729.61,11295799.93,67998.6,,,-1161683.74,,,-254762944.17,4389121.78,,438919127.15,-930420547.15,514780608.95,0.0,-48822563.55,,,,1060454589.1,721151991.64,,,339302597.46
42,000927.SZ,20090428,20090428,20090331,1,1,,,1580126871.08,104162.4,,,,,,,,,,,,19939180.84,1600170214.32,1198738296.16,136513529.68,55043756.31,,,,,,102726822.58,1493022404.73,107147809.59,,,,448129.66,,448129.66,55392940.26,,,105815.2,,55498755.46,-55050625.8,150000000.0,,,150000000.0,-65768802.0322,53992640.89,6817194.39,,,60809835.28,89190164.72,,141287348.51,721151991.64,862439340.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000927.SZ,20090428,20090428,20081231,1,1,103502012.16,57788051.51,6359473624.5,28508825.62,,,,,,,,,,,,108139648.88,6496122099.0,5599898714.35,511072426.14,328331051.14,,,,,,583438107.6,7022740299.23,-526618200.23,,330100.0,571543058.38,16149213.7,,588022372.08,558098080.86,3570000.0,300000.0,,,561968080.86,26054291.22,507992640.89,,,508720452.59,1052388949.01,621670595.0,101240257.61,,,722910852.61,-214190400.02,-16797.9,-714771106.93,1435923098.57,721151991.64,727811.7,727811.7,,125031030.71,206823253.89,18431780.65,281665.8,,,-3780580.47,57997.74,,-824864235.2,23336822.94,-88364985.92,68197219.33,462330148.11,-675388381.48,,-526618200.23,,,,721151991.64,1435923098.57,,,-714771106.93
44,000927.SZ,20081027,20081027,20080930,1,1,,,4610359119.38,28353733.44,,,,,,,,,,,,82631458.54,4721344311.36,4119950842.19,400750029.11,272204839.46,,,,,,448473404.7,5241379115.46,-520034804.1,1272206.24,325000.0,572309558.38,956456.54,,574863221.16,455221412.7,3870000.0,,,,459091412.7,115771808.46,250000000.0,,,250000000.0,469227896.38,517670595.0,96866411.87,,,614537006.87,-364537006.87,,-768800002.51,1435923098.57,667123096.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000927.SZ,20081027,20081027,20080930,1,1,,,4610359119.38,28353733.44,,,,,,,,,,,,82631458.54,4721344311.36,4119950842.19,400750029.11,272204839.46,,,,,,448473404.7,5241379115.46,-520034804.1,1272206.24,325000.0,572309558.38,956456.54,,574863221.16,455221412.7,3870000.0,,,,459091412.7,115771808.46,250000000.0,,,250000000.0,-800617835.54,517670595.0,96866411.87,,,614537006.87,-364537006.87,,-768800002.51,1435923098.57,667123096.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000927.SZ,20080827,20080827,20080630,1,1,103753450.59,22046756.98,3491962601.47,27534888.57,,,,,,,,,,,,65036215.28,3584533705.32,2820463360.87,294925399.29,207701908.87,,,,,,351834667.84,3674925336.87,-90391631.55,2903572.44,325000.0,572066963.38,600006.82,,575895542.64,191472234.77,3870000.0,,,,195342234.77,380553307.87,50000000.0,,,50000000.0,487493982.87,367670595.0,12520180.44,,,380190775.44,-330190775.44,,-40029099.12,1435923098.57,1395893999.45,,,,-8919895.23,201836172.69,9266600.79,66998.6,,,-517710.39,-135250.37,0.0,-524402353.45,,,133949067.37,-181177352.19,153841883.06,,-90391631.55,,,,1395893999.45,1435923098.57,,,-40029099.12
47,000927.SZ,20080428,20080428,20080331,1,1,,,1804416106.6,23928077.87,,,,,,,,,,,,39047506.01,1867391690.48,1304106153.06,124188246.12,99597877.69,,,,,,129556523.22,1657448800.09,209942890.39,,,257985.0,555865.71,,813850.71,79462367.87,3570000.0,,,,83032367.87,-82218517.16,50000000.0,,,50000000.0,49755909.4417,50000000.0,7020562.5,,,57020562.5,-7020562.5,,120703810.73,972073584.95,1092777395.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000927.SZ,20080428,20080428,20080331,1,1,,,1804416106.6,23928077.87,,,,,,,,,,,,39047506.01,1867391690.48,1304106153.06,124188246.12,99597877.69,,,,,,129556523.22,1657448800.09,209942890.39,,,257985.0,555865.71,,813850.71,79462367.87,3570000.0,,,,83032367.87,-82218517.16,50000000.0,,,50000000.0,178929977.4949,50000000.0,7020562.5,,,57020562.5,-7020562.5,,120703810.73,972073584.95,1092777395.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000927.SZ,20080410,20080410,20071231,1,1,249489000.0,23297000.0,7266372640.61,56034211.42,,,,,,,,,,,,85763021.07,7408169873.1,6553521754.14,436742112.41,353267010.58,,,,,,505696559.55,7849227436.68,-441057563.58,,311149700.0,673503041.96,12313998.83,,996966740.79,244939089.81,,,,,244939089.81,752027650.98,400000000.0,,,400000000.0,88987836.46,853500000.0,118955119.41,,,972455119.41,-572455119.41,-18683.11,-261503715.12,1233577300.07,972073584.95,,,,74084000.0,252507000.0,19809000.0,4489000.0,,,5637000.0,,,-720759000.0,10032000.0,-94983000.0,-259392000.0,54975000.0,-60243000.0,,-441058000.0,,,,972073000.0,1233577000.0,,,-261504000.0
50,000927.SZ,20071029,20071029,20070930,1,1,,,5585018843.7,26097529.8,,,,,,,,,,,,65343838.47,5676460211.97,4953805531.13,300846923.75,261201830.38,,,,,,467355608.65,5983209893.91,-306749681.94,4776826.59,,414933322.96,4757183.71,1110000.0,425577333.26,131840424.5,,,8073845.65,,139914270.15,285663063.11,100000000.0,,,100000000.0,-946293774.537,653500000.0,111093237.11,,,764593237.11,-664593237.11,,-685679855.94,,-685679855.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000927.SZ,20071029,20071029,20070930,1,1,,,5585018843.7,26097529.8,,,,,,,,,,,,65343838.47,5676460211.97,4953805531.13,300846923.75,261201830.38,,,,,,467355608.65,5983209893.91,-306749681.94,4776826.59,,414933322.96,4757183.71,1110000.0,425577333.26,131840424.5,,,8073845.65,,139914270.15,285663063.11,100000000.0,,,100000000.0,-201004839.696,653500000.0,111093237.11,,,764593237.11,-664593237.11,,-685679855.94,,-685679855.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000927.SZ,20070825,20070825,20070630,1,1,117378360.13,2384674.62,3978600553.06,14460674.12,,,,,,,,,,,,90178616.86,4083239844.04,3160139045.32,212972570.94,181458162.3,,,,,,442908788.84,3997478567.4,85761276.64,10921640.67,,415520911.04,4753231.7,,431195783.41,68690618.4,0.0,,1565357.74,,70255976.14,360939807.27,0.0,,,0.0,-170533372.9313,603500000.0,12364156.87,,,615864156.87,-615864156.87,,-169163072.96,1192918943.05,1023755870.09,,,,-13211685.61,86209825.7,9441890.23,2852609.19,,,1133598.37,,,-225914125.82,,,-253299351.09,151191458.5,210686379.47,-3092357.05,85761276.64,,,,1023755870.09,1192918943.05,,,-169163072.96
53,000927.SZ,20070427,20070427,20070331,1,1,,,2087397351.75,9875597.67,,,,,,,,,,,,5871425.46,2103144374.88,1659168603.71,118034943.73,89433729.18,,,,,,186306105.34,2052943381.96,50200992.92,4218192.48,,,327422.47,,4545614.95,21933486.95,,,6000.0,,21939486.95,-17393872.0,,,,,-330081221.9508,600000000.0,7867238.95,,,607867238.95,-607867238.95,,-575060118.03,1192918943.05,617858825.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000927.SZ,20070427,20070427,20070331,1,1,,,2087397351.75,9875597.67,,,,,,,,,,,,5871425.46,2103144374.88,1659168603.71,118034943.73,89433729.18,,,,,,186306105.34,2052943381.96,50200992.92,4218192.48,,,327422.47,,4545614.95,21933486.95,,,6000.0,,21939486.95,-17393872.0,,,,,-3235798.9517,600000000.0,7867238.95,,,607867238.95,-607867238.95,,-575060118.03,1192918943.05,617858825.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000927.SZ,20080410,20070427,20061231,1,1,239989000.0,68498000.0,9550890690.65,37307208.82,,,,,,,,,,,,119852590.82,9708050490.29,6852761673.26,400966548.07,381422586.22,,,,,,448980077.51,8084130885.06,1623919605.23,15925666.69,13974000.0,184336206.68,5827869.27,,220063742.64,116746640.84,169974978.5,,,,286721619.34,-66657876.7,780000000.0,,,781524006.49,1122418702.6631,1840000000.0,70340856.0,,,1910340856.0,-1128816849.51,-251114.18,428193764.84,805383535.23,1233577300.07,1524006.49,,,-9502000.0,211686000.0,18586000.0,12481000.0,,,-4778000.0,,,-474786000.0,30741000.0,60346000.0,-18287000.0,1159797000.0,329149000.0,,1623920000.0,,,,1233577000.0,805384000.0,,,428194000.0
56,000927.SZ,20071029,20061027,20060930,1,1,,,6636685033.92,17610754.51,,,,,,,,,,,,335540778.84,6989836567.27,4169739541.34,299520946.37,273334761.53,,,,,,649142012.39,5391737261.63,1598099305.64,10511263.34,199611337.46,12804177.0,2978938.45,,225905716.25,75237656.05,240797251.55,,,,316034907.6,-90129191.35,280000000.0,,,280000000.0,565489231.43,1290000000.0,71963962.4,,-8726.51,1361955235.89,-1081955235.89,-22303.67,425992574.73,,425992574.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000927.SZ,20070825,20060823,20060630,1,1,194484754.09,35330934.81,4163228791.13,8848198.27,,,,,,,,,,,,142279621.77,4314356611.17,2697456908.74,207612400.43,197222514.67,,,,,,300999626.65,3403291450.49,911065160.68,12625340.91,,187100555.9,2274232.35,,202000129.16,42993599.35,8000000.0,,,,50993599.35,151006529.81,180000000.0,,,180000000.0,201929346.4899,900000000.0,44664615.69,,,944664615.69,-764664615.69,-8486.3,297398588.5,747513794.6,1044912383.1,,,,-6543678.77,89679682.58,7569757.53,26827602.05,,,-3101099.14,,,-164687205.1,,,-125955211.2,245295532.24,619013613.19,-6849521.6,911065160.68,,,,1044912383.1,747513794.6,,,297398588.5
58,000927.SZ,20070427,20060429,20060331,1,1,,,2121730782.35,3745483.65,,,,,,,,,,,,69463951.33,2194940217.33,1312900479.68,112727443.68,104400964.0,,,,,,200025612.03,1730054499.39,464885717.94,8381599.77,,1742467.5,228227.88,,10352295.15,24388585.72,,,,,24388585.72,-14036290.57,80000000.0,,,80000000.0,-377671950.95,250000000.0,23925282.2,,,273925282.2,-193925282.2,-9832.35,256914312.82,836046292.65,1092960605.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000927.SZ,20060429,20060429,20051231,1,1,260131404.83,111711973.37,7575394607.48,33813546.58,,,,,,,,,,,,49287714.59,7658495868.65,5216676523.18,373080785.41,538486730.46,,,,,,302891855.23,6431135894.28,1227359974.37,58848170.71,1385854.56,,2374227.86,,62608253.13,59433092.51,10608240.0,,,,70041332.51,-7433079.38,1060000000.0,,,1060000000.0,1049195825.1448,1875421971.75,110954861.91,,,1986376833.66,-926376833.66,-41454.55,293508606.78,,,,,,-4649858.73,235970339.64,12973861.09,13278934.0,-364683.19,13362011.46,783696.48,,,-208119477.36,,,-105679199.78,831162986.7,66797985.86,,1227359974.37,,,,836046292.65,542537685.87,,,293508606.78
60,000927.SZ,20051029,20051029,20050930,1,1,149419240.59,80433648.67,5758735287.96,22757915.26,,,,,,,,,,,,48241013.37,5829734216.59,3568298707.84,256665648.88,426741366.23,,,,,,358066363.37,4609772086.32,1219962130.27,11248230.26,849256.51,,2348981.86,,14446468.63,74956972.84,7350000.0,,,,82306972.84,-67860504.21,510000000.0,,,510000000.0,340319906.8156,1184244071.75,85824574.94,,,1270068646.69,-760068646.69,,392032979.37,,,,,,44629216.4,215669200.1,9743192.63,10882580.25,-2201630.98,11432308.51,1741154.41,-492778.3,,-146430462.81,,,-225842427.1,613389168.62,457589719.28,,1219962130.27,,,,848653709.83,456620730.46,,,392032979.37
61,000927.SZ,20050827,20050827,20050630,1,1,60581865.5,55862082.46,3875424345.4,7249588.44,,,,,,,,,,,,44630229.41,3927304163.25,2100607517.73,177384268.48,339423150.79,,,,,,263636033.51,2881050970.51,1046253192.74,4108680.82,556887.62,,2136358.16,,6801926.6,40004389.97,4350000.0,,,,44354389.97,-37552463.37,200000000.0,,,200000000.0,151542800.1187,909376521.75,59458096.74,,,968834618.49,-768834618.49,,239866110.88,,,,,,51038534.66,106559500.57,6060953.95,4832064.88,749697.73,11388566.8,1878073.54,-492778.3,,-43888750.6,,,-73968696.16,223240223.17,642411854.54,,1046253192.74,,,,696486841.34,456620730.46,,,239866110.88
62,000927.SZ,20050429,20050429,20050331,1,1,-32060285.27,30577938.59,1718432198.82,4015.86,,,,,,,,,,,,31960435.44,1750396650.12,881008772.37,89055336.92,117674042.45,,,,,,122960214.09,1210698365.83,539698284.29,1455532.64,556887.62,,469440.0,,2481860.26,10384128.54,,,,,10384128.54,-7902268.28,50000000.0,,6843.74,50006843.74,83106471.4243,438484721.75,31318988.72,,10074.09,469813784.56,-419806940.82,,111989075.19,,,,,,34000000.0,59471638.28,2840708.61,2600780.67,1752922.94,712908.77,712909.11,-45106.0,,12764312.79,,,54300149.8,220570515.65,151498890.35,,539698284.29,,,,568609805.65,456620730.46,,,111989075.19
63,000927.SZ,20050429,20050429,20041231,1,1,29094422.4,128858170.0,5600659746.62,43143475.5,,,,,,,,,,,,48158725.98,5691961948.1,4766583032.64,247500213.81,437626857.34,,,,,,197188448.44,5648898552.23,43063395.87,53353359.77,38627698.43,139854754.93,3821720.0,,235657533.13,55577044.56,118388486.4,,3694126.8,,177659657.76,57997875.37,2746771850.0,,,2746771850.0,540463982.8296,2695205970.0,123193871.15,,,2818399841.15,-71627991.15,,29433280.09,,,,,,-46699293.29,302857573.71,10651683.76,10191480.23,-1333068.66,5118957.0,,,,-220014246.54,,,-110601749.4,-492662570.66,427602037.32,,43063395.87,,,,456620730.46,427187450.37,,,29433280.09
