,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,002102.SZ,20161031,20161031,20160930,1,1,,,856562798.92,6665890.86,,,,,,,,,,,,96688593.9,959917283.68,742332325.15,39355016.23,69379114.47,,,,,,92866641.94,943933097.79,15984185.89,519496160.16,259300000.0,0.0,12500.0,,778808660.16,181564220.59,,,176191974.61,,357756195.2,421052464.96,224670820.0,,,224670820.0,523170529.3861,438373048.7,56440904.36,,5505253.47,500319206.53,-275648386.53,137870.54,161526134.86,231977417.34,393503552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002102.SZ,20160831,20160831,20160630,1,1,80063331.4,34892002.65,624542673.84,3400385.39,,,,,,,,,,,,84818543.18,712761602.41,560204365.79,26574778.58,44399085.47,,,,,,53424144.0,684602373.84,28159228.57,519495137.86,259300000.0,,7500.0,,778802637.86,158231302.11,0.0,,176191974.61,,334423276.72,444379361.14,160214631.94,,,160214631.94,122728518.7661,208207812.68,39740600.16,,5505253.47,253453666.31,-93239034.37,128785.57,379428340.91,180898182.34,560326523.25,0.0,,,10096941.34,21605822.91,3175754.08,5770864.25,,,8801.68,,,-14675202.13,-2179751.94,3333255.19,-13896808.61,-48155483.95,-51880298.3,,28159228.57,,,,560326523.25,180898182.34,,,379428340.91
15,002102.SZ,20160419,20160419,20160331,1,1,,,249091470.61,,,,,,,,,,,,,243715132.33,492806602.94,325548309.4,14417087.12,9096154.97,,,,,,228791015.69,577852567.18,-85045964.24,,43000000.0,,7500.0,,43007500.0,34539632.75,,,,,34539632.75,8467867.25,60000000.0,,,60000000.0,-14445508.5331,93090559.57,14526035.19,,,107616594.76,-47616594.76,2691.03,-124192000.72,231977417.34,107785416.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002102.SZ,20160419,20160419,20160331,1,1,,,249091470.61,,,,,,,,,,,,,243715132.33,492806602.94,325548309.4,14417087.12,9096154.97,,,,,,228791015.69,577852567.18,-85045964.24,,43000000.0,,7500.0,,43007500.0,34539632.75,,,,,34539632.75,8467867.25,60000000.0,,,60000000.0,-73156308.0323,93090559.57,14526035.19,,,107616594.76,-47616594.76,2691.03,-124192000.72,231977417.34,107785416.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002102.SZ,20160419,20160419,20151231,1,1,191301902.36,83095481.41,1447001942.43,3212556.46,,,,,,,,,,,,618474542.86,2068689041.75,733680576.47,124382766.14,70521517.88,,,,,,1072137258.85,2000722119.34,67966922.41,,,531648.0,46500.0,,578148.0,131020524.44,512000000.0,,5149249.52,,648169773.96,-647591625.96,1372341996.96,,238814419.95,2196156413.01,-805321737.1175,1218170987.39,91604168.34,,250846906.51,1560622062.24,635534350.77,1293726.78,57203374.0,123694808.34,180898182.34,584999996.1,,,10689740.64,62251214.78,6803067.56,9115050.35,,,100403.76,,-37150982.51,-134055645.3,-10636461.54,11537691.69,-48032367.07,-526478293.51,449426119.79,,67966922.41,,,,180898182.34,123694808.34,,,57203374.0
18,002102.SZ,20151027,20151027,20150930,1,1,,,1096444982.18,28680149.15,,,,,,,,,,,,67181301.39,1192306432.72,754184131.69,90759631.8,109076211.75,,,,,,118728193.44,1072748168.68,119558264.04,,,531648.0,39000.0,,570648.0,70700304.54,487000000.0,,2312.0,,557702616.54,-557131968.54,637245847.72,,,1222245843.82,-413544654.4596,554488899.82,62679493.3,,,617168393.12,605077450.7,577939.49,168081685.69,155744163.41,323825849.1,584999996.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002102.SZ,20151027,20151027,20150930,1,1,,,1096444982.18,28680149.15,,,,,,,,,,,,67181301.39,1192306432.72,754184131.69,90759631.8,109076211.75,,,,,,118728193.44,1072748168.68,119558264.04,,,531648.0,39000.0,,570648.0,70700304.54,487000000.0,,2312.0,,557702616.54,-557131968.54,637245847.72,,,1222245843.82,-192861755.9914,554488899.82,62679493.3,,,617168393.12,605077450.7,577939.49,168081685.69,155744163.41,323825849.1,584999996.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002102.SZ,20150825,20150825,20150630,1,1,28462772.81,41641437.78,961487309.48,,,,,,,,,,,,,183158621.18,1144645930.66,662949401.52,64846778.57,29353404.13,,,,,,254868802.48,1012018386.7,132627543.96,,,531648.0,,,531648.0,29158202.57,480000000.0,,1600000.0,,510758202.57,-510226554.57,325050918.39,,1802408.32,911853322.81,-171445655.5155,400014522.51,43648495.16,,50000000.0,493663017.67,418190305.14,-484025.12,40107269.41,123694808.34,163802077.75,584999996.1,,,10536900.28,25686951.27,3340577.39,4381183.52,,,2317.5,,,-631631.79,-3318586.32,1810967.17,-57012688.12,-121555280.42,199282622.89,,132627543.96,,,,163802077.75,123694808.34,,,40107269.41
21,002102.SZ,20150427,20150427,20150331,1,1,,,396081250.68,,,,,,,,,,,,,42787618.87,438868869.55,276917888.83,27391857.83,21454345.57,,,,,,11411046.84,337175139.07,101693730.48,181711.39,,,,,181711.39,10686960.26,480000000.0,,45504.04,,490732464.3,-490550752.91,275242761.65,,0.0,860242757.75,-346567150.5418,313766433.7,14765694.3,,,328532128.0,531710629.75,214898.18,143068505.5,155687986.06,298756491.56,584999996.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002102.SZ,20150427,20150427,20150331,1,1,,,396081250.68,,,,,,,,,,,,,42787618.87,438868869.55,276917888.83,27391857.83,21454345.57,,,,,,11411046.84,337175139.07,101693730.48,181711.39,,,,,181711.39,10686960.26,480000000.0,,45504.04,,490732464.3,-490550752.91,275242761.65,,0.0,860242757.75,-530495763.9374,313766433.7,14765694.3,,,328532128.0,531710629.75,214898.18,143068505.5,155687986.06,298756491.56,584999996.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002102.SZ,20150427,20150427,20141231,1,1,3197591.68,69316234.59,2154985490.37,,,,,,,,,,,,,75757997.79,2230743488.16,2110732123.32,100540860.4,27769776.17,,,,,,159196689.82,2398239449.71,-167495961.55,9733361.85,,96000.0,20000.0,,9849361.85,19482431.59,54900000.0,,15504.04,,74397935.63,-64548573.78,1137260523.96,,,1137260523.96,-57659849.3537,804382365.81,61922178.49,,68117134.15,934421678.45,202838845.51,-22645.91,-29228335.73,152923144.07,123694808.34,,,,19206613.64,20590524.96,4434007.02,4994342.18,,,4080.6,,-85749017.98,2303093.59,5072407.05,23026080.62,-46456137.79,-96346411.85,-91089369.86,,-167495961.55,,,,123694808.34,152923144.07,,,-29228335.73
24,002102.SZ,20141029,20141029,20140930,1,1,,,1207039845.14,7467.09,,,,,,,,,,,,78749135.43,1285796447.66,1292918017.64,71381460.42,26291955.51,,,,,,106600259.07,1497191692.64,-211395244.98,151711.39,,96000.0,20000.0,0.0,267711.39,12582259.47,,,45504.04,,12627763.51,-12360052.12,906730916.17,,,906730916.17,-220458044.4436,500224303.2,41775015.29,,146770.56,542146089.05,364584827.12,-17331.92,140812198.1,182753789.71,323565987.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002102.SZ,20141029,20141029,20140930,1,1,,,1207039845.14,7467.09,,,,,,,,,,,,78749135.43,1285796447.66,1292918017.64,71381460.42,26291955.51,,,,,,106600259.07,1497191692.64,-211395244.98,151711.39,,96000.0,20000.0,0.0,267711.39,12582259.47,,,45504.04,,12627763.51,-12360052.12,906730916.17,,,906730916.17,-666717067.9214,500224303.2,41775015.29,,146770.56,542146089.05,364584827.12,-17331.92,140812198.1,182753789.71,323565987.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002102.SZ,20140812,20140812,20140630,1,1,2021672.61,33869282.93,738015371.5,,,,,,,,,,,,,38272497.82,776287869.32,696920797.32,48828764.59,18111523.96,,,,,,105280476.53,869141562.4,-92853693.08,171711.39,,96000.0,20000.0,,287711.39,8650202.4,20000000.0,,45504.04,,28695706.44,-28407995.05,532277500.0,,,532277500.0,-30411541.7043,403089782.87,26853056.44,,121770.56,430064609.87,102212890.13,-17331.92,-19066129.92,152923144.07,133857014.15,,,,4379930.01,10368656.35,625017.95,1881809.88,,,-2078.16,,,1246242.68,2495651.26,749174.82,-41758655.97,-134459059.0,25728661.56,,-92853693.08,,,,133857014.15,152923144.07,,,-19066129.92
27,002102.SZ,20140425,20140425,20140331,1,1,,,136989482.5,,,,,,,,,,,,,151981280.02,288970762.52,354153855.55,23554270.27,10345150.46,,,,,,125048793.73,513102070.01,-224131307.49,,,,,,,4882624.7,,,,,4882624.7,-4882624.7,335814805.06,,119980000.0,455794805.06,-101065942.984,149735682.87,11675097.24,,25000.0,161435780.11,294359024.95,,65345092.76,182643815.62,247988908.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002102.SZ,20140425,20140425,20140331,1,1,,,136989482.5,,,,,,,,,,,,,151981280.02,288970762.52,354153855.55,23554270.27,10345150.46,,,,,,125048793.73,513102070.01,-224131307.49,,,,,,,4882624.7,,,,,4882624.7,-4882624.7,335814805.06,,119980000.0,455794805.06,-301031424.5417,149735682.87,11675097.24,,25000.0,161435780.11,294359024.95,,65345092.76,182643815.62,247988908.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002102.SZ,20140415,20140415,20131231,1,1,25582459.33,44143737.35,2320599261.75,,,,,,,,,,,,,107249471.33,2427848733.08,1979129822.38,107128883.54,55781708.54,,,,,,235754859.42,2377795273.88,50053459.2,,6000000.0,480000.0,4397.49,107554548.16,114038945.65,38169159.87,,104554604.46,,,142723764.33,-28684818.68,906952848.19,,,906952848.19,157235356.7847,839404323.84,43351128.67,,1232933.06,883988385.57,22964462.62,-27699.8,44305403.34,108617740.73,152923144.07,,,,12531331.61,20904183.0,1151857.06,10215783.81,,,-198487.79,,-27901596.49,-85374913.68,3569693.16,8388693.2,20547013.84,-16616886.59,33110591.39,,50053459.2,,,,152923144.07,108617740.73,,,44305403.34
30,002102.SZ,20131022,20131022,20130930,1,1,,,1117479064.82,2928110.2,,,,,,,,,,,,96405810.18,1216812985.2,946697550.06,102011362.97,31941154.36,,,,,,217853535.26,1298503602.65,-81690617.45,,480000.0,,11348368.48,117456000.0,129284368.48,17211987.4,,,,,17211987.4,112072381.08,663864905.06,,,663864905.06,-129159502.59,689863831.88,29018821.28,,1000000.0,719882653.16,-56017748.1,,-25635984.47,174424987.5,148789003.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002102.SZ,20131022,20131022,20130930,1,1,,,1117479064.82,2928110.2,,,,,,,,,,,,96405810.18,1216812985.2,946697550.06,102011362.97,31941154.36,,,,,,217853535.26,1298503602.65,-81690617.45,,480000.0,,11348368.48,117456000.0,129284368.48,17211987.4,,,,,17211987.4,112072381.08,663864905.06,,,663864905.06,-80461064.96,689863831.88,29018821.28,,1000000.0,719882653.16,-56017748.1,,-25635984.47,174424987.5,148789003.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002102.SZ,20130813,20130813,20130630,1,1,27513592.16,25490194.41,883000470.04,,,,,,,,,,,,,87831381.91,970831851.95,630837188.37,59962333.88,36023337.61,,,,,,166855188.94,893678048.8,77153803.15,,,,150.0,49198548.16,49198698.16,47937709.23,,,,,47937709.23,1260988.93,436575054.04,,,436575054.04,-104223104.68,502554637.8,25631831.19,,1023956.87,529210425.86,-92635371.82,-14794.64,-14235374.38,108617740.73,94382366.35,,,,2243152.58,10999588.56,668009.53,1378711.51,,,-88.58,,,-87003312.07,24118493.8,,82006741.53,-127875005.28,117613875.0,,77153803.15,,,,94382366.35,108617740.73,,,-14235374.38
33,002102.SZ,20130425,20130425,20130331,1,1,,,456659711.51,,,,,,,,,,,,,131691029.14,588350740.65,464585251.37,25772308.61,19880193.56,,,,,,71206856.16,581444609.7,6906130.95,,,,,,,10508454.36,,,,,10508454.36,-10508454.36,336527305.06,,,336527305.06,-5812771.01,281988777.84,11852001.91,,97500.0,293938279.75,42589025.31,,38986701.9,144222769.64,183209471.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002102.SZ,20130425,20130425,20130331,1,1,,,456659711.51,,,,,,,,,,,,,131691029.14,588350740.65,464585251.37,25772308.61,19880193.56,,,,,,71206856.16,581444609.7,6906130.95,,,,,,,10508454.36,,,,,10508454.36,-10508454.36,336527305.06,,,336527305.06,25620755.23,281988777.84,11852001.91,,97500.0,293938279.75,42589025.31,,38986701.9,144222769.64,183209471.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002102.SZ,20130416,20130416,20121231,1,1,18296874.53,44741281.96,804811455.48,,,,,,,,,,,,,78281204.82,883092660.3,391795335.77,130003588.66,49625462.53,,,,,,296587774.73,868012161.69,15080498.61,,10000000.0,294000.0,195600.0,,10489600.0,59367154.48,1552043.0,,,,60919197.48,-50429597.48,614155044.52,,,614155044.52,201618542.2023,589997632.9,45635141.01,,3389523.14,639022297.05,-24867252.53,326832.52,-59889518.88,168507259.61,108617740.73,,,,11927931.37,23757322.78,2298315.78,33155991.35,,,692289.59,,-198348900.06,-4264225.47,-23682378.45,50441483.44,59716637.24,83977931.56,-87630057.01,,15080498.61,,,,108617740.73,168507259.61,,,-59889518.88
36,002102.SZ,20121025,20121025,20120930,1,1,,,596014859.11,161027.29,,,,,,,,,,,,93287513.65,689463400.05,513794687.99,90962388.49,30660321.68,,,,,,78791074.08,714208472.24,-24745072.19,,,294000.0,,,294000.0,29975348.77,1952043.0,,,,31927391.77,-31633391.77,575651407.05,,,575651407.05,-34801342.4,568015985.8,31629673.58,,,599645659.38,-23994252.33,,-80372716.29,236332614.93,155959898.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002102.SZ,20120829,20120829,20120630,1,1,-39779310.57,22907474.49,286568530.54,,,,,,,,,,,,,85222239.15,371790769.69,167739959.97,63861611.58,20684204.82,,,,,,139116364.22,391402140.59,-19611370.9,,,294000.0,,,294000.0,24088118.77,400000.0,,,,24488118.77,-24194118.77,398906100.76,,1734.37,398907835.13,-22487489.37,344434527.63,21816738.51,,,366251266.14,32656568.99,,-11148920.68,168507259.61,157358338.93,,,,5029827.43,15408007.36,753828.12,11012691.76,,,,,,937230.0,-14661323.07,,9482102.93,88025851.38,-118727750.73,,-19611370.9,,,,157358338.93,168507259.61,,,-11148920.68
38,002102.SZ,20120425,20120425,20120331,1,1,,,602055939.6,39441.42,,,,,,,,,,,,269835031.71,871930412.73,614882694.69,32474370.67,10887453.54,,,,,,196238473.62,854482992.52,17447420.21,,149520.0,,,,149520.0,3300126.17,400000.0,,,,3700126.17,-3550606.17,80460000.0,,,80460000.0,-3008857.6852,98560110.43,1303781.76,1303781.76,,99863892.19,-19403892.19,,-5507078.15,77062741.85,71555663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002102.SZ,20120425,20120425,20111231,1,1,-120575149.14,49422806.14,665717659.17,443342.11,,,,,,,,,,,,112306014.96,778467016.24,380069322.81,137209115.86,45028887.32,,,,,,347507949.57,909815275.56,-131348259.32,,,,180000.0,86577440.9,86757440.9,45575684.46,9400000.0,,,,54975684.46,31781756.44,807732971.9,,,807932971.9,113894089.22,795980862.06,51021785.01,,,847002647.07,-39069675.17,89026.2,-138547151.85,307054411.46,168507259.61,200000.0,200000.0,,9862868.99,25118285.38,1669038.79,15470532.85,,,,,,-76469760.93,-13303291.5,,-140914890.2,-248798279.13,367169579.43,,-131348259.32,,,,168507259.61,307054411.46,,,-138547151.85
40,002102.SZ,20111020,20111020,20110930,1,1,,,654121606.63,450979.48,,,,,,,,,,,,91435348.71,746007934.82,463976488.89,89430728.59,34827600.63,,,,,,86999865.27,675234683.38,70773251.44,,,,,44000000.0,44000000.0,61030503.64,,,,,61030503.64,-17030503.64,439503000.0,,,439703000.0,-16336119.5693,600933039.25,25554767.73,,,626487806.98,-186784806.98,,-133042059.18,307855626.86,174813567.68,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
