,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
25,601600.SH,20140829,20140829,20140630,1,1,-4245788000.0,2902542000.0,86082902000.0,28777000.0,,,,,,,,,,,,896372000.0,87008051000.0,75853595000.0,3106113000.0,1736767000.0,,,,,,1610170000.0,82306645000.0,4701406000.0,1120725000.0,7993000.0,109986000.0,188929000.0,3640143000.0,5067776000.0,3773132000.0,27108000.0,36756000.0,2320655000.0,,6157651000.0,-1089875000.0,33883934000.0,23000000000.0,889840000.0,60287627000.0,8076932000.0,51114061000.0,2946395000.0,,351514000.0,54488403000.0,5799224000.0,30965000.0,9441720000.0,11381695000.0,20823415000.0,52040000.0,52040000.0,,453057000.0,3457558000.0,185175000.0,30729000.0,,,-13134000.0,,-26995000.0,-432371000.0,354870000.0,-16491000.0,885789000.0,-727815000.0,2002278000.0,,4701406000.0,,,,20823415000.0,11381695000.0,,,9441720000.0
26,601600.SH,20140430,20140430,20140331,1,1,,,39881635000.0,13566000.0,,,,,,,,,,,,206970000.0,40102171000.0,36032724000.0,1422913000.0,751104000.0,,,,,,1740488000.0,39947229000.0,154942000.0,259106000.0,0.0,44633000.0,603000.0,10000000.0,314342000.0,2008523000.0,1169686000.0,29136000.0,88046000.0,,3295391000.0,-2981049000.0,15891256000.0,14000000000.0,21000000.0,29960287000.0,-7158486620.3373,22120228000.0,1449596000.0,,33000000.0,23602824000.0,6357463000.0,-64280000.0,3467076000.0,11381695000.0,14848771000.0,48031000.0,48031000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601600.SH,20140430,20140430,20140331,1,1,,,39881635000.0,13566000.0,,,,,,,,,,,,206970000.0,40102171000.0,36032724000.0,1422913000.0,751104000.0,,,,,,1740488000.0,39947229000.0,154942000.0,259106000.0,0.0,44633000.0,603000.0,10000000.0,314342000.0,2008523000.0,1169686000.0,29136000.0,88046000.0,,3295391000.0,-2981049000.0,15891256000.0,14000000000.0,21000000.0,29960287000.0,10051361000.0,22120228000.0,1449596000.0,,33000000.0,23602824000.0,6357463000.0,-64280000.0,3467076000.0,11381695000.0,14848771000.0,48031000.0,48031000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601600.SH,20140319,20140319,20131231,1,1,723479000.0,6119696000.0,211819832000.0,153761000.0,,,,,,,,,,,,1737460000.0,213711053000.0,190101193000.0,7572872000.0,4310248000.0,,,,,,3475402000.0,205459715000.0,8251338000.0,1969293000.0,,112389000.0,1381187000.0,1450824000.0,4913693000.0,9205635000.0,1841285000.0,211501000.0,1341341000.0,,12599762000.0,-7686069000.0,98090919000.0,25058746000.0,382329000.0,123725902000.0,1547042824.9834,114926022000.0,7006971000.0,70363000.0,34500000.0,121967493000.0,1758409000.0,-5576000.0,2318102000.0,9063593000.0,11381695000.0,193908000.0,193908000.0,,1799061000.0,6956651000.0,357959000.0,73598000.0,,,-326533000.0,,4802000.0,-7661156000.0,139211000.0,-16804000.0,-1594820000.0,-7218562000.0,9943410000.0,,8251338000.0,,,,11381695000.0,9063593000.0,,,2318102000.0
29,601600.SH,20131031,20131031,20130930,1,1,,,140458269000.0,103967000.0,,,,,,,,,,,,2660834000.0,143223070000.0,129819528000.0,5378066000.0,2874983000.0,,,,,,2797674000.0,140870251000.0,2352819000.0,1024873000.0,,106736000.0,115447000.0,1995451000.0,3242507000.0,6470264000.0,661775000.0,5179000.0,4880039000.0,,12017257000.0,-8774750000.0,57055842000.0,20000000000.0,393874000.0,77503524000.0,-6793762000.0,65354342000.0,4243805000.0,102275000.0,123933000.0,69722080000.0,7781444000.0,106275000.0,1465788000.0,9063593000.0,10529381000.0,53808000.0,53808000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601600.SH,20131031,20131031,20130930,1,1,,,140458269000.0,103967000.0,,,,,,,,,,,,2660834000.0,143223070000.0,129819528000.0,5378066000.0,2874983000.0,,,,,,2797674000.0,140870251000.0,2352819000.0,1024873000.0,,106736000.0,115447000.0,1995451000.0,3242507000.0,6470264000.0,661775000.0,5179000.0,4880039000.0,,12017257000.0,-8774750000.0,57055842000.0,20000000000.0,393874000.0,77503524000.0,-10553385784.8397,65354342000.0,4243805000.0,102275000.0,123933000.0,69722080000.0,7781444000.0,106275000.0,1465788000.0,9063593000.0,10529381000.0,53808000.0,53808000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601600.SH,20130831,20130831,20130630,1,1,-673682000.0,3033448000.0,91405978000.0,103967000.0,,,,,,,,,,,,1716474000.0,93226419000.0,84424365000.0,3637175000.0,2064364000.0,,,,,,1438667000.0,91564571000.0,1661848000.0,616967000.0,,85914000.0,89008000.0,,791889000.0,4380056000.0,436688000.0,5179000.0,2319970000.0,,7141893000.0,-6350004000.0,40860599000.0,11000000000.0,393874000.0,52297281000.0,-10956123000.0,43589254000.0,2708798000.0,43185000.0,48395000.0,46346447000.0,5950834000.0,81461000.0,1344139000.0,9063593000.0,10407732000.0,42808000.0,42808000.0,,190999000.0,2259046000.0,161513000.0,35793000.0,,,-218078000.0,,4207000.0,-1754513000.0,-116498000.0,-7669000.0,-1015825000.0,-7818445000.0,7943887000.0,,1661848000.0,,,,10407732000.0,9063593000.0,,,1344139000.0
32,601600.SH,20130427,20130427,20130331,1,1,,,40166561000.0,40360000.0,,,,,,,,,,,,384116000.0,40591037000.0,36719807000.0,1904542000.0,583207000.0,,,,,,2474501000.0,41682057000.0,-1091020000.0,31846000.0,16806000.0,269242000.0,203388000.0,,521282000.0,2420930000.0,234412000.0,403187000.0,1099874000.0,,4158403000.0,-3637121000.0,20884209000.0,5971500000.0,365400000.0,27221109000.0,3580026000.0,18100772000.0,1569160000.0,,470689000.0,20140621000.0,7080488000.0,-3484000.0,2348863000.0,9063593000.0,11412456000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601600.SH,20130427,20130427,20130331,1,1,,,40166561000.0,40360000.0,,,,,,,,,,,,384116000.0,40591037000.0,36719807000.0,1904542000.0,583207000.0,,,,,,2474501000.0,41682057000.0,-1091020000.0,31846000.0,16806000.0,269242000.0,203388000.0,,521282000.0,2420930000.0,234412000.0,403187000.0,1099874000.0,,4158403000.0,-3637121000.0,20884209000.0,5971500000.0,365400000.0,27221109000.0,-2126920000.0,18100772000.0,1569160000.0,,470689000.0,20140621000.0,7080488000.0,-3484000.0,2348863000.0,9063593000.0,11412456000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601600.SH,20130328,20130328,20121231,1,1,-8643583000.0,4822876000.0,190834844000.0,232684000.0,,,,,,,,,,,,1011887000.0,192079415000.0,176827262000.0,6956005000.0,3668977000.0,,,,,,3504819000.0,190957063000.0,1122352000.0,481847000.0,,44556000.0,185926000.0,,712329000.0,9205379000.0,13866920000.0,,793120000.0,,23865419000.0,-23153090000.0,74346531000.0,29468136000.0,180290000.0,108099292000.0,15141985000.0,81925148000.0,5358791000.0,52859000.0,386400000.0,87670339000.0,20428953000.0,74072000.0,-1527713000.0,10591306000.0,9063593000.0,4104335000.0,4104335000.0,,1510803000.0,6140958000.0,168208000.0,75987000.0,,,455870000.0,,15858000.0,-233359000.0,-599647000.0,-4456000.0,-2868315000.0,1493565000.0,-923179000.0,,1122352000.0,,,,9063593000.0,10591306000.0,,,-1527713000.0
35,601600.SH,20121031,20121031,20120930,1,1,,,134859613000.0,26391000.0,,,,,,,,,,,,1625446000.0,136511450000.0,127172878000.0,4996670000.0,2600279000.0,,,,,,2537053000.0,137306880000.0,-795430000.0,87523000.0,,119240000.0,72921000.0,,279684000.0,6416197000.0,12971790000.0,,786886000.0,,20174873000.0,-19895189000.0,70223411000.0,11000000000.0,,81228711000.0,2632966000.0,56135849000.0,3938323000.0,0.0,3777878000.0,63852050000.0,17376661000.0,-54921000.0,-3368879000.0,10591306000.0,7222427000.0,5300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601600.SH,20121031,20121031,20120930,1,1,,,134859613000.0,26391000.0,,,,,,,,,,,,1625446000.0,136511450000.0,127172878000.0,4996670000.0,2600279000.0,,,,,,2537053000.0,137306880000.0,-795430000.0,87523000.0,,119240000.0,72921000.0,,279684000.0,6416197000.0,12971790000.0,,786886000.0,,20174873000.0,-19895189000.0,70223411000.0,11000000000.0,,81228711000.0,-7778523000.0,56135849000.0,3938323000.0,0.0,3777878000.0,63852050000.0,17376661000.0,-54921000.0,-3368879000.0,10591306000.0,7222427000.0,5300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601600.SH,20120825,20120825,20120630,1,1,-3424768000.0,2372315000.0,90159870000.0,26391000.0,,,,,,,,,,,,1449584000.0,91635845000.0,86624591000.0,3315210000.0,1860447000.0,,,,,,1650981000.0,93451229000.0,-1815384000.0,8543000.0,,116060000.0,81121000.0,,205724000.0,4268443000.0,11224487000.0,,781167000.0,,16274097000.0,-16068373000.0,48644333000.0,2000000000.0,,50649633000.0,-11336255000.0,27284966000.0,2219651000.0,,4004878000.0,33509495000.0,17140138000.0,-39771000.0,-783390000.0,10591306000.0,9807916000.0,5300000.0,5300000.0,,496565000.0,3063785000.0,80450000.0,44690000.0,,,-2958000.0,,205368000.0,-155590000.0,-839139000.0,-4456000.0,-2793035000.0,-2462397000.0,844813000.0,,-1815384000.0,,,,9807916000.0,10591306000.0,,,-783390000.0
38,601600.SH,20120428,20120428,20120331,1,1,,,41509164000.0,6133000.0,,,,,,,,,,,,106973000.0,41622270000.0,40177772000.0,1835916000.0,943196000.0,,,,,,695881000.0,43652765000.0,-2030495000.0,18776000.0,,85540000.0,5018000.0,,109334000.0,2241422000.0,490000000.0,,127728000.0,,2859150000.0,-2749816000.0,25240588000.0,2000000000.0,,27240588000.0,-3009002000.0,17131398000.0,804686000.0,,,17936084000.0,9304504000.0,7863000.0,4532056000.0,11644741000.0,16176797000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601600.SH,20120428,20120428,20120331,1,1,,,41509164000.0,6133000.0,,,,,,,,,,,,106973000.0,41622270000.0,40177772000.0,1835916000.0,943196000.0,,,,,,695881000.0,43652765000.0,-2030495000.0,18776000.0,,85540000.0,5018000.0,,109334000.0,2241422000.0,490000000.0,,127728000.0,,2859150000.0,-2749816000.0,25240588000.0,2000000000.0,,27240588000.0,-4419490000.0,17131398000.0,804686000.0,,,17936084000.0,9304504000.0,7863000.0,4532056000.0,11644741000.0,16176797000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601600.SH,20120317,20120317,20111231,1,1,690504000.0,3431102000.0,165479297000.0,265449000.0,,,,,,,,,,,,346214000.0,166090960000.0,149305870000.0,6425748000.0,4456241000.0,,,,,,3413345000.0,163601204000.0,2489756000.0,949457000.0,50000000.0,129608000.0,80421000.0,256000.0,1209742000.0,8842998000.0,1382394000.0,96460000.0,602437000.0,,10924289000.0,-9714547000.0,56477596000.0,17733500000.0,,74211096000.0,-1509594229.6979,61078131000.0,4269512000.0,69780000.0,21000000.0,65368643000.0,8842453000.0,-9066000.0,1608596000.0,8982710000.0,10591306000.0,,,,512718000.0,5657157000.0,143398000.0,59604000.0,,,-12021000.0,,-3531000.0,-1047444000.0,-107379000.0,4456000.0,-2620044000.0,-5368533000.0,1762181000.0,,2489756000.0,,,,10591306000.0,8982710000.0,,,1608596000.0
41,601600.SH,20111026,20111026,20110930,1,1,,,129321813000.0,308603000.0,,,,,,,,,,,,179125000.0,129809541000.0,115999906000.0,4593760000.0,3059520000.0,,,,,,2515762000.0,126168948000.0,3640593000.0,484549000.0,0.0,125499000.0,63019000.0,,673067000.0,6931045000.0,1149562000.0,0.0,148192000.0,,8228799000.0,-7555732000.0,39930128000.0,15747500000.0,,55677628000.0,-20596068895.6713,47503128000.0,3301755000.0,46160000.0,0.0,50804883000.0,4872745000.0,0.0,957606000.0,8982710000.0,9940316000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601600.SH,20111026,20111026,20110930,1,1,,,129321813000.0,308603000.0,,,,,,,,,,,,179125000.0,129809541000.0,115999906000.0,4593760000.0,3059520000.0,,,,,,2515762000.0,126168948000.0,3640593000.0,484549000.0,0.0,125499000.0,63019000.0,,673067000.0,6931045000.0,1149562000.0,0.0,148192000.0,,8228799000.0,-7555732000.0,39930128000.0,15747500000.0,,55677628000.0,-6649899791.6925,47503128000.0,3301755000.0,46160000.0,0.0,50804883000.0,4872745000.0,0.0,957606000.0,8982710000.0,9940316000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601600.SH,20110827,20110827,20110630,1,1,691831000.0,1550929000.0,80717976000.0,237213000.0,,,,,,,,,,,,119198000.0,81074387000.0,69457993000.0,3066561000.0,2069777000.0,,,,,,1655612000.0,76249943000.0,4824444000.0,167731000.0,,125498000.0,48376000.0,,341605000.0,4952001000.0,497894000.0,,141037000.0,,5590932000.0,-5249327000.0,33264103000.0,4985000000.0,,38249103000.0,1975823797.0135,35112845000.0,2095805000.0,46160000.0,,37208650000.0,1040453000.0,709000.0,616279000.0,8982710000.0,9598989000.0,,,,273799000.0,2771445000.0,68574000.0,28561000.0,,,-11105000.0,,-23057000.0,-398850000.0,19405000.0,,-564088000.0,-2569064000.0,3286587000.0,,4824444000.0,,,,9548989000.0,8982710000.0,50000000.0,,616279000.0
44,601600.SH,20110422,20110422,20110331,1,1,,,34692115000.0,126399000.0,,,,,,,,,,,,87595000.0,34906109000.0,32907239000.0,1534848000.0,878031000.0,,,,,,864857000.0,36184975000.0,-1278866000.0,142875000.0,,44635000.0,35476000.0,,222986000.0,2201273000.0,426390000.0,,50000000.0,,2677663000.0,-2454677000.0,22664687000.0,0.0,,22664687000.0,-475865879.2507,16937365000.0,833385000.0,0.0,0.0,17770750000.0,4893937000.0,-15997000.0,1144397000.0,8982710000.0,10127107000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601600.SH,20110422,20110422,20110331,1,1,,,34692115000.0,126399000.0,,,,,,,,,,,,87595000.0,34906109000.0,32907239000.0,1534848000.0,878031000.0,,,,,,864857000.0,36184975000.0,-1278866000.0,142875000.0,,44635000.0,35476000.0,,222986000.0,2201273000.0,426390000.0,,50000000.0,,2677663000.0,-2454677000.0,22664687000.0,0.0,,22664687000.0,-21364895150.5999,16937365000.0,833385000.0,0.0,0.0,17770750000.0,4893937000.0,-15997000.0,1144397000.0,8982710000.0,10127107000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601600.SH,20110301,20110301,20101231,1,1,969138000.0,2581414000.0,135068543000.0,129928000.0,,,,,,,,,,,,776400000.0,135974871000.0,116432383000.0,5762857000.0,3644109000.0,,,,,,3031663000.0,128871012000.0,7103859000.0,1373773000.0,254264000.0,2044000.0,233007000.0,,1863088000.0,8380020000.0,869975000.0,0.0,873410000.0,,10123405000.0,-8260317000.0,34141516000.0,12694000000.0,,47038616000.0,11130622581.6073,41195138000.0,3095925000.0,109973000.0,30000000.0,44321063000.0,2717553000.0,20205000.0,1581300000.0,7401410000.0,8982710000.0,203100000.0,203100000.0,,763789000.0,5889393000.0,126322000.0,68385000.0,,,-29324000.0,,-56440000.0,-879072000.0,126057000.0,-34535000.0,-1391095000.0,-708206000.0,-179765000.0,-19575000.0,7103859000.0,,,,8982710000.0,7401410000.0,,,1581300000.0
47,601600.SH,20101026,20101026,20100930,1,1,,,107596248000.0,123925000.0,,,,,,,,,,,,213858000.0,107934031000.0,93592513000.0,4678102000.0,2481205000.0,,,,,,1767106000.0,102518926000.0,5415105000.0,429605000.0,510826000.0,1520000.0,131429000.0,,1073380000.0,6082775000.0,781569000.0,-22893000.0,697166000.0,,7538617000.0,-6465237000.0,23513465000.0,12724470000.0,,36438975000.0,4834426944.5415,32558619000.0,2265760000.0,102890000.0,29410000.0,34853789000.0,1585186000.0,48845000.0,583899000.0,7401410000.0,7985309000.0,201040000.0,201040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601600.SH,20101026,20101026,20100930,1,1,,,107596248000.0,123925000.0,,,,,,,,,,,,213858000.0,107934031000.0,93592513000.0,4678102000.0,2481205000.0,,,,,,1767106000.0,102518926000.0,5415105000.0,429605000.0,510826000.0,1520000.0,131429000.0,,1073380000.0,6082775000.0,781569000.0,-22893000.0,697166000.0,,7538617000.0,-6465237000.0,23513465000.0,12724470000.0,,36438975000.0,203008323.0719,32558619000.0,2265760000.0,102890000.0,29410000.0,34853789000.0,1585186000.0,48845000.0,583899000.0,7401410000.0,7985309000.0,201040000.0,201040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601600.SH,20100824,20100824,20100630,1,1,798972000.0,1296474000.0,72821685000.0,123925000.0,,,,,,,,,,,,136802000.0,73082412000.0,63195608000.0,3150688000.0,1677647000.0,,,,,,1490367000.0,69514310000.0,3568102000.0,479529000.0,,1520000.0,73881000.0,,554930000.0,4093358000.0,643734000.0,4965000.0,584166000.0,,5326223000.0,-4771293000.0,16801969000.0,10268800000.0,,27254469000.0,10983824964.5827,20954637000.0,1705703000.0,89803000.0,15000000.0,22675340000.0,4579129000.0,-30410000.0,3345528000.0,7401410000.0,10746938000.0,183700000.0,183700000.0,,-140654000.0,3117547000.0,62594000.0,35674000.0,,,4191000.0,,-92603000.0,-512226000.0,-8600000.0,-26190000.0,-1111429000.0,-1656905000.0,1822980000.0,,3568102000.0,,,,10746938000.0,7401410000.0,,,3345528000.0
50,601600.SH,20100421,20100421,20100331,1,1,,,31778198000.0,,,,,,,,,,,,,65338000.0,31843536000.0,29359511000.0,1294732000.0,756134000.0,,,,,,539153000.0,31949530000.0,-105994000.0,48643000.0,,39547000.0,6157000.0,,94347000.0,2072812000.0,,0.0,0.0,,2072812000.0,-1978465000.0,10567044000.0,5300000000.0,,15929293000.0,-2265469261.8836,12056233000.0,719014000.0,52323000.0,18415000.0,12793662000.0,3135631000.0,-12254000.0,1038918000.0,7545303000.0,8584221000.0,62249000.0,62249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601600.SH,20100421,20100421,20100331,1,1,,,31778198000.0,,,,,,,,,,,,,65338000.0,31843536000.0,29359511000.0,1294732000.0,756134000.0,,,,,,539153000.0,31949530000.0,-105994000.0,48643000.0,,39547000.0,6157000.0,,94347000.0,2072812000.0,,0.0,0.0,,2072812000.0,-1978465000.0,10567044000.0,5300000000.0,,15929293000.0,-429766294.8855,12056233000.0,719014000.0,52323000.0,18415000.0,12793662000.0,3135631000.0,-12254000.0,1038918000.0,7545303000.0,8584221000.0,62249000.0,62249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601600.SH,20100327,20100327,20091231,1,1,-4682768000.0,2238462000.0,85022860000.0,619098000.0,,,,,,,,,,,,253192000.0,85895150000.0,75333910000.0,5918452000.0,2551613000.0,,,,,,2797129000.0,86601104000.0,-705954000.0,534062000.0,20000000.0,9137000.0,38503000.0,,601702000.0,9905540000.0,74001000.0,99354000.0,,,10078895000.0,-9477193000.0,38057460000.0,,,38070533000.0,685926000.0,32644308000.0,3331242000.0,59460000.0,518270000.0,36493820000.0,1576713000.0,23921000.0,-8582513000.0,15983923000.0,7401410000.0,13073000.0,13073000.0,,-273300000.0,5899934000.0,113513000.0,61832000.0,,,27344000.0,,34012000.0,-491856000.0,-926530000.0,-18989000.0,396941000.0,-1614351000.0,-1325664000.0,,-705954000.0,,,,7401410000.0,15983923000.0,,,-8582513000.0
53,601600.SH,20091028,20091028,20090930,1,1,,,55366666000.0,136212000.0,,,,,,,,,,,,158148000.0,55661026000.0,46726740000.0,4463398000.0,3009144000.0,,,,,,1582446000.0,55781728000.0,-120702000.0,258737000.0,0.0,1842000.0,5877000.0,0.0,266456000.0,7168055000.0,54001000.0,69356000.0,571510000.0,,7862922000.0,-7596466000.0,20502559000.0,0.0,0.0,20502559000.0,-19653421000.0,18166334000.0,2519966000.0,50636000.0,503270000.0,21189570000.0,-687011000.0,20609000.0,-8383570000.0,15982130000.0,7598560000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601600.SH,20091028,20091028,20090930,1,1,,,55366666000.0,136212000.0,,,,,,,,,,,,158148000.0,55661026000.0,46726740000.0,4463398000.0,3009144000.0,,,,,,1582446000.0,55781728000.0,-120702000.0,258737000.0,0.0,1842000.0,5877000.0,0.0,266456000.0,7168055000.0,54001000.0,69356000.0,571510000.0,,7862922000.0,-7596466000.0,20502559000.0,0.0,0.0,20502559000.0,-5613110000.0,18166334000.0,2519966000.0,50636000.0,503270000.0,21189570000.0,-687011000.0,20609000.0,-8383570000.0,15982130000.0,7598560000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601600.SH,20090825,20090825,20090630,1,1,-3774708000.0,1082856000.0,35466566000.0,87498000.0,,,,,,,,,,,,107969000.0,35662033000.0,28612073000.0,2862334000.0,1669772000.0,,,,,,1146557000.0,34290736000.0,1371297000.0,183161000.0,,1843000.0,5877000.0,,190881000.0,4847076000.0,37001000.0,69356000.0,571510000.0,,5524943000.0,-5334062000.0,18102559000.0,,,18102559000.0,-1277099000.0,14850767000.0,1704875000.0,43816000.0,503270000.0,17058912000.0,1043647000.0,14137000.0,-2904981000.0,15982129000.0,13077148000.0,,,,-712279000.0,2902204000.0,53622000.0,26468000.0,,,2280000.0,,-79706000.0,-198809000.0,-776414000.0,,2740719000.0,-500127000.0,605191000.0,,1371297000.0,,,,,,,,
56,601600.SH,20090430,20090430,20090331,1,1,,,19207428000.0,0.0,,,,,,,,,,,,84072000.0,19291500000.0,17763368000.0,508799000.0,960020000.0,,,,,,105260000.0,19337447000.0,-45947000.0,137662000.0,0.0,1842000.0,528000.0,,140032000.0,2399607000.0,0.0,75096000.0,4277000.0,,2478980000.0,-2338948000.0,10734021000.0,0.0,0.0,10734021000.0,-7286547000.0,10905538000.0,338747000.0,-1000.0,38959000.0,11283244000.0,-549223000.0,,-2934118000.0,15982130000.0,13048012000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601600.SH,20090430,20090430,20090331,1,1,,,19207428000.0,0.0,,,,,,,,,,,,84072000.0,19291500000.0,17763368000.0,508799000.0,960020000.0,,,,,,105260000.0,19337447000.0,-45947000.0,137662000.0,0.0,1842000.0,528000.0,,140032000.0,2399607000.0,0.0,75096000.0,4277000.0,,2478980000.0,-2338948000.0,10734021000.0,0.0,0.0,10734021000.0,-1668370000.0,10905538000.0,338747000.0,-1000.0,38959000.0,11283244000.0,-549223000.0,,-2934118000.0,15982130000.0,13048012000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601600.SH,20090330,20090330,20081231,1,1,158372000.0,1893324000.0,104225261000.0,257853000.0,,,,,,,,,,,,411417000.0,104894531000.0,86781291000.0,6092348000.0,5284946000.0,,,,,,1732265000.0,99890850000.0,5003681000.0,322254000.0,70000000.0,33067000.0,23225000.0,,448546000.0,17327888000.0,163882000.0,4858396000.0,302874000.0,,22653040000.0,-22204494000.0,32401404000.0,14950000000.0,276270000.0,47812474000.0,-6751857000.0,19049094000.0,4375624000.0,386891000.0,,23424718000.0,24387756000.0,-29785000.0,7157158000.0,8824971000.0,15982129000.0,184800000.0,184800000.0,,883521000.0,5275026000.0,88108000.0,93781000.0,,,59189000.0,,21450000.0,-305157000.0,-302952000.0,,-4776567000.0,228857000.0,1701488000.0,-14759000.0,5003681000.0,,,,15982129000.0,8824971000.0,,,7157158000.0
59,601600.SH,20081027,20081027,20080930,1,1,,,74148992299.77,108560992.64,,,,,,,,,,,,167194572.66,74424747865.07,63498869623.8,4322747419.54,4816367414.85,,,,,,939571034.27,73577555492.46,847192372.61,56452441.78,96054000.0,141805509.18,94452451.53,,388764402.49,14737669648.72,229846275.0,4102065939.67,104521579.53,,19174103442.92,-18785339040.43,25253162847.28,9985000000.0,126303033.0,35549265880.28,-9732118294.2504,12432138820.92,3709530695.86,233053730.78,,16141669516.78,19407596363.5,,1469449695.68,8708363109.58,10177812805.26,184800000.0,184800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601600.SH,20081027,20081027,20080930,1,1,,,74148992299.77,108560992.64,,,,,,,,,,,,167194572.66,74424747865.07,63498869623.8,4322747419.54,4816367414.85,,,,,,939571034.27,73577555492.46,847192372.61,56452441.78,96054000.0,141805509.18,94452451.53,,388764402.49,14737669648.72,229846275.0,4102065939.67,104521579.53,,19174103442.92,-18785339040.43,25253162847.28,9985000000.0,126303033.0,35549265880.28,-19654351194.6468,12432138820.92,3709530695.86,233053730.78,,16141669516.78,19407596363.5,,1469449695.68,8708363109.58,10177812805.26,184800000.0,184800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601600.SH,20080830,20080830,20080630,1,1,2614010000.0,761031000.0,52710573000.0,108561000.0,,,,,,,,,,,,99298000.0,52918432000.0,44328739000.0,2870476000.0,3533914000.0,,,,,,484497000.0,51217626000.0,1700806000.0,92369000.0,96054000.0,157692000.0,11198000.0,,357313000.0,9197137000.0,229846000.0,4177717000.0,94420000.0,,13699120000.0,-13341807000.0,17715278000.0,6977000000.0,126270000.0,25003348000.0,-3805122437.4798,8775220000.0,2097688000.0,51459000.0,,10872908000.0,14130440000.0,,2489439000.0,8708364000.0,11197803000.0,184800000.0,184800000.0,,-11553000.0,2531292000.0,42609000.0,27272000.0,,,39433000.0,,-13843000.0,-170146000.0,-33469000.0,,-4113780000.0,-623994000.0,646228000.0,5716000.0,1700806000.0,,,,11197803000.0,8708364000.0,,,2489439000.0
