,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300222.SZ,20170330,20170330,20161231,1,1,282824308.25,-2941174.9,1697932435.07,8084982.5,,,,,,,,,,,,29268898.75,1735286316.32,1209834925.79,197107020.31,124411523.39,,,,,,145786871.44,1677140340.93,58145975.39,7228390.15,1988330000.0,15578202.99,480360.3,,2011616953.44,105976862.21,2835850000.0,203538272.52,,,3145365134.73,-1133748181.29,,,,1089561790.0,-643089537.8978,20800000.0,43912068.55,1341600.0,36551048.35,101263116.9,988298673.1,-1346107.52,-88649640.32,384479686.29,295830045.97,1089561790.0,459990.0,,30978412.49,16581829.43,7790563.35,2828780.37,,,358233.56,,,-16302160.09,13312818.65,-710487.04,-113190448.9,-364929125.5,187899679.59,13644746.13,58145975.39,,,,295830045.97,384479686.29,,,-88649640.32
11,300222.SZ,20161028,20161028,20160930,1,1,,,901782482.39,5012367.14,,,,,,,,,,,,18760738.85,925555588.38,723451042.98,135965884.51,93175664.76,,,,,,101435641.59,1054028233.84,-128472645.46,3863833.62,1093730000.0,10035067.01,70547.72,,1107699448.35,26772269.83,1904800000.0,206256045.27,,,2137828315.1,-1030128866.75,,,,1089101800.0,-655092710.011,12800000.0,43835108.55,1341600.0,34664255.9,91299364.45,997802435.55,607444.32,-160191632.34,384479686.29,224288053.95,1089101800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300222.SZ,20160818,20160818,20160630,1,1,74799285.2,-2202019.15,536927949.92,2964937.26,,,,,,,,,,,,11388273.26,551281160.44,397841617.94,83650296.54,70364803.74,,,,,,69688541.49,621545259.71,-70264099.27,36008989.47,764730000.0,4908092.32,66092.35,,805713174.14,12982717.0,949300000.0,,,,962282717.0,-156569542.86,,,,,153911921.0394,9600000.0,43561188.55,1185600.0,10117086.09,63278274.64,-63278274.64,288003.31,-289823913.46,384479686.29,94655772.83,,,,4436776.13,6260387.68,3172251.01,617098.37,,,42603.97,,,-4671709.54,9494347.87,-143121.48,-72306148.65,-104065120.62,9345073.06,4956196.88,-70264099.27,,,,94655772.83,384479686.29,,,-289823913.46
13,300222.SZ,20160426,20160426,20160331,1,1,,,245969699.27,1201252.91,,,,,,,,,,,,336955.6,247507907.78,192851582.79,35851567.0,41445035.58,,,,,,28152372.59,298300557.96,-50792650.18,1477016.44,314730000.0,1690439.63,64755.75,,317962211.82,6688753.97,505000000.0,,,,511688753.97,-193726542.15,,,,,11917820.5519,,,,10000000.0,10000000.0,-10000000.0,-45057.48,-254564249.81,384479686.29,129915436.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300222.SZ,20160322,20160322,20151231,1,1,151484926.89,-5633034.71,1038110769.9,8196458.34,,,,,,,,,,,,11766249.89,1058073478.13,573524979.15,126492870.81,103619387.27,,,,,,93018808.7,896656045.93,161417432.2,34078835.62,1447580000.0,8652076.75,369251.16,,1490680163.53,39398325.4,1727518400.0,,10861626.4,,1777778351.8,-287098188.27,,,10000000.0,132952116.0,6396587.2503,600000.0,14848399.43,1731097.39,,15448399.43,117503716.57,94932.61,-8082106.89,392561793.18,384479686.29,122952116.0,,,10815357.03,13064936.03,4540737.91,539764.77,,,2487278.42,,,-7750221.3,-7287397.05,-281659.26,-44672125.74,-131650031.7,165343798.6,10415102.31,161417432.2,,,,384479686.29,392561793.18,,,-8082106.89
15,300222.SZ,20151024,20151024,20150930,1,1,,,577813439.05,4357708.38,,,,,,,,,,,,4718596.05,586889743.48,352530009.06,91277003.83,80292650.33,,,,,,74846871.08,598946534.3,-12056790.82,24769398.26,651400000.0,5074548.17,403664.94,,681647611.37,28575277.55,870258400.0,,195660.37,,899029337.92,-217381726.55,,,,122952116.0,-82485851.7983,600000.0,14848699.43,,,15448699.43,107503416.57,406939.9,-121528160.9,392561793.18,271033632.28,122952116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300222.SZ,20150819,20150819,20150630,1,1,68245659.65,-2807975.98,376207284.73,2833721.24,,,,,,,,,,,,2811275.94,381852281.91,233474233.45,63568907.73,47850637.56,,,,,,48730657.23,393624435.97,-11772154.06,27221722.19,364900000.0,2584861.96,395710.05,,395102294.2,23560887.05,597408400.0,,,,620969287.05,-225866992.85,,,,122952116.0,-124362327.3814,600000.0,14848399.43,1731097.39,,15448399.43,107503716.57,33566.91,-130101863.43,392561793.18,262459929.75,122952116.0,,,3862894.98,6629504.62,2221317.68,254699.03,,,93519.84,,,-2584861.96,489443.13,-236839.44,45087952.45,-94432183.46,-42612348.07,4017063.47,-11772154.06,,,,262459929.75,392561793.18,,,-130101863.43
17,300222.SZ,20150427,20150427,20150331,1,1,,,161112001.19,1832735.72,,,,,,,,,,,,1216500.0,164161236.91,120213582.01,34849846.37,25117745.42,,,,,,23029290.05,203210463.85,-39049226.94,16450530.11,,,35600.0,,16486130.11,2725840.76,,,135000000.0,,137725840.76,-121239710.65,,,,,-7170840.6866,600000.0,1720661.0,1715000.0,,2320661.0,-2320661.0,60459.56,-162549139.03,392561793.18,230012654.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300222.SZ,20150327,20150327,20141231,1,1,81808156.6,-8340097.88,747074452.03,6892469.58,,,,,,,,,,,,7457469.98,761424391.59,494411102.12,89911324.48,55171493.27,,,,,,75086542.32,714580462.19,46843929.4,9239514.02,,,1107563.99,,10347078.01,46249358.22,,88410344.17,9380000.0,,144039702.39,-133692624.38,5000000.0,,,165320000.0,-114492099.3807,13560000.0,21341845.89,,,34901845.89,130418154.11,-80280.26,43489178.87,349072614.31,392561793.18,160320000.0,,,13197784.14,9067466.27,4258590.69,425381.34,,,433608.59,,,,-4869892.04,-503020.29,-73964907.08,-64760171.38,90091030.44,,46843929.4,,,,392561793.18,349072614.31,,,43489178.87
19,300222.SZ,20141024,20141024,20140930,1,1,,,477007815.07,3478166.04,,,,,,,,,,,,3005175.73,483491156.84,342696501.46,60224470.88,33910605.79,,,,,,55444305.64,492275883.77,-8784726.93,21227713.48,,,206638.95,,21434352.43,38055963.32,,61030858.84,,,99086822.16,-77652469.73,5000000.0,,,165320000.0,-175158562.7047,13560000.0,21330925.89,,,34890925.89,130429074.11,-11696.06,43980181.39,349072614.31,393052795.7,160320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300222.SZ,20140826,20140826,20140630,1,1,23536348.43,-3944271.27,274216687.25,2737106.85,,,,,,,,,,,,1279060.0,278232854.1,204081869.21,35493208.27,24186815.6,,,,,,35797301.4,299559194.48,-21326340.38,18790540.41,,,191409.48,,18981949.89,24208018.59,,61030858.84,,,85238877.43,-66256927.54,5000000.0,,1100000.0,166420000.0,-162462703.502,13560000.0,5641144.82,,,19201144.82,147218855.18,40188.67,59675775.93,349072614.31,408748390.24,160320000.0,,,-176300.06,3833610.59,2063652.16,221306.78,,,-87535.07,,,,78259.5,-169448.97,-51148249.42,-31588568.56,36054855.51,,-21326340.38,,,,408748390.24,349072614.31,,,59675775.93
21,300222.SZ,20140425,20140425,20140331,1,1,,,78101863.5,3644610.14,,,,,,,,,,,,401000.0,82147473.64,72427202.94,11518162.06,7365380.44,,,,,,18153513.41,109464258.85,-27316785.21,2335184.83,,,160000.0,,2495184.83,13066529.5,,,,,13066529.5,-10571344.67,5000000.0,,,5000000.0,-7828291.7728,8560000.0,191977.17,,,8751977.17,-3751977.17,-3944.83,-41644051.88,364072614.31,322428562.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300222.SZ,20140328,20140328,20131231,1,1,13043687.86,-6968426.0,395700112.51,1172491.04,,,,,,,,,,,,8380014.71,405252618.26,300167291.44,37680046.23,21963815.62,,,,,,46859108.61,406670261.9,-1417643.64,63985406.67,,,608259.76,,64593666.43,68494041.69,,,,,68494041.69,-3900375.26,8560000.0,,,11258609.1,-3585050.7015,,5468101.36,,,5468101.36,5790507.74,-133947.49,338541.35,348734072.96,349072614.31,2698609.1,2698609.1,,1617811.65,6125511.93,2390732.37,237375.0,,,-83336.95,,,,-1810139.0,,-10902113.89,-11292622.43,6223875.82,,-1417643.64,,,,349072614.31,348734072.96,,,338541.35
23,300222.SZ,20131024,20131024,20130930,1,1,,,227365190.01,952711.29,,,,,,,,,,,,4079878.37,232397779.67,176623879.62,27722969.53,19252631.6,,,,,,37203678.7,260803159.45,-28405379.78,6424226.75,,,236324.5,,6660551.25,56970785.59,,,,,56970785.59,-50310234.34,,,,2698609.1,-1506219.3782,,5400000.0,,,5400000.0,-2701390.9,-88973.67,-81505978.69,408734072.96,327228094.27,2698609.1,2698609.1,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300222.SZ,20130726,20130726,20130630,1,1,7823613.91,-3872133.45,128337705.62,454989.54,,,,,,,,,,,,1687463.86,130480159.02,119589250.86,17062445.8,17386221.04,,,,,,23988115.52,178026033.22,-47545874.2,3434659.46,,,111770.0,,3546429.46,42106003.58,,,,,42106003.58,-38559574.12,,,,2698609.1,3739933.73,,5400000.0,,,5400000.0,-2701390.9,-68633.8,-88875473.02,408734072.96,319858599.94,2698609.1,2698609.1,,-1003564.97,3037928.45,998221.22,,,,,,,,119728.09,,4100932.42,20810865.53,-79561465.4,,-47545874.2,,,,319858599.94,408734072.96,,,-88875473.02
25,300222.SZ,20130424,20130424,20130331,1,1,,,84181194.14,94958.21,,,,,,,,,,,,56318.86,84332471.21,80720851.16,8872596.87,16280359.95,,,,,,10215361.18,116089169.16,-31756697.95,2016412.43,,,,,2016412.43,26461550.92,,,,,26461550.92,-24445138.49,,,,2698609.1,-8609943.3932,,,,,,2698609.1,-24964.23,-53528191.57,408734072.96,355205881.39,2698609.1,2698609.1,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300222.SZ,20130329,20130329,20121231,1,1,28274939.5,-10408310.21,247656511.81,350984.11,,,,,,,,,,,,6690197.46,254697693.38,168745282.95,27790559.59,25587837.3,,,,,,40397866.39,262521546.23,-7823852.85,14931754.32,,,14000.0,,14945754.32,40244281.4,,,,,40244281.4,-25298527.08,,,,10000000.0,-9382598.6542,,24000000.0,,,24000000.0,-14000000.0,-161.74,-47122541.67,395856614.63,348734072.96,10000000.0,10000000.0,,5072663.31,5171802.4,444006.26,,,,9489.96,,,,-708442.03,,-21077851.19,-73364520.03,58762369.18,,-7823852.85,,,,348734072.96,395856614.63,,,-47122541.67
27,300222.SZ,20121026,20121026,20120930,1,1,,,127955371.05,285718.83,,,,,,,,,,,,1247069.0,129488158.88,119567619.8,17258872.79,20866594.42,,,,,,34908353.75,192601440.76,-63113281.88,11701255.02,,,14000.0,,11715255.02,19445046.92,,,,,19445046.92,-7729791.9,,,,10000000.0,3107439.6329,,24000000.0,,,24000000.0,-14000000.0,,-84843073.78,455856614.63,371013540.85,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300222.SZ,20120820,20120820,20120630,1,1,12191772.57,-5470867.53,62429536.75,276179.51,,,,,,,,,,,,472072.0,63177788.26,47504185.1,11343109.06,18077885.39,,,,,,23842379.7,100767559.25,-37589770.99,5431461.68,,,,,5431461.68,13517380.99,,,,,13517380.99,-8085919.31,,,,10000000.0,3707225.8213,,24000000.0,,,24000000.0,-14000000.0,,-59675690.3,455856614.63,396180924.33,10000000.0,10000000.0,,1381871.02,2452332.77,211896.91,,,,,,,,-26361.79,,-15470151.41,-26543275.7,-6316987.83,,-37589770.99,,,,396180924.33,455856614.63,,,-59675690.3
29,300222.SZ,20120424,20120424,20120331,1,1,,,21506614.44,57435.9,,,,,,,,,,,,430400.0,21994450.34,22494074.85,6386994.21,15006052.02,,,,,,10042881.66,53930002.74,-31935552.4,4470877.6,,,,,4470877.6,9593212.39,,,,,9593212.39,-5122334.79,,,,10000000.0,5568973.1942,,24000000.0,,,24000000.0,-14000000.0,,-51057887.19,455856614.63,404798727.44,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300222.SZ,20120302,20120302,20111231,1,1,54228326.55,-6138214.8,197099842.79,1340499.33,,,,,,,,,,,,6156592.52,204596934.64,153751903.17,18050814.39,14664836.26,,,,,,25893230.77,212360784.59,-7763849.95,1883903.93,,,53942.31,,1937846.24,26795707.29,,,60000000.0,,86795707.29,-84857861.05,,,,449080792.45,-461201452.2945,25000000.0,679660.0,,,25679660.0,423401132.45,,330779421.45,65077193.18,395856614.63,449080792.45,,,4451255.24,3664523.29,302315.28,,,,-30343.39,,,,-674603.54,,-4638551.4,-67981316.13,9052758.95,,-7763849.95,,,,395856614.63,65077193.18,,,330779421.45
31,300222.SZ,20111025,20111025,20110930,1,1,,,54037832.11,1113838.2,,,,,,,,,,,,2529700.0,57681370.31,60658378.87,11544694.34,13329408.85,,,,,,22374978.23,107907460.29,-50226089.98,1097220.19,,,55000.0,,1152220.19,7362062.79,,,,,7362062.79,-6209842.6,,,1804540.4,450885332.85,-454974279.2785,25000000.0,679660.0,,,25679660.0,425205672.85,,368769740.27,65077193.18,433846933.45,449080792.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300222.SZ,20110816,20110816,20110630,1,1,11319968.82,91908.69,29287425.32,1113838.2,,,,,,,,,,,,159700.0,30560963.52,33168547.24,7301638.94,9577640.34,,,,,,15627163.46,65674989.98,-35114026.46,587751.31,,,55000.0,,642751.31,5183953.1,,,,,5183953.1,-4541201.79,,,3224540.4,452305332.85,-451621240.3858,25000000.0,679660.0,,,25679660.0,426625672.85,,386970444.6,65077193.18,452047637.78,449080792.45,,,1924291.87,1680025.11,141883.44,,,,-30343.39,,,,-285609.37,,-1595832.26,-37433796.2,-10926523.17,,-35114026.46,,,,452047637.78,65077193.18,,,386970444.6
33,300222.SZ,20110524,20110524,20110331,1,1,,,13471067.32,1098365.24,,,,,,,,,,,,4000.0,14573432.56,17053317.06,4117832.56,7675645.57,,,,,,6562639.7,35409434.89,-20836002.33,217683.94,,,55000.0,,272683.94,3111890.87,,,,,3111890.87,-2839206.93,,,,,-3015707.8519,,362805.83,,80000.0,442805.83,-442805.83,,-24118015.09,65077193.18,40959178.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300222.SZ,20110506,20110506,20101231,1,1,49158488.51,523144.34,196527812.8,1831205.15,,,,,,,,,,,,4662578.53,203021596.48,115927826.98,10420259.86,16328640.23,,,,,,14211865.62,156888592.69,46133003.79,256856.46,,,,,256856.46,14549282.34,,,,,14549282.34,-14292425.88,45000000.0,,,45000000.0,24934825.0745,23000000.0,18780000.8,,1380000.0,43160000.8,1839999.2,,33680577.11,31396616.07,65077193.18,,,,473976.54,2065959.79,283766.88,,,,,,,,-284033.58,,-4792165.74,-11081305.79,9785172.84,,46133003.79,,,,65077193.18,31396616.07,,,33680577.11
35,300222.SZ,20111025,20111025,20100930,1,1,,,109521125.39,297806.9,,,,,,,,,,,,3320926.07,113139858.36,72770621.23,7577705.91,10198188.44,,,,,,10378422.27,100924937.85,12214920.51,191897.89,,,,,191897.89,12563003.7,,,,,12563003.7,-12371105.81,25000000.0,,,25000000.0,,3000000.0,9443852.25,,450000.0,12893852.25,12106147.75,,11949962.45,31396616.07,43346578.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300222.SZ,20110816,20110816,20100630,1,1,8074370.29,-22425.45,43404856.18,171926.58,,,,,,,,,,,,210150.0,43786932.76,36993302.18,4296820.4,5561527.76,,,,,,9771406.24,56623056.58,-12836123.82,94693.03,,,,,94693.03,7358895.87,,,,,7358895.87,-7264202.84,25000000.0,,,25000000.0,,3000000.0,9072267.58,,,12072267.58,12927732.42,,-7172594.24,31396616.07,24224021.83,,,,300168.77,711650.19,141883.44,,,,,,,,-71843.3,,6732259.64,-4066567.33,-24635620.07,,-12836123.82,,,,24224021.83,31396616.07,,,-7172594.24
37,300222.SZ,20110524,20110524,20100331,1,1,,,27581004.5,171926.58,,,,,,,,,,,,150.0,27753081.08,25526489.53,2012419.02,3827853.05,,,,,,5204542.05,36571303.65,-8818222.57,49672.31,,,,,49672.31,4417579.11,,,,,4417579.11,-4367906.8,,,,,,3000000.0,18496.5,,,3018496.5,-3018496.5,,-16204625.87,31396616.07,15191990.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300222.SZ,20110506,20110506,20091231,1,1,17737432.87,135344.15,98360833.88,449196.6,,,,,,,,,,,,1264508.23,100074538.71,60889186.19,3214961.47,4743219.67,,,,,,13261898.14,82109265.47,17965273.24,101322.6,,,76386.78,,177709.38,16539321.38,9995900.0,,,,26535221.38,-26357512.0,3000000.0,,100000.0,36100000.0,-23375769.3084,2000000.0,236666.75,,,2236666.75,33863333.25,,25471094.49,5925521.58,31396616.07,33000000.0,,,1036897.69,435687.25,207751.54,,,,92924.68,,,,-368108.75,,-7173999.07,-14166067.4,20027410.28,,17965273.24,,,,31396616.07,5925521.58,,,25471094.49
39,300222.SZ,20110506,20110506,20081231,1,1,5882598.39,144507.05,51873141.52,11965.81,,,,,,,,,,,,1497964.13,53383071.46,49373862.51,1726792.8,556078.59,,,,,,10413612.76,62070346.66,-8687275.2,22714.91,,,20520.0,,43234.91,1758990.6,,,,,1758990.6,-1715755.69,2000000.0,,,17000000.0,-3045694.2,3432750.0,167221.96,,100000.0,3699971.96,13300028.04,,2896997.15,3028524.43,5925521.58,15000000.0,,,610078.79,389606.79,100000.0,,,,256526.49,,,,,,-7349380.92,-10091882.74,1370670.95,,-8687275.2,,,,5925521.58,3028524.43,,,2896997.15
