,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002110.SZ,20161028,20161028,20160930,1,1,,,8818799738.04,2149.16,,,,,,,,,,,,21852009.93,8840653897.13,6656353908.37,401217391.25,440912280.15,,,,,,156676712.63,7655160292.4,1185493604.73,0.0,,558000.0,,0.0,558000.0,435709066.1,,,,,435709066.1,-435151066.1,870000000.0,,,3831199989.0,-2562459516.7131,1967188400.0,125785215.63,,0.0,2092973615.63,1738226373.37,0.0,2488568912.0,825389761.58,3313958673.58,2961199989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002110.SZ,20160826,20160826,20160630,1,1,360335124.02,75947209.53,5284887586.07,,,,,,,,,,,,,14646226.58,5299533812.65,3737292582.91,249888038.98,247297778.67,,,,,,92987762.18,4327466162.74,972067649.91,,,558000.0,,,558000.0,77470088.21,,,,,77470088.21,-76912088.21,800000000.0,,,800000000.0,993848921.3033,1118000000.0,70019227.99,,,1188019227.99,-388019227.99,,507136333.71,825389761.58,1332526095.29,,,,2166154.66,154455317.74,6390981.45,1438229.27,,,,-74575.94,,-10083816.44,141307239.28,-836897.99,-357717363.72,-255225883.11,853965931.16,,972067649.91,,,,1332526095.29,825389761.58,,,507136333.71
12,002110.SZ,20160428,20160428,20160331,1,1,,,2268059154.38,,,,,,,,,,,,,8171271.34,2276230425.72,1616953695.41,115554896.56,56039055.95,,,,,,39353809.34,1827901457.26,448328968.46,,,,,,,35441753.85,,,,,35441753.85,-35441753.85,347000000.0,,,347000000.0,-96369919.2905,658000000.0,20145768.41,,,678145768.41,-331145768.41,,81741446.2,825389761.58,907131207.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002110.SZ,20160331,20160331,20151231,1,1,-928636422.4,214830757.57,14666606258.5,,,,,,,,,,,,,21530181.39,14688136439.89,13051687559.1,699627248.33,184860451.54,,,,,,337846408.53,14274021667.5,414114772.39,,,548475.33,7706.2,,556181.53,248776773.53,,,,,248776773.53,-248220592.0,2097000000.0,,,2097000000.0,-86873879.02,2291000000.0,210127304.12,,41208344.97,2542335649.09,-445335649.09,,-279441468.7,1104831230.28,825389761.58,,,,228666020.11,431806669.27,1342006.91,2968237.0,,,7955610.69,,,3145235.17,-347138343.9,836897.99,338709927.37,119855945.69,327401133.02,12371097.9,414114772.39,,,,825389761.58,1104831230.28,,,-279441468.7
14,002110.SZ,20151029,20151029,20150930,1,1,,,7421293988.95,,,,,,,,,,,,,31610427.62,7452904416.57,6032636250.63,342049075.63,133337370.17,,,,,,89908103.83,6597930800.26,854973616.31,,,548475.33,70999.0,,619474.33,111245073.5,,,,,111245073.5,-110625599.17,1422000000.0,,,1422000000.0,74450640.76,1957000000.0,161199533.85,,41419690.0,2159619223.85,-737619223.85,,6728793.29,1104831230.28,1111560023.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002110.SZ,20151029,20151029,20150930,1,1,,,7421293988.95,,,,,,,,,,,,,31610427.62,7452904416.57,6032636250.63,342049075.63,133337370.17,,,,,,89908103.83,6597930800.26,854973616.31,,,548475.33,70999.0,,619474.33,111245073.5,,,,,111245073.5,-110625599.17,1422000000.0,,,1422000000.0,-292581542.91,1957000000.0,161199533.85,,41419690.0,2159619223.85,-737619223.85,,6728793.29,1104831230.28,1111560023.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002110.SZ,20150827,20150827,20150630,1,1,-269144792.78,102551755.31,4936421402.58,,,,,,,,,,,,,23918246.57,4960339649.15,4054419988.23,227916517.09,81094192.95,,,,,,53649260.37,4417079958.64,543259690.51,,0.0,500975.33,70999.0,,571974.33,70261849.17,,,,,70261849.17,-69689874.84,1118000000.0,,,1118000000.0,92565488.83,1373000000.0,94629710.08,,41419690.0,1509049400.08,-391049400.08,0.0,82520415.59,1104831230.28,1187351645.87,,,,69679253.68,215365872.87,658085.88,1438229.15,,,0.0,-209719.4,0.0,-4758008.57,-43271170.75,0.0,-272965070.2,274921163.63,468994091.69,,543259690.51,,,,1187351645.87,1104831230.28,,,82520415.59
17,002110.SZ,20150429,20150429,20150331,1,1,,,2580288302.92,,,,,,,,,,,,,4834963.54,2585123266.46,1995056542.46,115342019.47,17834711.88,,,,,,27410703.08,2155643976.89,429479289.57,,,,,,,45422143.37,,,,,45422143.37,-45422143.37,628000000.0,,,628000000.0,-68912555.34,663000000.0,26782436.02,,0.0,689782436.02,-61782436.02,,322274710.18,1104831230.28,1427105940.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002110.SZ,20150429,20150429,20150331,1,1,,,2580288302.92,,,,,,,,,,,,,4834963.54,2585123266.46,1995056542.46,115342019.47,17834711.88,,,,,,27410703.08,2155643976.89,429479289.57,,,,,,,45422143.37,,,,,45422143.37,-45422143.37,628000000.0,,,628000000.0,204688360.86,663000000.0,26782436.02,,0.0,689782436.02,-61782436.02,,322274710.18,1104831230.28,1427105940.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002110.SZ,20150429,20150429,20141231,1,1,31952705.44,219626130.61,11712566453.98,,,,,,,,,,,,,21975391.73,11734541845.71,9032915098.96,727137114.29,493014698.19,,,,,,114386952.53,10367453863.97,1367087981.74,,,29400000.0,1556698.62,,30956698.62,97597779.87,,,,,97597779.87,-66641081.25,2590000000.0,,,2590000000.0,522378921.7614,3033104221.83,213746697.04,,141286568.0,3388137486.87,-798137486.87,-627264.17,501682149.45,603149080.83,1104831230.28,,,,6114147.27,421170293.16,1060470.03,2918124.96,,,8828759.59,,,-9412240.14,613038.22,,721099339.4,-51925151.4,16050960.14,-1008595.54,1367087981.74,,,,1104831230.28,603149080.83,,,501682149.45
20,002110.SZ,20141030,20141030,20140930,1,1,,,9511875348.33,,,,,,,,,,,,,10134975.44,9522010323.77,7548230372.22,463113850.25,266578863.63,,,,,,60873668.01,8338796754.11,1183213569.66,,,29400000.0,330251.87,,29730251.87,127075819.41,,,,,127075819.41,-97345567.54,1552000000.0,,,1552000000.0,884803848.74,1999104221.83,177368330.4,,105964926.0,2282437478.23,-730437478.23,,355430523.89,603149080.83,958579604.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002110.SZ,20141030,20141030,20140930,1,1,,,9511875348.33,,,,,,,,,,,,,10134975.44,9522010323.77,7548230372.22,463113850.25,266578863.63,,,,,,60873668.01,8338796754.11,1183213569.66,,,29400000.0,330251.87,,29730251.87,127075819.41,,,,,127075819.41,-97345567.54,1552000000.0,,,1552000000.0,69767926.91,1999104221.83,177368330.4,,105964926.0,2282437478.23,-730437478.23,,355430523.89,603149080.83,958579604.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002110.SZ,20140826,20140826,20140630,1,1,-43128437.37,104251535.84,6392322290.88,,,,,,,,,,,,,7064087.26,6399386378.14,4505487948.24,296195690.6,264872915.97,,,,,,45285699.51,5111842254.32,1287544123.82,,,29400000.0,200220.21,,29600220.21,80339626.48,,,,,80339626.48,-50739406.27,1062000000.0,,,1062000000.0,351076536.96,1749104221.83,106975963.71,,70643284.0,1926723469.54,-864723469.54,,372081248.01,603149080.83,975230328.84,,,,5171239.21,209578268.94,472735.02,1609062.48,,,,,,-11617527.13,-7186245.87,,501153113.94,198406632.55,328833746.21,,1287544123.82,,,,975230328.84,603149080.83,,,372081248.01
23,002110.SZ,20140429,20140429,20140331,1,1,,,3046461763.84,,,,,,,,,,,,,3168402.68,3049630166.52,1932419545.68,140969910.42,48086551.17,,,,,,17366175.49,2138842182.76,910787983.76,,,,8255.8,,8255.8,31262163.78,,,,,31262163.78,-31253907.98,762000000.0,,,762000000.0,-5895437.9,1559104221.83,38369354.31,,35321642.0,1632795218.14,-870795218.14,,8738857.64,603149080.83,611887938.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002110.SZ,20140425,20140425,20131231,1,1,53898311.57,256497865.25,14443661455.62,,,,,,,,,,,,,27340033.13,14471001488.75,12752681444.9,626884015.93,499445721.51,,,,,,79169761.51,13958180943.85,512820544.9,,,,1214794.09,,1214794.09,340255197.91,,,,,340255197.91,-339040403.82,3099830923.86,,,3099830923.86,631228669.7859,3124078142.99,240282213.28,,143030915.0,3507391271.27,-407560347.41,-1426702.03,-235206908.36,838355989.19,603149080.83,,,,17612816.51,380720097.27,945470.04,3022291.73,,,-1107030.09,,,-21176604.99,5547099.23,,-163620215.83,-20489927.87,1978967.63,-1008595.55,512820544.9,,,,603149080.83,838355989.19,,,-235206908.36
25,002110.SZ,20131029,20131029,20130930,1,1,,,10590994326.73,,,,,,,,,,,,,8026036.41,10599020363.14,9687506982.0,418589616.04,253916692.45,,,,,,73036083.26,10433049373.75,165970989.39,,,,1214794.09,,1214794.09,224641689.98,,,,,224641689.98,-223426895.89,2364830923.86,,,2364830923.86,259282193.42,2269778142.99,194819721.37,,105964926.0,2570562790.36,-205731866.5,,-263187773.0,838355989.19,575168216.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002110.SZ,20130828,20130828,20130630,1,1,-30994863.94,127191036.95,7128141955.07,,,,,,,,,,,,,6038631.84,7134180586.91,6712340006.07,279648645.65,145609025.05,,,,,,56872654.18,7194470330.95,-60289744.04,,,,943216.46,,943216.46,134882543.3,,,,,134882543.3,-133939326.84,1794000000.0,,,1794000000.0,-126465499.39,1559778142.99,114075757.72,,70643284.0,1744497184.71,49502815.29,,-144726255.59,838355989.19,693629733.6,,,,9610620.25,191224738.23,472735.02,1459062.48,,,-835452.46,0.0,0.0,-20247893.71,-8188742.34,0.0,-32689673.38,-232910000.8,-64381310.34,0.0,-60289744.04,,,,693629733.6,838355989.19,,,-144726255.59
27,002110.SZ,20130424,20130424,20130331,1,1,,,3771823269.62,,,,,,,,,,,,,3048762.1,3774872031.72,3381284512.62,143270061.23,81828510.16,,,,,,25131646.19,3631514730.2,143357301.52,,,0.0,943216.46,,943216.46,45782125.15,0.0,,,,45782125.15,-44838908.69,1511000000.0,,,1511000000.0,-8307349.1046,1025000000.0,44363640.84,,35321642.0,1104685282.84,406314717.16,,504833109.99,838355989.19,1343189099.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002110.SZ,20130423,20130423,20121231,1,1,-215436447.15,295187101.51,13441782872.59,,,,,,,,,,,,,9844539.62,13451627412.21,12255635176.72,552720288.82,570980714.63,,,,,,89842244.7,13469178424.87,-17551012.66,,,31699191.34,8494584.8,,40193776.14,193878431.64,170080100.0,,,,363958531.64,-323764755.5,3689135893.23,396200000.0,,4085335893.23,1036231396.77,3975357750.24,253397962.78,,142046000.0,4370801713.02,-285465819.79,,-626781587.95,1465137577.14,838355989.19,,,,-7485385.17,497029966.67,945470.0,2918124.96,,,-5070321.96,,,-18006601.65,-41083532.8,,326063964.08,-416214623.45,-435336227.7,-1062500.0,-17551012.66,,,,838355989.19,1465137577.14,,,-626781587.95
29,002110.SZ,20121025,20121025,20120930,1,1,,,9413828468.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12006731.44,9425835200.12,8818369671.23,410255482.7,348050554.96,0.0,0.0,0.0,0.0,0.0,72689045.72,9649364754.61,-223529554.49,0.0,0.0,1202239.24,8471225.98,0.0,9673465.22,268697286.62,170080100.0,0.0,0.0,0.0,438777386.62,-429103921.4,3015557750.24,0.0,0.0,3015557750.24,383110809.15,2284060651.28,213338038.5,0.0,87296588.0,2584695277.78,430862472.46,0.0,-221771003.43,1465137577.14,1243366573.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002110.SZ,20121025,20121025,20120930,1,1,,,9413828468.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12006731.44,9425835200.12,8818369671.23,410255482.7,348050554.96,0.0,0.0,0.0,0.0,0.0,72689045.72,9649364754.61,-223529554.49,0.0,0.0,1202239.24,8471225.98,0.0,9673465.22,268697286.62,170080100.0,0.0,0.0,0.0,438777386.62,-429103921.4,3015557750.24,0.0,0.0,3015557750.24,-162120172.33,2284060651.28,213338038.5,0.0,87296588.0,2584695277.78,430862472.46,0.0,-221771003.43,1465137577.14,1243366573.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002110.SZ,20120828,20120828,20120630,1,1,15326333.3,127278935.77,5522865952.03,,,,,,,,,,,,,6013426.08,5528879378.11,5907659363.02,276394162.22,340954263.62,,,,,,47047750.3,6572055539.16,-1043176161.05,,,1048013.59,6091767.5,,7139781.09,214272123.13,170080100.0,,,,384352223.13,-377212442.04,2257557750.24,,,2257557750.24,-775420491.47,1443000000.0,105788807.16,,57924162.0,1606712969.16,650844781.08,,-769543822.01,1465137577.14,695593755.13,,,,6530791.22,228180218.47,472735.01,199999.98,,,,-5590433.76,,-4974537.64,796306.51,,-335135956.25,-373585398.07,-702675155.59,,-1043176161.05,,,,695593755.13,1465137577.14,,,-769543822.01
32,002110.SZ,20120423,20120423,20120331,1,1,,,2547467566.47,,,,,,,,,,,,,4034657.28,2551502223.75,2849718316.22,146619049.0,223551398.39,,,,,,35647027.89,3255535791.5,-704033567.75,,,871500.0,1209811.83,,2081311.83,139310815.41,100000000.0,,,,239310815.41,-237229503.58,1332060651.28,,,1332060651.28,162259416.6597,880000000.0,51063094.25,,28664592.0,959727686.25,372332965.03,,-568930106.3,1465137577.14,896207470.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002110.SZ,20120411,20120411,20111231,1,1,253258594.63,199318729.87,13857121744.12,,,,,,,,,,,,,10309824.98,13867431569.1,12293373335.17,560540584.64,417806437.87,,,,,,79901779.95,13351622137.63,515809431.47,,,6836736.16,10269866.9,,17106603.06,421211761.61,2900000.0,,,,424111761.61,-407005158.55,3678738364.52,594050000.0,500000000.0,4772788364.52,-308955612.6189,3664738364.52,186786904.04,,117448725.0,3968973993.56,803814370.96,,912618643.88,552518933.26,1465137577.14,,,,9026047.49,437471874.37,943019.99,3068124.96,,,,14936665.39,,-37644228.77,7860538.55,,185661447.91,-537851971.46,-20239411.46,,515809431.47,,,502500000.0,1465137577.14,552518933.26,,,912618643.88
34,002110.SZ,20111028,20111028,20110930,1,1,,,9652200578.51,,,,,,,,,,,,,21673211.08,9673873789.59,9198208602.14,391605798.67,320741665.99,,,,,,104017049.26,10014573116.06,-340699326.47,,,6836736.16,2558345.6,,9395081.76,379064905.09,2900000.0,,,,381964905.09,-372569823.33,3728738364.52,,,3728738364.52,-1037581507.1616,2381695017.0,142439670.84,,23450000.0,2547584687.84,1181153676.68,,467884526.88,552518933.26,1020403460.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002110.SZ,20110823,20110823,20110630,1,1,151419761.12,72442301.23,6166151769.21,,,,,,,,,,,,,4744716.08,6170896485.29,5502641621.38,255215042.33,241201134.96,,,,,,76324068.24,6075381866.91,95514618.38,,,,1238548.12,,1238548.12,264456009.15,2900000.0,,,,267356009.15,-266117461.03,2277738364.52,,,2277738364.52,-379632365.8229,1406526929.0,85831197.45,,17500000.0,1509858126.45,767880238.07,,597277395.42,552518933.26,1149796328.68,,,,-2676581.47,219096536.78,470284.99,1534062.48,,,-1689777.04,,,-11257386.88,6157230.41,,-144824127.68,-771613378.37,576455692.81,,95514618.38,,,,1149796328.68,552518933.26,,,597277395.42
36,002110.SZ,20110426,20110426,20110331,1,1,,,2914315469.59,,,,,,,,,,,,,1032356.11,2915347825.7,2331220770.26,129410442.12,201959893.81,,,,,,27156155.1,2689747261.29,225600564.41,,,,1270998.78,,1270998.78,136425566.75,2900000.0,,,,139325566.75,-138054567.97,674000000.0,,,674000000.0,-588275608.1933,1005000000.0,35325852.78,,570000.0,1040895852.78,-366895852.78,,-279349856.34,552518933.26,273169076.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002110.SZ,20110413,20110413,20101231,1,1,109943441.83,152326925.26,11559116034.79,,,,,,,,,,,,,8153528.05,11567269562.84,10206036359.61,480264639.96,305323172.34,,,,,,104746998.9,11096371170.81,470898392.03,63798096.1,,37180768.71,,,100978864.81,407641441.89,4600000.0,,63800000.0,,476041441.89,-375062577.08,3992000000.0,,,3992000000.0,294984166.2091,4275000000.0,203872243.59,,,4478872243.59,-486872243.59,,-391036428.64,943555361.9,552518933.26,,,,11912312.36,402553224.88,935669.96,3099625.06,,,,42291693.09,,-24217905.65,48150925.41,,-278868767.35,-228912629.04,231683876.22,,470898392.03,,,,552518933.26,943555361.9,,,-391036428.64
38,002110.SZ,20101028,20101028,20100930,1,1,,,9284867141.24,,,,,,,,,,,,,15863981.12,9300731122.36,8038447250.47,357115565.65,160932656.36,,,,,,103196892.38,8659692364.86,641038757.5,,,32183374.81,1729510.71,,33912885.52,411119294.1,4600000.0,,,,415719294.1,-381806408.58,3045000000.0,,,3045000000.0,-412199107.9321,3142000000.0,163137907.59,,,3305137907.59,-260137907.59,,-905558.67,943555361.9,942649803.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002110.SZ,20101028,20101028,20100930,1,1,,,9284867141.24,,,,,,,,,,,,,15863981.12,9300731122.36,8038447250.47,357115565.65,160932656.36,,,,,,103196892.38,8659692364.86,641038757.5,,,32183374.81,1729510.71,,33912885.52,411119294.1,4600000.0,,,,415719294.1,-381806408.58,3045000000.0,,,3045000000.0,-530926933.2402,3142000000.0,163137907.59,,,3305137907.59,-260137907.59,,-905558.67,943555361.9,942649803.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
