,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600683.SH,20170421,20170421,20161231,1,1,745916738.4,74716501.74,8510234979.97,30546635.87,,,,,,,,,,,,300127838.96,8840909454.8,2352445209.38,171895034.93,954572261.19,,,,,,306713809.12,3785626314.62,5055283140.18,325573087.94,17524695.91,,1066660.0,64065074.47,408229518.32,8271509.61,36000000.0,,869380698.13,,913652207.74,-505422689.42,9186417459.52,,200000000.0,9401117459.52,1152490985.7827,11378798793.01,1477970495.63,,409688116.4,13266457405.04,-3865339945.52,182243.43,684702748.67,2114412143.77,2799114892.44,14700000.0,14700000.0,,80622015.26,17354453.8,1418592.74,3476363.23,,,-215785.91,16398.8,,-15696692.36,-157520456.27,34812633.86,1583405323.92,131470943.15,2555506109.82,,5055283140.18,,,,2799114892.44,2114412143.77,,,684702748.67
11,600683.SH,20161027,20161027,20160930,1,1,,,5149495837.28,23198236.83,,,,,,,,,,,,165850509.86,5338544583.97,1638387071.82,133284645.75,720709566.82,,,,,,215602088.45,2707983372.84,2630561211.13,465573087.94,9063488.89,,1066660.0,56650000.0,532353236.83,5222079.03,36000000.0,,726320698.13,,767542777.16,-235189540.33,6870317459.52,,500000000.0,7385017459.52,-3716405254.6898,7042661325.0,1160172798.19,,208471113.57,8411305236.76,-1026287777.24,138303.51,1369222197.07,2114412143.77,3483634340.84,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600683.SH,20160826,20160826,20160630,1,1,101086871.61,47518350.79,2543318648.96,20385630.8,,,,,,,,,,,,52227912.48,2615932192.24,951567699.35,97517956.37,574598913.36,,,,,,147690310.86,1771374879.94,844557312.3,200365140.99,8298479.45,,5300.0,56650000.0,265318920.44,1817687.78,36000000.0,,225522438.88,,263340126.66,1978793.78,5255119475.44,,,5269819475.44,-2905077151.4735,6151952931.25,833114490.16,,589713.57,6985657134.98,-1715837659.54,102456.67,-869199096.79,2114412143.77,1245213046.98,14700000.0,14700000.0,,-2120349.71,8713451.93,818686.13,1611695.63,,,-12317824.66,,,-10370526.15,-105599797.05,12535437.22,314512027.2,-227294604.13,715463893.49,,844557312.3,,,,1245213046.98,2114412143.77,,,-869199096.79
13,600683.SH,20160428,20160428,20160331,1,1,,,1271548020.78,13745334.13,,,,,,,,,,,,12670089.13,1297963444.04,481524310.02,51124069.79,266699497.26,,,,,,64443522.39,863791399.46,434172044.58,127519447.22,7420917.29,,5000.0,56650000.0,191595364.51,431581.76,36000000.0,,4052438.88,,40484020.64,151111343.87,4760170515.99,,,4774870515.99,-3366152818.2938,4678336700.0,367083621.03,,428431.97,5045848753.0,-270978237.01,51457.39,314356608.83,2114412143.77,2428768752.6,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600683.SH,20160428,20160428,20151231,1,1,615720574.24,131980760.11,8311790133.19,32349989.13,,,,,,,,,,,,132147037.15,8476287159.47,3417702214.9,152769270.68,1102236902.48,,,,,,304634516.7,4977342904.76,3498944254.71,725368294.86,94336340.88,,3725381.09,142988160.0,966418176.83,12001365.86,48000000.0,,53542023.25,,113543389.11,852874787.72,4330887657.49,,19000000.0,4369487657.49,-1885615134.4773,6252488675.0,1755787910.63,,842434595.48,8850711181.11,-4481223523.62,222691.75,-129181789.44,2243593933.21,2114412143.77,19600000.0,19600000.0,,223842992.93,17911431.74,1522339.56,3694283.85,,,-1701757.51,23491.83,,-22833636.66,-81516204.08,80289748.45,2521039352.96,142336731.41,-133365854.12,,3498944254.71,,,,2114412143.77,2243593933.21,,,-129181789.44
15,600683.SH,20151027,20151027,20150930,1,1,,,6300542144.77,27157037.81,,,,,,,,,,,,86989115.54,6414688298.12,1388544001.65,110135346.42,849271463.04,,,,,,261423488.32,2609374299.43,3805313998.69,528449175.4,180031061.49,,3664114.1,,712144350.99,10242942.02,48000000.0,,49151023.12,,107393965.14,604750385.85,2152371358.61,,19000000.0,2171371358.61,10221132019.43,4358155800.0,1363303384.58,,740410736.0,6461869920.58,-4290498561.97,157259.39,119723081.96,2243593933.21,2363317015.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600683.SH,20151027,20151027,20150930,1,1,,,6300542144.77,27157037.81,,,,,,,,,,,,86989115.54,6414688298.12,1388544001.65,110135346.42,849271463.04,,,,,,261423488.32,2609374299.43,3805313998.69,528449175.4,180031061.49,,3664114.1,,712144350.99,10242942.02,48000000.0,,49151023.12,,107393965.14,604750385.85,2152371358.61,,19000000.0,2171371358.61,-949978739.1154,4358155800.0,1363303384.58,,740410736.0,6461869920.58,-4290498561.97,157259.39,119723081.96,2243593933.21,2363317015.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600683.SH,20150826,20150826,20150630,1,1,-100171083.53,86888365.61,2838736632.8,20046688.73,,,,,,,,,,,,47515342.04,2906298663.57,1026477689.11,81962947.27,504837200.63,,,,,,58826342.32,1672104179.33,1234194484.24,365749175.4,174135554.59,,,3655914.1,543540644.09,8002318.68,,,54501023.12,,62503341.8,481037302.29,1122000000.0,,5000000.0,1127000000.0,-550173395.711,2106855800.0,922926043.08,,683151402.99,3712933246.07,-2585933246.07,95761.59,-870605697.95,2243593933.21,1372988235.26,,,,5853821.35,8625141.29,729916.04,2059672.12,,,-1671329.37,,,-6024248.38,-44035213.4,18518399.1,-434770277.64,-230370549.8,1928561870.85,,1234194484.24,,,,1372988235.26,2243593933.21,,,-870605697.95
18,600683.SH,20150429,20150429,20150331,1,1,,,1366674990.54,8737939.18,,,,,,,,,,,,34335827.27,1409748756.99,435972656.37,42107985.93,261025854.33,,,,,,68021786.27,807128282.9,602620474.09,230000000.0,,,,3765914.1,233765914.1,3942234.7,,,100182523.12,,104124757.82,129641156.28,681000000.0,,,681000000.0,-48301221.75,1358000000.0,482474229.91,,608227722.42,2448701952.33,-1767701952.33,47006.67,-1035393315.29,2243593933.21,1208200617.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600683.SH,20150429,20150429,20150331,1,1,,,1366674990.54,8737939.18,,,,,,,,,,,,34335827.27,1409748756.99,435972656.37,42107985.93,261025854.33,,,,,,68021786.27,807128282.9,602620474.09,230000000.0,,,,3765914.1,233765914.1,3942234.7,,,100182523.12,,104124757.82,129641156.28,681000000.0,,,681000000.0,9987752616.72,1358000000.0,482474229.91,,608227722.42,2448701952.33,-1767701952.33,47006.67,-1035393315.29,2243593933.21,1208200617.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600683.SH,20150409,20150409,20141231,1,1,192980119.77,82754727.19,6955988748.96,48648674.6,,,,,,,,,,,,140995943.23,7145633366.79,6022469193.79,114390361.57,656295402.29,,,,,,168910340.27,6962065297.92,183568068.87,878273910.39,74620952.37,,481488.64,343335106.65,1296711458.05,19868010.47,125768800.0,,167549485.1,,313186295.57,983525162.48,9144050000.0,,553000000.0,9697050000.0,5639982651.3589,7151912492.53,1833597564.95,,741615702.24,9727125759.72,-30075759.72,212319.03,1137229790.66,1106364142.55,2243593933.21,,,,97331104.39,18074927.67,1353672.51,2359143.41,,,176353.37,,,-135428669.83,-89996805.92,,-4407881071.13,-9590246.49,4431434813.93,,183568068.87,,,,2243593933.21,1106364142.55,,,1137229790.66
21,600683.SH,20141030,20141030,20140930,1,1,,,4006483413.66,40927952.85,,,,,,,,,,,,30602755.03,4078014121.54,1217474298.71,86538649.76,412099697.06,,,,,,141178640.63,1857291286.16,2220722835.38,230153332.66,180727636.44,,468468.66,,411349437.76,17168686.43,75450000.0,,89999439.99,,182618126.42,228731311.34,4255750000.0,,53000000.0,4308750000.0,7231831706.56,4014374292.53,1382394741.73,,704184642.9,6100953677.16,-1792203677.16,156104.66,657406574.22,1106364142.55,1763770716.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600683.SH,20141030,20141030,20140930,1,1,,,4006483413.66,40927952.85,,,,,,,,,,,,30602755.03,4078014121.54,1217474298.71,86538649.76,412099697.06,,,,,,141178640.63,1857291286.16,2220722835.38,230153332.66,180727636.44,,468468.66,,411349437.76,17168686.43,75450000.0,,89999439.99,,182618126.42,228731311.34,4255750000.0,,53000000.0,4308750000.0,11182139293.5,4014374292.53,1382394741.73,,704184642.9,6100953677.16,-1792203677.16,156104.66,657406574.22,1106364142.55,1763770716.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600683.SH,20140828,20140828,20140630,1,1,-159709294.71,40935877.82,1674459843.0,34626743.43,,,,,,,,,,,,10685581.12,1719772167.55,566300059.66,63073092.23,256538364.26,,,,,,95224912.15,981136428.3,738635739.25,160000000.0,180727636.44,,179848.72,,340907485.16,13348695.83,75450000.0,,72865346.27,,161664042.1,179243443.06,3921950000.0,,35000000.0,3956950000.0,333844959.84,3276500000.0,926947235.53,,313590830.83,4517038066.36,-560088066.36,93238.94,357884354.89,1106364142.55,1464248497.44,,,,2790708.21,9036412.17,654618.45,1075571.73,,,123650.15,,,56255875.25,-19418966.47,,-665717206.7,-180424327.03,1653032820.38,,738635739.25,,,,1464248497.44,1106364142.55,,,357884354.89
24,600683.SH,20140425,20140425,20140331,1,1,,,239782609.48,6655481.72,,,,,,,,,,,,8160883.14,254598974.34,295037390.07,40322095.54,208812358.73,,,,,,54657914.28,598829758.62,-344230784.28,160000000.0,78620952.37,,178412.0,102106684.07,340906048.44,8253898.28,,,20647083.34,,28900981.62,312005066.82,2400000000.0,,35000000.0,2435000000.0,7065377494.55,679500000.0,459730270.89,,274751400.0,1413981670.89,1021018329.11,40650.06,988833261.71,1106364142.55,2095197404.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600683.SH,20140425,20140425,20140331,1,1,,,239782609.48,6655481.72,,,,,,,,,,,,8160883.14,254598974.34,295037390.07,40322095.54,208812358.73,,,,,,54657914.28,598829758.62,-344230784.28,160000000.0,78620952.37,,178412.0,102106684.07,340906048.44,8253898.28,,,20647083.34,,28900981.62,312005066.82,2400000000.0,,35000000.0,2435000000.0,11251046997.85,679500000.0,459730270.89,,274751400.0,1413981670.89,1021018329.11,40650.06,988833261.71,1106364142.55,2095197404.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600683.SH,20140425,20140425,20131231,1,1,32911191.67,204562159.47,2745577002.44,34548599.63,,,,,,,,,,,,146586767.19,2926712369.26,10322601492.32,80264935.09,625912510.63,,,,,,196530652.4,11225309590.44,-8298597221.18,1101779245.74,111931428.55,,523002341.36,340790396.87,2077503412.52,63295228.63,162050000.0,235722792.0,94836036.42,,555904057.05,1521599355.47,12918025733.35,,2400650000.0,15338275733.35,-8802236923.9498,3126000000.0,1597519540.33,,3167558835.89,7891078376.22,7447197357.13,219362.75,670418854.17,435945288.38,1106364142.55,19600000.0,19600000.0,,54718557.87,31510779.31,1237476.85,2088720.44,,,-1760985.73,,,-507447938.69,-88025.77,,-9794154587.96,-42607914.46,1720433345.82,,-8298597221.18,,,,1106364142.55,435945288.38,,,670418854.17
27,600683.SH,20131030,20131030,20130930,1,1,,,861924197.05,24498954.58,,,,,,,,,,,,101792225.68,988215377.31,10114336307.49,64376967.85,459962032.94,,,,,,189876438.34,10828551746.62,-9840336369.31,846761140.4,,,435034445.36,105743468.49,1387539054.25,61702696.36,50300000.0,235722792.0,40098986.82,,387824475.18,999714579.07,8946283054.03,,2400650000.0,11366533054.03,-6436507147.2223,1014000000.0,1157971556.76,,95735727.0,2267707283.76,9098825770.27,160756.91,258364736.94,435945288.38,694310025.32,19600000.0,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600683.SH,20131030,20131030,20130930,1,1,,,861924197.05,24498954.58,,,,,,,,,,,,101792225.68,988215377.31,10114336307.49,64376967.85,459962032.94,,,,,,189876438.34,10828551746.62,-9840336369.31,846761140.4,,,435034445.36,105743468.49,1387539054.25,61702696.36,50300000.0,235722792.0,40098986.82,,387824475.18,999714579.07,8946283054.03,,2400650000.0,11366533054.03,-3853926750.15,1014000000.0,1157971556.76,,95735727.0,2267707283.76,9098825770.27,160756.91,258364736.94,435945288.38,694310025.32,19600000.0,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600683.SH,20130829,20130829,20130630,1,1,-27084729.39,86565336.18,513583890.9,17917866.46,,,,,,,,,,,,90539518.46,622041275.82,9698010610.41,41360305.0,235149746.93,,,,,,161712953.71,10136233616.05,-9514192340.23,611441102.43,,,61878461.34,87616018.36,760935582.13,4125231.07,50300000.0,235722792.0,34065342.25,,324213365.32,436722216.81,7878458438.0,,2331500000.0,10229558438.0,-6962753412.46,304500000.0,644292088.76,,41640207.0,990432295.76,9239126142.24,98628.34,161754647.16,435945288.38,597699935.54,19600000.0,19600000.0,,-521721.26,16942474.75,616563.13,127848.6,,,-232914.14,,,-133381658.82,-1543301.71,,-8922638962.02,-339268832.97,-193772442.58,,-9514192340.23,,,,597699935.54,435945288.38,,,161754647.16
30,600683.SH,20130426,20130426,20130331,1,1,,,192863292.54,5590761.1,,,,,,,,,,,,74171059.61,272625113.25,9540430690.41,24179273.99,144046253.17,,,,,,209567961.84,9918224179.41,-9645599066.16,576035171.74,,,61873961.34,87616018.36,725525151.44,2015594.0,,,14528029.19,,16543623.19,708981528.25,9540662660.0,,,9560262660.0,-6978915421.6922,170000000.0,186101266.76,,30925207.0,387026473.76,9173236186.24,50312.6,236668960.93,435945288.38,672614249.31,19600000.0,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600683.SH,20130426,20130426,20121231,1,1,54389390.07,214058963.79,1108553749.69,41597561.51,,,,,,,,,,,,49265434.38,1199416745.58,1292273413.56,86900149.92,224974689.06,,,,,,323161348.36,1927309600.9,-727892855.32,34000000.0,55000000.0,,70071971.27,100076511.68,259148482.95,61076622.07,61000000.0,44163612.55,311415781.17,,477656015.79,-218507532.84,4116936759.18,,206500000.0,4470981759.18,-1219923600.1719,2728009100.0,757797831.31,,156722414.0,3642529345.31,828452413.87,226563.78,-117721410.51,553666698.89,435945288.38,147545000.0,147545000.0,,2137345.58,44785945.94,1080755.96,2884883.87,,,-351246750.88,,,-62050035.58,-6468167.66,,-554070552.17,-191663894.74,118269260.5,,-727892855.32,,,,435945288.38,553666698.89,,,-117721410.51
32,600683.SH,20121030,20121030,20120930,1,1,,,835348888.86,28262668.87,,,,,,,,,,,,193926431.11,1057537988.84,902291312.02,67834450.25,208103553.0,,,,,,120530332.98,1298759648.25,-241221659.41,34000000.0,,,47516.67,55000000.0,89047516.67,36575079.94,40555000.0,44163612.55,293638442.76,,414932135.25,-325884618.58,2522553350.0,,2000000.0,2667553350.0,-283722089.45,1466009100.0,561377794.32,,116705134.0,2144092028.32,523461321.68,168778.25,-43476178.06,553666698.89,510190520.83,143000000.0,143000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600683.SH,20121030,20121030,20120930,1,1,,,835348888.86,28262668.87,,,,,,,,,,,,193926431.11,1057537988.84,902291312.02,67834450.25,208103553.0,,,,,,120530332.98,1298759648.25,-241221659.41,34000000.0,,,47516.67,55000000.0,89047516.67,36575079.94,40555000.0,44163612.55,293638442.76,,414932135.25,-325884618.58,2522553350.0,,2000000.0,2667553350.0,496555485.14,1466009100.0,561377794.32,,116705134.0,2144092028.32,523461321.68,168778.25,-43476178.06,553666698.89,510190520.83,143000000.0,143000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600683.SH,20120821,20120821,20120630,1,1,-141939098.24,77983646.85,512704624.74,22209046.53,,,,,,,,,,,,107827397.86,642741069.13,463788501.57,50942998.54,199375666.29,,,,,,67434044.12,781541210.52,-138800141.39,34000000.0,,,5300.0,5000000.0,39005300.0,19307600.35,,,240244668.24,,259552268.59,-220546968.59,1499640000.0,,2000000.0,1576640000.0,-772679073.85,797709100.0,367159268.8,,99322985.0,1264191353.8,312448646.2,109682.94,-46788780.84,553666698.89,506877918.05,75000000.0,75000000.0,,-660166.78,22830450.76,451857.39,1475295.95,,,32738.65,,,69177708.8,-9948781.85,,-270536904.96,-75924083.31,188257195.35,,-138800141.39,,,,506877918.05,553666698.89,,,-46788780.84
35,600683.SH,20120420,20120420,20120331,1,1,,,349378911.34,14976066.86,,,,,,,,,,,,70157620.66,434512598.86,215299335.98,30063934.27,90056373.05,,,,,,36678017.41,372097660.71,62414938.15,34000000.0,,,,,34000000.0,476838.67,1000000.0,,95001792.09,,96478630.76,-62478630.76,771650000.0,,2000000.0,804650000.0,1019436427.91,379009100.0,177279501.06,,44782985.0,601071586.06,203578413.94,46159.97,203560881.3,553666698.89,757227580.19,31000000.0,31000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600683.SH,20120420,20120420,20120331,1,1,,,349378911.34,14976066.86,,,,,,,,,,,,70157620.66,434512598.86,215299335.98,30063934.27,90056373.05,,,,,,36678017.41,372097660.71,62414938.15,34000000.0,,,,,34000000.0,476838.67,1000000.0,,95001792.09,,96478630.76,-62478630.76,771650000.0,,2000000.0,804650000.0,-100735916.84,379009100.0,177279501.06,,44782985.0,601071586.06,203578413.94,46159.97,203560881.3,553666698.89,757227580.19,31000000.0,31000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
