,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002068.SZ,20170428,20170428,20161231,1,1,102287750.01,117912487.7,2564139719.68,29167662.47,,,,,,,,,,,,105252753.64,2698560135.79,1238171459.03,295573166.95,226188385.39,,,,,,448834757.8,2208767769.17,489792366.62,17440000.0,,,2090849.17,,19530849.17,95012587.81,,,,,95012587.81,-75481738.64,2987319736.1,,30000000.0,3017319736.1,435607124.5916,3376351356.05,134989495.33,,,3511340851.38,-494021115.28,12534547.67,-67175939.63,420167953.95,352992014.32,,,,51220207.7,264851103.54,4921477.94,119621.42,,,-61723.8,-307451.31,,1334855.86,-2308158.47,,-93780127.17,-55274357.87,147376681.07,-48500000.0,489792366.62,,,,352992014.32,420167953.95,,,-67175939.63
11,002068.SZ,20161027,20161027,20160930,1,1,,,3717256066.31,12105443.27,,,,,,,,,,,,75259431.68,3804620941.26,2666990719.8,219313757.41,161637896.91,,,,,,328200948.27,3376143322.39,428477618.87,12440000.0,,,929565.35,,13369565.35,93924029.22,,,,,93924029.22,-80554463.87,2559329400.04,,30000000.0,2589329400.04,-129901014.8576,2820704996.05,102767100.14,,,2923472096.19,-334142696.15,3689786.04,17470244.89,420167953.95,437638198.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002068.SZ,20160820,20160820,20160630,1,1,-59421079.19,65952117.17,1298389224.48,6527187.93,,,,,,,,,,,,78588526.33,1383504938.74,608066140.86,151379964.76,115117746.99,,,,,,304659458.33,1179223310.94,204281627.8,10940000.0,,,926153.98,,11866153.98,38026943.1,,,,,38026943.1,-26160789.12,1574262900.04,,30000000.0,1604262900.04,125664622.5964,1562514164.05,71455801.72,,,1633969965.77,-29707065.73,2412336.94,150826109.89,420167953.95,570994063.84,,,,24885724.22,130413454.42,2265471.8,96976.14,,,150493.08,-379350.52,,140200.82,-454944.32,,-80337254.18,95496967.72,89972850.64,-64500000.0,204281627.8,,,,570994063.84,420167953.95,,,150826109.89
13,002068.SZ,20160427,20160427,20160331,1,1,,,659539563.67,2850372.09,,,,,,,,,,,,30689986.12,693079921.88,374681023.75,83611295.41,55077578.48,,,,,,55729859.24,569099756.88,123980165.0,9140000.0,,,488383.34,,9628383.34,36514023.56,,,,,36514023.56,-26885640.22,695263260.04,,30023586.59,725286846.63,-69748306.0292,675765192.01,33063294.68,,1291.0,708829777.69,16457068.94,-1098409.27,112453184.45,420167953.95,532621138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002068.SZ,20160427,20160427,20160331,1,1,,,659539563.67,2850372.09,,,,,,,,,,,,30689986.12,693079921.88,374681023.75,83611295.41,55077578.48,,,,,,55729859.24,569099756.88,123980165.0,9140000.0,,,488383.34,,9628383.34,36514023.56,,,,,36514023.56,-26885640.22,695263260.04,,30023586.59,725286846.63,-2510565.99,675765192.01,33063294.68,,1291.0,708829777.69,16457068.94,-1098409.27,112453184.45,420167953.95,532621138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002068.SZ,20160318,20160318,20151231,1,1,20143556.97,165525791.78,2857777249.09,18510550.47,,,,,,,,,,,,114298499.95,2990586299.51,2326202453.43,284381188.2,266546110.05,,,,,,421197399.06,3298327150.74,-307740851.23,13380000.0,,,3127839.73,,16507839.73,110598053.3,,,,,110598053.3,-94090213.57,4128984939.23,,,4718708539.28,-153963618.1903,4282764832.46,172077547.65,,53271607.27,4508113987.38,210594551.9,-5554323.24,-196790836.14,616799522.06,420008685.92,589723600.05,,,39137488.63,258445894.79,3640667.79,55676.36,,,-197608.28,-67168.65,,5107502.1,9482581.66,,204780095.9,-138621142.59,-900674187.69,25500000.0,-307740851.23,,,,420008685.92,616799522.06,,,-196790836.14
16,002068.SZ,20151030,20151030,20150930,1,1,,,4434595145.13,4802120.93,,,,,,,,,,,,42866566.5,4482263832.56,4131118447.21,216594663.1,196023950.36,,,,,,328713744.82,4872450805.49,-390186972.93,,,,493018.19,,493018.19,212285632.2,,,,,212285632.2,-211792614.01,3319103499.22,,85000000.0,3993827099.27,-631882339.1974,3102818063.46,135237891.67,,160271607.27,3398327562.4,595499536.87,-1329610.06,-7809660.13,616799522.06,608989861.93,589723600.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002068.SZ,20150821,20150821,20150630,1,1,44426979.27,64719489.55,3135624708.85,2693703.11,,,,,,,,,,,,21580294.08,3159898706.04,2931968488.24,144409106.56,154678988.07,,,,,,232209216.35,3463265799.22,-303367093.18,,,,229940.84,,229940.84,157771241.87,,,,,157771241.87,-157541301.03,2048966402.22,,85000000.0,2723690002.27,-476884552.3366,1978733241.43,94596386.13,,176771607.27,2250101234.83,473588767.44,15261871.41,27942244.64,616799522.06,644741766.7,589723600.05,,,-13572529.06,126698232.43,1735418.82,,,,-234835.14,,,3551723.83,2235173.26,,44653502.49,-46826946.58,-530753302.05,,-303367093.18,,,,644741766.7,616799522.06,,,27942244.64
18,002068.SZ,20150424,20150424,20150331,1,1,,,1556137918.09,374221.28,,,,,,,,,,,,9096452.75,1565608592.12,1790349021.14,79656657.37,73593151.43,,,,,,108190063.59,2051788893.53,-486180301.41,,,,229940.84,,229940.84,105229436.02,,,,,105229436.02,-104999495.18,1128623328.22,,85000000.0,1803346928.27,-648896629.2348,1020747944.82,41539384.16,,256271607.27,1318558936.25,484787992.02,4900698.27,-101491106.3,616799522.06,515308415.76,589723600.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002068.SZ,20150328,20150328,20141231,1,1,101981366.03,197901757.92,6215524275.67,10769511.2,,,,,,,,,,,,30971403.83,6257265190.7,3850688310.08,247163409.19,211446470.53,,,,,,457960936.03,4767259125.83,1490006064.87,33320000.0,,,163011.8,,33483011.8,565494840.08,,,,,565494840.08,-532011828.28,4709981279.53,,209850000.0,4919831279.53,236288015.6486,5427852646.15,212366232.76,,85000000.0,5725218878.91,-805387599.38,791752.76,153398389.97,463401132.09,616799522.06,,,,37694973.42,235054878.69,3450337.87,,,,-797034.56,8424.93,,5516344.41,-11295172.31,,-31588506.62,549175864.85,402902830.24,,1490006064.87,,,,616799522.06,463401132.09,,,153398389.97
20,002068.SZ,20141030,20141030,20140930,1,1,,,5960094437.06,3203692.24,,,,,,,,,,,,55906024.2,6019204153.5,3928643158.65,181848152.11,157386418.21,,,,,,326963230.66,4594840959.63,1424363193.87,,,,1022497.83,,1022497.83,485799497.19,,,,,485799497.19,-484776999.36,3310833376.03,,209850000.0,3520683376.03,-198195201.8903,3752312728.1,164191351.15,,274000000.0,4190504079.25,-669820703.22,573824.19,270339315.48,463401132.09,733740447.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002068.SZ,20140825,20140825,20140630,1,1,29370051.62,105617322.56,4001923528.73,,,,,,,,,,,,,31648479.89,4033572008.62,2783516544.28,119604415.0,122404286.31,,,,,,226403645.04,3251928890.63,781643117.99,,,,870002.65,,870002.65,284495110.12,,,,,284495110.12,-283625107.47,2032356366.37,,209850000.0,2242206366.37,475570918.2944,2221604421.46,113840030.69,,224000000.0,2559444452.15,-317238085.78,1869057.85,182648982.59,463401132.09,646050114.68,,,,7419728.07,113824971.77,1714919.05,,,,-650131.3,79.5,,2858414.15,-3072763.16,,-133001094.43,221266209.44,436295410.72,,781643117.99,,,,646050114.68,463401132.09,,,182648982.59
22,002068.SZ,20140429,20140429,20140331,1,1,,,1857940839.9,,,,,,,,,,,,,21282549.07,1879223388.97,1164482698.81,62846977.68,50514432.77,,,,,,120542612.43,1398386721.69,480836667.28,,,,,,,155426547.94,,,,,155426547.94,-155426547.94,1208223962.42,,209850000.0,1418073962.42,-20718279.3881,1153104421.46,54147294.48,,268500000.0,1475751715.94,-57677753.52,,267732365.82,463401132.09,731133497.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002068.SZ,20140311,20140311,20131231,1,1,16548790.3,200488000.87,6052290806.75,8382937.08,,,,,,,,,,,,47333007.17,6108006751.0,5915421575.56,203381005.14,179934982.35,,,,,,469949188.5,6768686751.55,-660680000.55,,,,150000.0,,150000.0,679674397.09,,,,,679674397.09,-679524397.09,5089975066.47,,79192500.0,5169167566.47,-224161441.6347,3215905024.85,218129183.5,,211850000.0,3645884208.35,1523283358.12,-20670767.35,162408193.13,300992938.96,463401132.09,,,,19395079.35,194249454.8,3193721.4,,,,-645530.29,3777135.4,,-35323.27,-1604178.04,,-75524406.29,-940528582.7,-79994162.08,,-660680000.55,,,,463401132.09,300992938.96,,,162408193.13
24,002068.SZ,20131025,20131025,20130930,1,1,,,4360775544.73,,,,,,,,,,,,,31661331.31,4392436876.04,4444478237.76,149080457.62,132226531.27,,,,,,408555305.37,5134340532.02,-741903655.98,,,,,,,430537266.4,,,,,430537266.4,-430537266.4,3979418444.22,,79192500.0,4058610944.22,-607554868.2505,2320642111.7,166181366.43,,178930000.0,2665753478.13,1392857466.09,,220416543.71,300992938.96,521318842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002068.SZ,20130824,20130824,20130630,1,1,-829018.81,74627660.62,2758367257.17,,,,,,,,,,,,,12362213.41,2770729470.58,2639506569.93,93557420.13,97207658.49,,,,,,258242776.32,3088514424.87,-317784954.29,,,,,,,220456828.08,,,,,220456828.08,-220456828.08,2285219157.46,,79192500.0,2364411657.46,-638610045.1558,1448342205.24,73963541.28,,178930000.0,1701235746.52,663175910.94,,124934128.57,300992938.96,425927067.53,,,,5893887.79,92867195.7,1581301.2,,,,-161227.25,,,1336138.14,-924782.16,,-114989047.05,-545880834.1,168693771.63,,-317784954.29,,,,425927067.53,300992938.96,,,124934128.57
26,002068.SZ,20130423,20130423,20130331,1,1,,,1345203512.71,,,,,,,,,,,,,12664776.08,1357868288.79,1276573076.75,45730877.7,45413143.34,,,,,,128542612.78,1496259710.57,-138391421.78,,,,,,,140078315.11,,,,,140078315.11,-140078315.11,1182083567.46,,,1182083567.46,-50484115.7723,487253974.24,31809720.5,,2000000.0,521063694.74,661019872.72,,382550135.83,300992938.96,683543074.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002068.SZ,20130423,20130423,20130331,1,1,,,1345203512.71,,,,,,,,,,,,,12664776.08,1357868288.79,1276573076.75,45730877.7,45413143.34,,,,,,128542612.78,1496259710.57,-138391421.78,,,,,,,140078315.11,,,,,140078315.11,-140078315.11,1182083567.46,,,1182083567.46,-168720344.18,487253974.24,31809720.5,,2000000.0,521063694.74,661019872.72,,382550135.83,300992938.96,683543074.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002068.SZ,20130412,20130412,20121231,1,1,97707559.48,131965111.61,4980100291.94,11295154.83,,,,,,,,,,,,52134211.75,5043529658.52,4034215902.86,151604653.9,227012259.28,,,,,,441724011.56,4854556827.6,188972830.92,,,,,,,651332843.92,9000000.0,,,,660332843.92,-660332843.92,3186373256.18,,85200000.0,3271573256.18,247257455.4389,2593494715.57,127925343.34,,30657499.83,2752077558.74,519495697.44,,48135684.44,332049754.52,380185438.96,,,,13934055.62,154083667.71,2851412.4,,,,517950.78,246527.54,,2778794.28,-2753400.47,,-72836442.24,-303002436.49,154906157.62,8573873.08,188972830.92,,,,380185438.96,332049754.52,,,48135684.44
29,002068.SZ,20121027,20121027,20120930,1,1,,,3527499542.08,11065845.98,,,,,,,,,,,,36370851.27,3574936239.33,2626214905.14,106696917.01,168988743.27,,,,,,307660512.33,3209561077.75,365375161.58,,,,805131.11,,805131.11,473369077.57,120000000.0,,,,593369077.57,-592563946.46,2240950301.94,,85200000.0,2446150301.94,80613873.6019,1734545749.89,89846098.46,,29897499.83,1854289348.18,591860953.76,,364672168.88,332049754.52,696721923.4,120000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002068.SZ,20120728,20120728,20120630,1,1,74567715.88,62421500.76,2295011500.97,5439589.55,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,28848444.15,2329299534.67,1716690290.23,66636742.12,132105810.22,0.0,0.0,0.0,0.0,0.0,213087333.99,2128520176.56,200779358.11,0.0,,,392307.69,0.0,392307.69,310258388.46,0.0,0.0,0.0,0.0,310258388.46,-309866080.77,1503948667.0,0.0,72381086.61,1576329753.61,-171314625.5052,1075264413.63,58339426.07,0.0,20716413.22,1154320252.92,422009500.69,,312922778.03,332049754.52,644972532.55,0.0,0.0,,6817228.32,74071838.55,1425706.2,,,,609073.99,,,1563731.25,-919462.84,,-115087975.78,-733668895.68,828978897.46,,200779358.11,,,,644972532.55,332049754.52,,,312922778.03
31,002068.SZ,20120423,20120423,20120331,1,1,,,1021608751.23,5439589.55,,,,,,,,,,,,27198492.05,1054246832.83,768999781.33,33660056.73,54114881.34,,,,,,137064313.12,993839032.52,60407800.31,,,,392307.69,,392307.69,125032853.94,,,,,125032853.94,-124640546.25,687501336.26,,133200000.0,820701336.26,-15369976.0875,454380000.0,26106181.2,,9651086.61,490137267.81,330564068.45,,266331322.51,332049754.52,598381077.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002068.SZ,20120407,20120407,20111231,1,1,129522987.1,91852929.55,4433375068.35,2385836.06,,,,,,,,,,,,81341664.09,4517102568.5,3882273429.83,121147643.08,116745658.44,,,,,,336334248.49,4456500979.84,60601588.66,,,,58996.48,,58996.48,514683127.67,,49445598.05,,,564128725.72,-564069729.24,1742718916.98,,57400000.0,2270002916.98,-507762960.9773,1445954503.35,84587159.09,,98655721.44,1629197383.88,640805533.1,,137337392.52,194712362.0,332049754.52,469884000.0,,,8881060.81,116958507.79,2104859.42,,,,-181578.78,,,233243.47,-2060565.68,,-268660440.29,-430893220.58,412843805.85,,60601588.66,,,,332049754.52,194712362.0,,,137337392.52
33,002068.SZ,20111021,20111021,20110930,1,1,,,3228275696.61,2385836.06,,,,,,,,,,,,65846039.03,3296507571.7,2827579364.87,80706308.78,60146671.21,,,,,,223259770.4,3191692115.26,104815456.44,,,,208903.85,,208903.85,390345745.72,,49445598.05,,,439791343.77,-439582439.92,1328754503.35,,42600000.0,1829238503.35,-643740131.6195,1210464552.0,55786602.93,,89374634.83,1355625789.76,473612713.59,,138845730.11,194712362.0,333558092.11,457884000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002068.SZ,20111021,20111021,20110930,1,1,,,3228275696.61,2385836.06,,,,,,,,,,,,65846039.03,3296507571.7,2827579364.87,80706308.78,60146671.21,,,,,,223259770.4,3191692115.26,104815456.44,,,,208903.85,,208903.85,390345745.72,,49445598.05,,,439791343.77,-439582439.92,1328754503.35,,42600000.0,1829238503.35,-420498649.7385,1210464552.0,55786602.93,,89374634.83,1355625789.76,473612713.59,,138845730.11,194712362.0,333558092.11,457884000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002068.SZ,20110829,20110829,20110630,1,1,32544511.81,39429158.32,1837685153.58,2385836.06,,,,,,,,,,,,76980545.51,1917051535.15,1628624761.87,48911097.3,48927960.25,,,,,,199129935.94,1925593755.36,-8542220.21,,,,,,,257609582.85,,49445598.05,,,307055180.9,-307055180.9,1014764552.0,,,1472648552.0,-647524700.9061,673480000.0,34870431.21,,24581926.88,732932358.09,739716193.91,,424118792.8,194712362.0,618831154.8,457884000.0,,,2028860.43,51499258.44,762797.73,,,,-198242.08,,,106424.03,-398277.88,,-294491545.19,-707278304.46,867453138.64,,-8542220.21,,,,618831154.8,194712362.0,,,424118792.8
36,002068.SZ,20110416,20110416,20110331,1,1,,,715380856.44,2385836.06,,,,,,,,,,,,4848161.95,722614854.45,640554378.47,23714750.3,23779171.24,,,,,,73127447.85,761175747.86,-38560893.41,,,,,,,130033396.52,,,,,130033396.52,-130033396.52,602764552.0,,30000000.0,1078648552.0,-691647025.85,336480000.0,16069292.29,,52560527.06,405109819.35,673538732.65,,504944442.72,194712362.0,699656804.72,445884000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002068.SZ,20110416,20110416,20110331,1,1,,,715380856.44,2385836.06,,,,,,,,,,,,4848161.95,722614854.45,640554378.47,23714750.3,23779171.24,,,,,,73127447.85,761175747.86,-38560893.41,,,,,,,130033396.52,,,,,130033396.52,-130033396.52,602764552.0,,30000000.0,1078648552.0,-307600808.631,336480000.0,16069292.29,,52560527.06,405109819.35,673538732.65,,504944442.72,194712362.0,699656804.72,445884000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002068.SZ,20110226,20110226,20101231,1,1,53479177.26,61860613.21,3416460708.2,5101255.83,,,,,,,,,,,,10803145.58,3432365109.61,2785909004.85,75599923.79,94835506.36,,,,,,262294068.73,3218638503.73,213726605.88,,,,811484.62,,811484.62,351641451.29,25000000.0,,,,376641451.29,-375829966.67,1292780000.0,,63000000.0,1368280000.0,197269687.8416,982500000.0,71005099.0,,102567287.72,1156072386.72,212207613.28,,50104252.49,144608109.51,194712362.0,12500000.0,,,16031303.39,87559315.51,1299144.36,,,,-363597.47,4114.0,,617074.59,-3952765.27,,-102949771.93,-262762813.15,362904811.38,,213726605.88,,,,194712362.0,144608109.51,,,50104252.49
39,002068.SZ,20101026,20101026,20100930,1,1,,,2383020491.95,,,,,,,,,,,,,7197004.08,2390217496.03,1880463020.85,52998596.72,65323408.02,,,,,,198372419.71,2197157445.3,193060050.73,,,,20000.0,,20000.0,225690313.7,12500000.0,,,,238190313.7,-238170313.7,1114780000.0,,63000000.0,1190280000.0,-14512509.94,808500000.0,54038900.99,,90680428.29,953219329.28,237060670.72,,191950407.75,144608109.51,336558517.26,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002068.SZ,20101026,20101026,20100930,1,1,,,2383020491.95,,,,,,,,,,,,,7197004.08,2390217496.03,1880463020.85,52998596.72,65323408.02,,,,,,198372419.71,2197157445.3,193060050.73,,,,20000.0,,20000.0,225690313.7,12500000.0,,,,238190313.7,-238170313.7,1114780000.0,,63000000.0,1190280000.0,-84633349.75,808500000.0,54038900.99,,90680428.29,953219329.28,237060670.72,,191950407.75,144608109.51,336558517.26,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
