,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000886.SZ,20090425,20090425,20090331,1,1,,,15447136.19,,,,,,,,,,,,,28310937.72,43758073.91,19774835.45,17293782.5,3762278.1,,,,,,51320505.25,92151401.3,-48393327.39,,0.0,300000.0,1105044.05,,1405044.05,29097049.13,914628.5,,,,30011677.63,-28606633.58,,,,,-10042929.8572,15800000.0,600000.0,,,16400000.0,-16400000.0,,-93399960.97,626565228.83,533165267.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000886.SZ,20090425,20090425,20081231,1,1,23842830.81,-8408770.86,131851611.01,,,,,,,,,,,,,239379467.5,371231078.51,65299677.39,48188724.71,20279277.6,,,,,,266956320.43,400724000.13,-29492921.62,14287208.62,421785385.41,9630542.05,13954600.0,,459657736.08,76554805.01,260070428.5,,1800000.0,,338425233.51,121232502.57,,,,5000000.0,-551981024.1347,,600000.0,,,600000.0,4400000.0,,96139580.95,530425647.88,626565228.83,5000000.0,5000000.0,,15656320.12,26329219.88,50996299.55,2548004.88,,,-3319362.66,,1611094.31,-10294992.47,-1171379.07,,-12260333.56,-67546133.41,9603502.46,-57079221.6,-29492921.62,,,,626565228.83,530425647.88,,,96139580.95
45,000886.SZ,20081028,20081028,20080930,1,1,,,94684218.01,,,,,,,,,,,,,103828927.1,198513145.11,49331920.27,36886327.03,18051501.86,,,,,,147931169.89,252200919.05,-53687773.94,6255000.0,381785385.41,7174542.05,6673800.0,,401888727.46,62538451.88,230000000.0,,,,292538451.88,109350275.58,,,,5000000.0,-224322026.6106,,600000.0,,,600000.0,4400000.0,,60062501.64,530425647.88,590488149.52,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000886.SZ,20081028,20081028,20080930,1,1,,,94684218.01,,,,,,,,,,,,,103828927.1,198513145.11,49331920.27,36886327.03,18051501.86,,,,,,147931169.89,252200919.05,-53687773.94,6255000.0,381785385.41,7174542.05,6673800.0,,401888727.46,62538451.88,230000000.0,,,,292538451.88,109350275.58,,,,5000000.0,-172020065.0624,,600000.0,,,600000.0,4400000.0,,60062501.64,530425647.88,590488149.52,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000886.SZ,20080827,20080827,20080630,1,1,9942662.27,-5980996.48,77370330.79,,,,,,,,,,,,,81109810.74,158480141.53,84849560.13,26132399.01,12808835.22,,,,,,74752962.49,198543756.85,-40063615.32,,290785385.41,5138492.39,3173800.0,,299097677.8,43160171.81,230000000.0,,,,273160171.81,25937505.99,,,,5000000.0,-78379233.8995,,600000.0,,,600000.0,4400000.0,,-9726109.33,530425647.88,520699538.55,5000000.0,5000000.0,,687178.33,32558524.97,556404.59,975582.13,,,5459197.43,,1156049.61,-5222748.64,-42953.91,,-45294900.73,-45653730.74,10796115.85,,-40063615.32,,,,520699538.55,530425647.88,,,-9726109.33
48,000886.SZ,20080425,20080425,20080331,1,1,,,49181323.05,,,,,,,,,,,,,32059784.3,81241107.35,34102139.84,15047214.52,4944235.17,,,,,,19365716.27,73459305.8,7781801.55,,130777260.41,3618657.54,3066600.0,,137462517.95,19515725.97,30000000.0,,,,49515725.97,87946791.98,,,,5000000.0,-31340100.4868,,,,,,5000000.0,,100728593.53,530423986.04,631152579.57,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000886.SZ,20080425,20080425,20080331,1,1,,,49181323.05,,,,,,,,,,,,,32059784.3,81241107.35,34102139.84,15047214.52,4944235.17,,,,,,19365716.27,73459305.8,7781801.55,,130777260.41,3618657.54,3066600.0,,137462517.95,19515725.97,30000000.0,,,,49515725.97,87946791.98,,,,5000000.0,-130568214.2502,,,,,,5000000.0,,100728593.53,530423986.04,631152579.57,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000886.SZ,20080425,20080425,20071231,1,1,29760278.55,-9279135.4,193863463.18,,,,,,,,,,,,,126225843.94,320089307.12,117658067.32,29694776.64,18296896.01,,,,,,167744248.41,333393988.38,-13304681.26,10412656.45,315291971.23,53421071.34,34594990.53,,413720689.55,138239355.29,608107900.0,,,,746347255.29,-332626565.74,,,,,282612170.5969,400499.74,990565.16,,,1391064.9,-1391064.9,,-347322311.9,877747959.78,530425647.88,,,,18830451.22,109338463.66,1611042.77,1899801.67,,,-7915201.62,,-5682526.71,-54523423.14,-697150.52,,-17509414.24,-125921793.07,46783925.57,,-13304681.26,,,,530425647.88,877747959.78,,,-347322311.9
51,000886.SZ,20071029,20071029,20070930,1,1,,,106388049.88,,,,,,,,,,,,,74730930.67,181118980.55,36191237.59,27319661.51,15522696.65,,,,,,52185889.22,131219484.97,49899495.58,,152655405.56,4418139.79,186083.05,,157259628.4,137329372.53,360007900.0,,103887.0,,497441159.53,-340181531.13,,,12890267.29,12890267.29,139862172.1417,400499.74,990565.16,,190166.01,1581230.91,11309036.38,,-278972999.17,877747959.78,598774960.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000886.SZ,20071029,20071029,20070930,1,1,,,106388049.88,,,,,,,,,,,,,74730930.67,181118980.55,36191237.59,27319661.51,15522696.65,,,,,,52185889.22,131219484.97,49899495.58,,152655405.56,4418139.79,186083.05,,157259628.4,137329372.53,360007900.0,,103887.0,,497441159.53,-340181531.13,,,12890267.29,12890267.29,-146127564.9905,400499.74,990565.16,,190166.01,1581230.91,11309036.38,,-278972999.17,877747959.78,598774960.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000886.SZ,20070823,20070823,20070630,1,1,9260729.59,-6221020.21,77752436.05,,,,,,,,,,,,,69908998.83,147661434.88,25808216.44,19884485.05,12067828.5,,,,,,35570295.2,93330825.19,54330609.69,,3655405.56,2847444.83,20683.05,,6523533.44,80557654.27,200007900.0,,,,280565554.27,-274042020.83,,,11346554.95,11346554.95,224531986.0384,,800000.0,,91222.13,891222.13,10455332.82,,-209256078.32,877747959.78,668491881.46,,,,247616.84,39866715.02,662795.16,483404.88,,,-13092.96,,-2526543.58,-4530925.74,35655.39,,22439137.53,-45006583.69,39632721.46,,54330609.69,,,,668491881.46,877747959.78,,,-209256078.32
54,000886.SZ,20070426,20070426,20070331,1,1,,,40044891.04,,,,,,,,,,,,,24524798.84,64569689.88,15224096.0,9997986.15,9718499.44,,,,,,30868648.86,65809230.45,-1239540.57,,,4554.9,19000.0,,23554.9,20651721.41,,,,,20651721.41,-20628166.51,,,3488379.43,3488379.43,-42352231.149,,800000.0,,8934.45,808934.45,2679444.98,,-19188262.1,877747959.78,858559697.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000886.SZ,20070426,20070426,20070331,1,1,,,40044891.04,,,,,,,,,,,,,24524798.84,64569689.88,15224096.0,9997986.15,9718499.44,,,,,,30868648.86,65809230.45,-1239540.57,,,4554.9,19000.0,,23554.9,20651721.41,,,,,20651721.41,-20628166.51,,,3488379.43,3488379.43,-19153735.889,,800000.0,,8934.45,808934.45,2679444.98,,-19188262.1,877747959.78,858559697.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000886.SZ,20080425,20070426,20061231,1,1,-13954130.7,-7168240.51,815168070.67,,,,,,,,,,,,,205937846.98,1021105917.65,66771748.57,26147312.33,19903582.37,,,,,,132401590.02,245224233.29,775881684.36,,8026465.04,1897276.25,4699835.41,,14623576.7,56972823.58,64580.0,,,,57037403.58,-42413826.88,115000000.0,,3137616.03,118137616.03,-919228.6879,167270000.0,1973824.03,,,169243824.03,-51106208.0,,682361649.48,195386310.3,877747959.78,,,,3388000.41,144232647.36,1385522.62,3811356.28,,,-256963.88,,-3697830.23,-1636215.26,-240948.5,,101348500.05,570737963.74,-22067977.02,,775881684.36,,,,877747959.78,195386310.3,,,682361649.48
57,000886.SZ,20071029,20061026,20060930,1,1,,,694026510.75,,,,,,,,,,,,,221002299.89,915028810.64,60185181.55,24717861.65,20216255.53,,,,,,64728406.21,169847704.94,745181105.7,81657.22,5314067.59,684068.41,4502563.0,,10582356.22,26370219.68,36810.0,,2761621.73,,29168651.41,-18586295.19,,,2191815.67,2191815.67,-53392289.4894,75000000.0,1973824.03,,6771.53,76980595.56,-74788779.89,,651806030.62,195386310.3,847192340.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000886.SZ,20070823,20060823,20060630,1,1,-2430695.99,-231309.16,648095373.49,,,,,,,,,,,,,197925184.51,846020558.0,37866461.81,17810321.29,15694438.63,,,,,,37768056.0,109139277.73,736881280.27,,7166519.44,145146.91,4546070.99,,11857737.34,8635935.79,9860.0,,1753359.45,,10399155.24,1458582.1,50000.0,,1277589.96,1327589.96,21866429.7024,75000000.0,1973824.03,,3879.3,76977703.33,-75650113.37,,662689749.0,195386310.3,858076059.3,,,,-3154329.75,39222617.19,660153.86,2715816.64,,,-3747006.41,,-2948546.69,-535198.91,28312.79,,79350742.92,547566013.71,80384710.07,,736881280.27,,,,858076059.3,195386310.3,,,662689749.0
59,000886.SZ,20070426,20060425,20060331,1,1,,,76599836.28,,,,,,,,,,,,,49585943.59,126185779.87,20840270.98,10212912.06,7285349.72,,,,,,65107840.85,103446373.61,22739406.26,,5001.1,,2780000.0,,2785001.1,4425385.21,,,,,4425385.21,-1640384.11,,,341940.94,341940.94,895502075.78,,1565721.78,,2672.0,1568393.78,-1226452.84,,19872569.31,195386310.3,215258879.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000886.SZ,20060425,20060425,20051231,1,1,17106320.38,2924361.19,286659213.14,,,,,,,,,,,,,41033954.09,327693167.23,129102622.17,34317929.74,22721650.46,,,,,,56382750.58,242524952.95,85168214.28,,1294508.69,,1469583.39,,2764092.08,11780359.63,2821775.86,,7022228.35,,21624363.84,-18860271.76,,,1726936.61,1726936.61,205667383.6323,150000000.0,9260288.96,,216192.96,159476481.92,-157749545.31,,-91441602.79,,,,,23749102.35,1710316.99,79294775.91,1382037.73,4110342.95,-69142.48,248236.92,-1009041.69,,,303274.05,,,38666436.58,-1084989.98,-37063082.38,2397470.46,85168214.28,,,,195386310.3,286827913.09,,,-91441602.79
61,000886.SZ,20051026,20051026,20050930,1,1,7833594.16,6009852.93,214411846.32,,,,,,,,,,,,,13865244.59,228277090.91,88239479.42,23690100.51,15357588.59,,,,,,26757718.49,154044887.01,74232203.9,,104217.89,108035.52,1773540.0,,1985793.41,10524800.53,5040.0,,,,10529840.53,-8544047.12,,,1540570.7,1540570.7,192454629.71,150000000.0,8086788.96,,,158086788.96,-156546218.26,,-90858061.48,,,,,20248499.46,803513.81,48058321.45,930025.79,14682045.12,-89798.28,743569.22,-1083962.43,,,734952.9,,,14909661.12,8344119.28,-9329063.83,,74232203.9,,,,189936258.01,280794319.49,,,-90858061.48
62,000886.SZ,20050823,20050823,20050630,1,1,5402079.27,4664155.71,164163556.11,,,,,,,,,,,,,6995888.61,171159444.72,58042619.11,18976784.56,13192443.63,,,,,,12074604.92,102286452.22,68872992.5,,84410.59,108809.93,981540.0,,1174760.52,5711063.93,5040.0,,,,5716103.93,-4541343.41,,,768889.56,768889.56,41515892.1961,60000000.0,6131646.0,,6250.03,66137896.03,-65369006.47,,-1037357.38,,,,,13083633.43,1073847.03,32118418.41,629559.4,2238132.68,-207871.3,648679.56,-891962.43,,,407222.93,,,19534922.45,6487722.59,8531967.55,1319752.08,68872992.5,,,,285790555.71,286827913.09,,,-1037357.38
63,000886.SZ,20050429,20050429,20050331,1,1,2682655.78,2312271.0,93469268.08,,,,,,,,,,,,,3154336.24,96623604.32,31001685.33,10624712.76,8352732.4,,,,,,6883746.9,56862877.39,39760726.93,,3210.09,,,,3210.09,1599049.51,,,,,1599049.51,-1595839.42,,,404293.96,404293.96,-3186777.3828,,2938591.89,,8000742.5,10939334.39,-10535040.43,,27629847.08,,,,,5592827.64,458794.88,16159508.59,327616.38,1013970.72,-330319.71,195399.77,,,,81509.97,,,29784757.93,5349336.77,-13320481.58,,39760726.93,,,,314457760.17,286827913.09,,,27629847.08
64,000886.SZ,20050419,20050419,20041231,1,1,8919942.84,16146504.86,386902962.66,,,,,,,,,,,,,34071942.67,420974905.33,167337429.23,38347958.06,16249077.25,,,,,,61392858.78,283327323.32,137647582.01,,29609727.41,28888.89,424058.0,,30062674.3,23692991.01,4341800.0,,,,28034791.01,2027883.29,,,2455863.04,2455863.04,152890791.8281,179500000.0,19832686.12,,220128.39,199552814.51,-197096951.47,,-57421486.17,,,,,32782189.38,5031511.47,84462509.71,1674527.56,11267181.37,-142472.91,-424154.29,39328.43,,,-2343220.58,,,-49392191.08,38679502.84,53894943.24,2615857.93,137647582.01,,,,286827913.09,344249399.26,,,-57421486.17
