,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002514.SZ,20170429,20170429,20161231,1,1,-100754214.67,8573581.34,578952107.61,17768177.15,,,,,,,,,,,,9790283.27,606510568.03,383616605.49,99301797.46,48127671.23,,,,,,55837719.02,586883793.2,19626774.83,3626037.5,110300000.0,275621.51,216385.5,,114418044.51,41699331.76,113300000.0,,30000000.0,,184999331.76,-70581287.25,359073970.0,,,359073970.0,-177073618.8105,262057530.0,11101578.25,,,273159108.25,85914861.75,1769887.53,36730236.86,64869033.27,101599270.13,,,,152261598.59,21085562.86,3838473.9,2030269.21,,,233123.54,384742.63,,-275621.51,3788263.68,-343050.0,-77353908.76,-7971596.75,8282851.85,5846698.92,19626774.83,,,,101599270.13,64869033.27,,,36730236.86
11,002514.SZ,20161028,20161028,20160930,1,1,,,398376780.9,5553997.3,,,,,,,,,,,,43263282.25,447194060.45,271403140.49,70664802.41,32149556.76,,,,,,65197733.17,439415232.83,7778827.62,1000000.0,65400000.0,136289.96,2820.0,,66539109.96,9118860.0,74100000.0,,30000000.0,,113218860.0,-46679750.04,264073970.0,,,264073970.0,-42817399.9746,202057530.0,8038174.61,,,210095704.61,53978265.39,467257.56,15544600.53,65074978.0,80619578.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002514.SZ,20160819,20160819,20160630,1,1,9905742.31,506832.64,260946007.78,3842390.4,,,,,,,,,,,,4392623.47,269181021.65,178649815.02,46932917.76,19433523.68,,,,,,29498239.8,274514496.26,-5333474.61,,49401145.22,94345.79,2350.0,,49497841.01,4960162.11,51600000.0,,30000000.0,,86560162.11,-37062321.1,214073970.0,,,214073970.0,-32344741.1004,146813820.0,5303780.15,,,152117600.15,61956369.85,429498.34,19990072.48,64869033.27,84859105.75,,,,6372099.06,7615077.03,1863519.37,756412.89,,,82700.73,12972.97,,-75928.1,-3154825.64,-171525.0,1284680.63,-30796567.05,894831.89,-429498.34,-5333474.61,,,,84859105.75,64869033.27,,,19990072.48
13,002514.SZ,20160428,20160428,20160331,1,1,,,109437445.66,3303566.33,,,,,,,,,,,,12123440.3,124864452.29,97512927.21,23145064.74,11527139.97,,,,,,31870729.53,164055861.45,-39191409.16,1000156.17,17100416.44,2048160.99,,,20148733.6,2719612.82,19100000.0,30000000.0,2300000.0,,54119612.82,-33970879.22,204073970.0,,,204073970.0,9726812.0825,,130357320.0,,4507259.29,134864579.29,69209390.71,-113873.17,-4066770.84,66469530.11,62402759.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002514.SZ,20160428,20160428,20151231,1,1,34156059.39,5186896.3,459073071.06,19967702.31,,,,,,,,,,,,5380003.51,484420776.88,351603435.62,93226395.67,24811873.34,,,,,,49326981.51,518968686.14,-34547909.26,,156400000.0,982172.52,2295.0,,157384467.52,86691020.46,193900000.0,12000000.0,,,292591020.46,-135206552.94,316270640.0,,22240000.0,348110640.0,28837553.7,262742072.59,5186896.3,,4135799.52,272064768.41,76045871.59,3678689.35,-90029901.26,154898934.53,64869033.27,9600000.0,9600000.0,,2849907.38,18258759.95,3731559.22,1970804.37,,,320060.89,,,-982172.52,-10098497.36,-343050.0,-41602448.17,-111428526.39,67111427.03,-3678689.35,-34547909.26,,,,64869033.27,154898934.53,,,-90029901.26
15,002514.SZ,20151023,20151023,20150930,1,1,,,326269778.84,13944696.47,,,,,,,,,,,,10436133.05,350650608.36,262400335.02,67413618.66,18439140.78,,,,,,39225796.0,387478890.46,-36828282.1,17500000.0,137432040.91,864880.01,517032.44,,156313953.36,47979154.39,151300000.0,,,,199279154.39,-42965201.03,252190220.0,,,252190220.0,-17360547.9214,228679549.98,5271273.65,,,233950823.63,18239396.37,2373059.46,-59181027.3,154931937.41,95750910.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002514.SZ,20150813,20150813,20150630,1,1,28815458.06,,210908310.94,11148750.07,,,,,,,,,,,,7270650.31,229327711.32,154962268.76,44538872.46,12175563.76,,,,,,21375423.53,233052128.51,-3724417.19,17500000.0,47032040.91,157269.9,516032.44,,65205343.25,41535217.09,87600000.0,,,,129135217.09,-63929873.84,60594080.0,,,60594080.0,-9468570.2186,40847200.0,3537850.97,,,44385050.97,16209029.03,1362712.84,-50082549.16,154898934.53,104816385.37,,,,3484988.0,8772175.53,1846553.66,1087169.74,,,-4634.64,,,-194499.85,1683002.83,-171525.0,-3203704.96,-11808179.23,-32708208.03,-1323013.3,-3724417.19,,,,104816385.37,154898934.53,,,-50082549.16
17,002514.SZ,20150425,20150425,20150331,1,1,,,108432317.68,6312120.72,,,,,,,,,,,,1595985.59,116340423.99,77785831.92,22402896.54,6227980.84,,,,,,12017414.69,118434123.99,-2093700.0,17500000.0,2000000.0,4219.11,5.0,,19504224.11,15407755.34,42600000.0,,14423.16,,58022178.5,-38517954.39,55594080.0,,,55594080.0,-18569478.9447,40847200.0,1786872.84,,,42634072.84,12960007.16,1402804.7,-26248842.53,160620305.4,134371462.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002514.SZ,20150403,20150403,20141231,1,1,16610837.04,1829288.48,392945530.33,9004829.48,,,,,,,,,,,,10376318.62,412326678.43,291636535.13,85875746.75,14491896.02,,,,,,29276564.4,421280742.3,-8954063.87,,121000000.0,714311.4,106162.38,,121820473.78,46019299.29,97649120.73,154825375.13,0.0,,298493795.15,-176673321.37,182906200.0,,0.0,318706199.8,30479028.41,93088900.0,23464023.23,,25916435.84,142469359.07,176236840.73,439241.94,-8951302.57,163850237.1,154898934.53,135799999.8,,,5645272.51,16101068.08,2097843.9,918762.93,,,221752.18,1470873.97,,-714311.4,-1814398.92,-114350.0,-16666479.21,-27899907.09,-6151390.28,-488926.06,-8954063.87,,,,154898934.53,163850237.1,,,-8951302.57
19,002514.SZ,20141025,20141025,20140930,1,1,,,259185708.89,5047825.22,,,,,,,,,,,,4909970.87,269143504.98,187712435.51,58081912.99,12491483.61,,,,,,18436303.36,276722135.47,-7578630.49,5188551.2,108000000.0,695670.3,109540.0,,113993761.5,30902348.2,159649120.73,,17500000.0,,208051468.93,-94057707.43,122906200.0,,,258706199.8,-37870350.87,63088900.0,22585838.08,,,85674738.08,173031461.72,487050.82,71882174.62,163850237.1,235732411.72,135799999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002514.SZ,20140815,20140815,20140630,1,1,10177552.94,,167744088.72,3867372.62,,,,,,,,,,,,3932562.96,175544024.3,126019631.76,36427068.41,6898006.49,,,,,,11390254.27,180734960.93,-5190936.63,,89000000.0,617768.26,70.0,,89617838.26,22576217.11,88000000.0,,,,110576217.11,-20958378.85,18297000.0,,,18297000.0,2362951.1632,24632000.0,22043536.24,,,46675536.24,-28378536.24,672144.48,-53855707.24,163850237.1,109994529.86,,,,6804065.01,8655372.85,672951.55,435558.15,,,14755.69,,,-617768.26,-76960.31,,-675035.33,-9251256.85,-20669066.85,-661105.22,-5190936.63,,,,109994529.86,163850237.1,,,-53855707.24
21,002514.SZ,20140425,20140425,20140331,1,1,,,89981139.34,1986843.23,,,,,,,,,,,,1451347.12,93419329.69,78606708.44,15391954.92,2739338.85,,,,,,4575519.44,101313521.65,-7894191.96,,59000000.0,457967.06,20.0,,59457987.06,14027180.91,33000000.0,,,,47027180.91,12430806.15,18297000.0,,,18297000.0,2148991.5195,,,,,0.0,18297000.0,375289.31,23208903.5,163850237.1,187059140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002514.SZ,20140308,20140308,20131231,1,1,20276042.05,82625.37,330335475.95,5840688.16,,,,,,,,,,,,6181467.93,342357632.04,246139069.6,71777418.59,9660601.08,,,,,,15271799.19,342848888.46,-491256.42,1500000.0,84500000.0,513442.8,165855.63,,86679298.43,58123441.28,94500000.0,,,,152623441.28,-65944142.85,24580800.0,0.0,0.0,24580800.0,10018275.7061,,,0.0,1624000.0,1624000.0,22956800.0,-1544835.38,-45023434.65,208873671.75,163850237.1,,,,1613733.49,11520682.53,836383.62,2129573.27,,,-155054.49,0.0,,-513442.8,-51683.82,,-20067627.16,-35026658.07,17319334.21,1544835.38,-491256.42,,,,163850237.1,208873671.75,,,-45023434.65
23,002514.SZ,20131025,20131025,20130930,1,1,,,236733034.92,4251427.06,,,,,,,,,,,,7639368.02,248623830.0,171147929.88,46931103.22,8120591.2,,,,,,17773764.37,243973388.67,4650441.33,,74500000.0,472420.68,163355.63,,75135776.31,38355190.23,61500000.0,,,,99855190.23,-24719413.92,,,,,-25954928.7491,,,,,,,-972004.15,-21040976.74,208873671.75,187832695.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002514.SZ,20130815,20130815,20130630,1,1,8526714.77,,151608549.67,2880582.11,,,,,,,,,,,,4958088.07,159447219.85,105429660.27,29834185.71,3663649.2,,,,,,5973317.72,144900812.9,14546406.95,0.0,61500000.0,357070.05,44008.55,,61901078.6,23238584.82,57500000.0,0.0,0.0,,80738584.82,-18837506.22,0.0,,,0.0,4811891.5424,0.0,0.0,,,0.0,0.0,-617360.11,-4908459.38,208873671.75,203965212.37,,,,1108419.54,5463333.94,432239.19,726352.06,,,55443.52,,,-357070.05,273049.94,,-3743524.38,-6548760.34,7992848.65,617360.11,14546406.95,,,,203965212.37,208873671.75,,,-4908459.38
25,002514.SZ,20130424,20130424,20130331,1,1,,,81705581.26,771452.76,,,,,,,,,,,,2347604.65,84824638.67,,12241505.64,1885418.81,57608975.31,,,,,3458808.54,75194708.3,9629930.37,,29000000.0,140605.56,43155.63,,29183761.19,8750230.27,51500000.0,,,,60250230.27,-31066469.08,,,,,-6270995.0219,,,,,,,-176440.4,-21612979.11,208969467.36,187356488.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002514.SZ,20130424,20130424,20121231,1,1,24840887.22,209833.5,315782195.21,5987008.03,,,,,,,,,,,,5492341.04,327261544.28,216455939.94,62170939.95,8739673.38,,,,,,7477780.66,294844333.93,32417210.35,10196000.0,53000000.0,275575.34,6039900.39,,69511475.73,35557663.77,73000000.0,,1000000.0,,109557663.77,-40046188.04,37887600.0,,,37887600.0,31202308.5098,38055600.0,11089833.5,,,49145433.5,-11257833.5,-171835.89,-19058647.08,227932318.83,208873671.75,,,,279431.65,10662889.71,871578.16,1272380.44,,,145724.63,0.0,0.0,-275575.34,-129658.87,0.0,-13072760.11,-3310930.29,10662093.77,261315.88,32417210.35,,,,208873671.75,227932318.83,,,-19058647.08
27,002514.SZ,20121025,20121025,20120930,1,1,,,242800598.65,4733107.87,,,,,,,,,,,,3854471.28,251388177.8,159713889.29,40274543.08,5927000.37,,,,,,13762171.99,219677604.73,31710573.07,10196000.0,16000000.0,67553.43,6015430.0,,32278983.43,31424974.49,43000000.0,,,,74424974.49,-42145991.06,37887600.0,,,37887600.0,38993628.3326,,5129120.0,,,5129120.0,32758480.0,168376.69,22491438.7,227932318.83,250423757.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002514.SZ,20120815,20120815,20120630,1,1,18743283.55,,165610413.9,2853424.32,,,,,,,,,,,,1547886.81,170011725.03,104522497.72,27544076.72,3598924.92,,,,,,8016252.14,143681751.5,26329973.53,9376000.0,0.0,0.0,6015430.0,0.0,15391430.0,22897510.63,0.0,0.0,0.0,0.0,22897510.63,-7506080.63,0.0,0.0,0.0,0.0,12423382.2866,0.0,0.0,,0.0,0.0,0.0,129331.24,18953224.14,227932318.83,246885542.97,0.0,0.0,,-881557.22,4792751.03,421183.61,620865.46,,,6015430.0,,,,253684.77,,-6942819.47,5341536.08,-2113731.87,79347.59,26329973.53,,,,246885542.97,227932318.83,,,18953224.14
29,002514.SZ,20120425,20120425,20120331,1,1,,,84052777.51,728392.86,,,,,,,,,,,,574384.03,85355554.4,50588608.29,13498944.23,954503.8,,,,,,5425170.12,70467226.44,14888327.96,5666000.0,,,15000.0,,5681000.0,8751100.58,,,,,8751100.58,-3070100.58,,,,,-3624155.3345,,,,,,,-70884.8,11747342.58,227932318.83,239679661.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002514.SZ,20120425,20120425,20111231,1,1,38060949.67,96663.33,300652235.54,7074714.28,,,,,,,,,,,,15645479.56,323372429.38,233673341.03,45664814.51,11710754.6,,,,,,11888939.09,302937849.23,20434580.15,9530000.0,71000000.0,134293.07,6835800.0,,87500093.07,98033944.09,71000000.0,,19726000.0,,188759944.09,-101259851.02,,,2250000.0,2250000.0,-13566327.9955,29500000.0,39536663.33,,,69036663.33,-66786663.33,-511647.87,-148123582.07,376055900.9,227932318.83,,,,3766506.79,7878655.14,690770.51,1177318.04,,,-620856.26,,,-134293.07,-346411.21,,-2611426.08,-12672120.06,-15009466.87,158290.22,20434580.15,,,,227932318.83,376055900.9,,,-148123582.07
31,002514.SZ,20111026,20111026,20110930,1,1,,,240439843.03,4968027.16,,,,,,,,,,,,20913953.73,266321823.92,187024870.9,35583282.27,8191728.53,,,,,,10007884.39,240807766.09,25514057.83,,66000000.0,100887.68,-7200.0,,66093687.68,105181412.13,71000000.0,,,,176181412.13,-110087724.45,,,,,-17585727.7102,29500000.0,39533744.16,,,69033744.16,-69033744.16,-312756.6,-153920167.38,376055900.9,222135733.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002514.SZ,20110817,20110817,20110630,1,1,25269775.82,878909.63,164712369.08,4362332.53,,,,,,,,,,,,5085570.02,174160271.63,138266835.08,22930261.34,4938261.34,,,,,,5985270.28,172120628.04,2039643.59,,,,-7200.0,,-7200.0,68656720.87,,,,,68656720.87,-68663920.87,,,,,-15755805.4231,29500000.0,22429890.34,,,51929890.34,-51929890.34,-278980.77,-118833148.39,376055900.9,257222752.51,,,,1497565.12,3753670.45,283183.82,576364.25,,,-72000.0,,,,-184808.96,,-20748282.03,-104014.19,-9343584.07,232863.75,2039643.59,,,,257222752.51,376055900.9,,,-118833148.39
33,002514.SZ,20110425,20110425,20110331,1,1,,,91278793.29,1679206.12,,,,,,,,,,,,3922081.62,96880081.03,75973223.69,10436548.89,2777292.84,,,,,,2703966.86,91891032.28,4989048.75,,,,4800.0,,4800.0,30512787.56,,,,,30512787.56,-30507987.56,,,,0.0,-28547865.9032,,29500000.0,,96663.33,29596663.33,-29596663.33,-93323.21,-55208925.35,376055900.9,320846975.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002514.SZ,20110412,20110412,20101231,1,1,45854887.12,1581741.53,275675800.63,7494347.17,,,,,,,,,,,,3739983.58,286910131.38,193630519.1,39217001.9,12085062.16,,,,,,10381090.84,255313674.0,31596457.38,,,,3000.0,,3000.0,27113159.78,,,0.0,,27113159.78,-27110159.78,29500000.0,,2000000.0,391982000.0,-339154166.9556,25000000.0,1319241.53,,10344656.05,36663897.58,355318102.42,-757232.06,359047167.96,17008732.94,376055900.9,360482000.0,,,983495.04,6009521.82,554366.75,889765.35,,,-53557.11,,,,-312944.6,,-27525517.64,-27932059.73,30213588.7,1333170.15,31596457.38,,,,376055900.9,17008732.94,,,359047167.96
35,002514.SZ,20101202,20101202,20100930,1,1,,,202050714.84,6827580.75,,,,,,,,,,,,15586830.85,224465126.44,136652107.83,25740351.37,8755307.89,,,,,,22954958.08,194102725.17,30362401.27,,,,3000.0,,3000.0,23471396.9,,,,,23471396.9,-23468396.9,29500000.0,,,29500000.0,5397375.7993,25000000.0,951304.94,,,25951304.94,3548695.06,-518230.24,9924469.19,27624971.26,37549440.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002514.SZ,20101112,20101112,20100630,1,1,26233989.95,736590.0,129608682.88,2679073.06,,,,,,,,,,,,1846264.91,134134020.85,84187578.34,15484540.94,6176392.09,,,,,,5804373.97,111652885.34,22481135.51,,,,3000.0,,3000.0,19150588.11,,,675962.1,,19826550.21,-19823550.21,10000000.0,,,10000000.0,10452976.2092,10000000.0,605340.0,,131250.0,10736590.0,-736590.0,-261792.7,1659202.6,17008732.94,18667935.54,,,,23158.48,2803696.44,275005.4,439762.96,,,-56701.0,,,,82949.56,,-17021061.72,-11473327.99,20291313.02,145760.4,22481135.51,,,,18667935.54,17008732.94,,,1659202.6
37,002514.SZ,20110425,20110425,20100331,1,1,,,63392648.46,673568.59,,,,,,,,,,,,4000805.09,68067022.14,37823206.64,6892174.21,3912638.05,,,,,,4403572.22,53031591.12,15035431.02,,,,1900.0,,1900.0,10775724.29,,,,,10775724.29,-10773824.29,,,,0.0,,,298687.5,,,298687.5,-298687.5,-138828.79,3824090.44,17008732.94,20832823.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002514.SZ,20101112,20101112,20091231,1,1,32037223.46,1183346.25,170147599.16,2465780.19,,,,,,,,,,,,3746748.72,176360128.07,94958503.68,22070257.9,11072382.07,,,,,,14563089.91,142664233.56,33695894.51,,,,2885371.26,,2885371.26,9767619.94,,,4055238.0,,13822857.94,-10937486.68,30000000.0,,,32000000.0,20977497.5948,27000000.0,30892933.5,,3083750.0,60976683.5,-28976683.5,-211244.36,-6429520.03,23438252.97,17008732.94,2000000.0,,,1198455.66,4987079.58,524961.94,768646.12,,,127238.42,,,,64963.4,,-1177366.8,-22416646.27,16186748.39,211244.36,33695894.51,,,,17008732.94,23438252.97,,,-6429520.03
39,002514.SZ,20101202,20101202,20090930,1,1,,,121205816.33,846638.48,,,,,,,,,,,,1157833.84,123210288.65,64280118.07,15178295.05,7975053.02,,,,,,7262460.01,94695926.15,28514362.5,,,,,,,2243460.97,,,,,2243460.97,-2243460.97,30000000.0,,,32000000.0,,27000000.0,30590924.18,,3083750.0,60674674.18,-28674674.18,-21611.96,-2425384.61,23438252.97,21012868.36,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
