,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002473.SZ,20170428,20180626,20161231,1,1,-35054523.17,1538006.96,84833788.66,3348198.5,,,,,,,,,,,,96810839.59,184992826.75,51289073.01,31429987.89,9901449.13,,,,,,65285067.56,157905577.59,27087249.16,,6500000.0,,,,6500000.0,22766126.07,6500000.0,,,,29266126.07,-22766126.07,50000000.0,,,50000000.0,2462749.97,50000000.0,2384285.42,,,52384285.42,-2384285.42,846278.46,2783116.13,137261112.31,140044228.44,,,,11150409.5,9439827.01,1184055.7,6953281.94,,,,,,-975000.0,-2632181.62,,6135432.7,24368644.78,4979295.36,,27087249.16,,,,140044228.44,137261112.31,,,2783116.13
11,002473.SZ,20161029,20161029,20160930,1,1,,,50269219.25,2095174.73,,,,,,,,,,,,64066740.8,116431134.78,25357511.42,21816851.84,8956431.03,,,,,,83799814.86,139930609.15,-23499474.37,,,,,,,105848.0,,,,,105848.0,-105848.0,,,,,-50717265.65,,1868387.5,,,1868387.5,-1868387.5,358437.67,-25115272.2,137261112.31,112145840.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002473.SZ,20160826,20160826,20160630,1,1,-11793245.83,1019579.51,36999251.67,2095174.73,,,,,,,,,,,,64946581.36,104041007.76,20733110.88,14908000.34,6935717.38,,,,,,80764046.1,123340874.7,-19299866.94,,,,,,,101149.0,,,,,101149.0,-101149.0,,,,,-37601786.83,,1301437.5,,,1301437.5,-1301437.5,273926.04,-20428527.4,137261112.31,116832584.91,,,,722457.06,4611408.41,602809.65,3242642.04,,,,,,,-187624.65,,-5999948.22,-8508848.29,-3009096.62,,-19299866.94,,,,116832584.91,137261112.31,,,-20428527.4
13,002473.SZ,20160429,20160429,20160331,1,1,,,20387151.99,1470280.38,,,,,,,,,,,,61518715.83,83376148.2,15600166.69,7503831.54,5836678.21,,,,,,53482881.22,82423557.66,952590.54,,,,,,,38500.0,,,,,38500.0,-38500.0,,,,,-22911232.29,,560787.5,,173700.0,734487.5,-734487.5,-65524.62,114078.42,137261112.31,137375190.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002473.SZ,20160322,20160322,20151231,1,1,-16557356.92,94861.96,102237675.1,3805213.76,,,,,,,,,,,,14306585.25,120349474.11,84211426.7,30115083.94,6778900.58,,,,,,17913822.4,139019233.62,-18669759.51,,,,,,,21402824.22,,,,,21402824.22,-21402824.22,70000000.0,,,70000000.0,-68417879.49,20000000.0,12641100.01,,,32641100.01,37358899.99,639359.61,-2074324.13,139335436.44,137261112.31,,,,2992961.87,9835994.64,1269579.29,6178270.14,,,,,,,-2282292.45,,692300.1,-33656627.18,12762549.04,,-18669759.51,,,,137261112.31,139335436.44,,,-2074324.13
15,002473.SZ,20151027,20151027,20150930,1,1,,,67063145.53,2607148.99,,,,,,,,,,,,4136963.14,73807257.66,38038391.82,24781650.76,5451786.12,,,,,,15017254.07,83289082.77,-9481825.11,,,,,,,12201238.03,,,,,12201238.03,-12201238.03,20000000.0,,,20000000.0,-22510501.05,20000000.0,12431575.01,,,32431575.01,-12431575.01,449692.17,-33664945.98,139335436.44,105670490.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002473.SZ,20150825,20150825,20150630,1,1,-8113490.32,260714.89,43069076.97,1997747.9,,,,,,,,,,,,2659920.45,47726745.32,26191173.81,16134783.46,3752973.54,,,,,,7835089.96,53914020.77,-6187275.45,,,,,,,12168088.03,,,16.4,,12168104.43,-12168104.43,20000000.0,,,20000000.0,-9589616.1514,,11856000.0,,,11856000.0,8144000.0,307374.01,-9904005.87,139335436.44,129431430.57,,,,637971.73,4982193.19,637478.66,2958474.66,,,,,,,-89340.28,,-186958.98,2082135.46,-9356454.46,,-6187275.45,,,,129431430.57,139335436.44,,,-9904005.87
17,002473.SZ,20150423,20150423,20150331,1,1,,,20756814.68,1736129.67,,,,,,,,,,,,1906715.41,24399659.76,13787913.57,8307124.86,2645770.37,,,,,,3598143.67,28338952.47,-3939292.71,,,,,,,12152688.03,,,16.4,,12152704.43,-12152704.43,20000000.0,,,20000000.0,-15510726.4189,,11856000.0,,,11856000.0,8144000.0,185499.87,-7762497.27,139335436.44,131572939.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002473.SZ,20150401,20150401,20141231,1,1,-10095577.91,159487.17,130748229.3,6305084.34,,,,,,,,,,,,7706211.94,144759525.58,81726201.15,41827272.44,10170535.66,,,,,,14684339.86,148408349.11,-3648823.53,,,,844.0,,844.0,2335377.24,,,,,2335377.24,-2334533.24,,,,,34093242.0274,,16944000.0,,,16944000.0,-16944000.0,159487.17,-22767869.6,162103306.04,139335436.44,,,,1945288.9,10375478.48,1275771.3,5401363.62,,,2277.9,,,,-113245.93,,-2615548.85,-5112081.89,-4872036.32,,-3648823.53,,,,139335436.44,162103306.04,,,-22767869.6
19,002473.SZ,20141029,20141029,20140930,1,1,,,123640793.54,6919467.59,,,,,,,,,,,,5080854.65,135641115.78,84080692.77,31637304.25,8643453.51,,,,,,15246922.09,139608372.62,-3967256.84,,,,,,,4881072.77,,,,,4881072.77,-4881072.77,,,,,14637095.7447,,16944000.0,,,16944000.0,-16944000.0,210337.96,-25581991.65,162103306.04,136521314.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002473.SZ,20140828,20140828,20140630,1,1,-3193752.61,-233685.9,88704953.81,3521924.32,,,,,,,,,,,,2753541.81,94980419.94,62598699.1,20746237.38,5262906.02,,,,,,12733432.79,101341275.29,-6360855.35,,,,,,,4797922.76,,,,,4797922.76,-4797922.76,,,,,26177041.2277,,10584000.0,,,10584000.0,-10584000.0,233685.9,-21509092.21,162103306.04,140594213.83,,,,443647.49,5122190.69,638552.96,2536151.11,,,,,,,289228.57,,-3495439.52,-10908494.32,2440746.18,,-6360855.35,,,,140594213.83,162103306.04,,,-21509092.21
21,002473.SZ,20140425,20140425,20140331,1,1,,,28735884.46,1238674.14,,,,,,,,,,,,1706124.93,31680683.53,18818136.2,9748506.94,3146145.53,,,,,,7733244.11,39446032.78,-7765349.25,0.0,0.0,0.0,0.0,0.0,0.0,1914326.83,0.0,,0.0,,1914326.83,-1914326.83,0.0,,0.0,0.0,-5584642.0158,0.0,0.0,,0.0,0.0,0.0,3314.33,-9676361.75,,-9676361.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002473.SZ,20140122,20140122,20131231,1,1,2987034.84,762348.22,146293010.39,6888579.02,,,,,,,,,,,,9869480.19,163051069.6,94521525.33,36308280.24,10948958.16,,,,,,12351688.98,154130452.71,8920616.89,,,,300.0,,300.0,16094336.31,,,,,16094336.31,-16094036.31,,,,,11417504.76,,16000000.0,,,16000000.0,-16000000.0,-762348.22,-23935767.64,186039073.68,162103306.04,,,,3020649.71,9799084.57,1280237.94,4127645.51,,,8191.19,,,,-1526239.85,,-3509647.42,14800251.03,-22828938.85,,8920616.89,,,,162103306.04,186039073.68,,,-23935767.64
23,002473.SZ,20131018,20131018,20130930,1,1,,,156746458.82,4796721.42,,,,,,,,,,,,3422569.22,164965749.46,117574719.5,27715862.62,7798682.9,,,,,,7567071.43,160656336.45,4309413.01,,,,,,,15407577.29,,,,,15407577.29,-15407577.29,,,,,-3823691.5524,,15400000.0,,,15400000.0,-15400000.0,-658408.28,-27156572.56,186039073.68,158882501.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002473.SZ,20130806,20130806,20130630,1,1,2955845.35,-401487.35,70714517.72,2612102.71,,,,,,,,,,,,2917913.44,76244533.87,44342823.98,17669353.68,6113986.28,,,,,,5808219.44,73934383.38,2310150.49,,,,,,,6805143.56,,,,,6805143.56,-6805143.56,,,,,12177560.3384,,6120000.0,,,6120000.0,-6120000.0,-401487.35,-11016480.42,186039073.68,175022593.26,,,,607976.04,4591477.99,643288.74,1965787.04,,,,,,,-39689.01,,-316262.88,4492824.07,-12189609.5,,2310150.49,,,,175022593.26,186039073.68,,,-11016480.42
25,002473.SZ,20130424,20130424,20130331,1,1,,,33523538.87,985831.86,,,,,,,,,,,,1441555.07,35950925.8,22299434.91,9515810.78,4014198.36,,,,,,2755371.35,38584815.4,-2633889.6,,,,,,,5995403.8,,,,,5995403.8,-5995403.8,,,,,-7599355.9079,,,,,,,-187036.63,-8816330.03,186039073.68,177222743.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002473.SZ,20130422,20130422,20121231,1,1,21024600.25,113960.02,175269228.29,8530348.58,,,,,,,,,,,,16409306.12,200208882.99,93156034.9,36566695.37,11274989.82,,,,,,12853946.3,153851666.39,46357216.6,1800000.0,,,17300.0,,1817300.0,44448356.56,,,47606.36,,44495962.92,-42678662.92,,,,420000.0,30284806.9069,,16000000.0,,,16000000.0,-15580000.0,-113960.02,-12015406.34,198054480.02,186039073.68,420000.0,420000.0,,1128374.16,5149455.01,1283938.88,3134918.01,,,19773.57,,,,-156486.69,,3066415.81,3317381.66,8274885.92,,46357216.6,,,,186039073.68,198054480.02,,,-12015406.34
27,002473.SZ,20121023,20121023,20120930,1,1,,,126307798.19,5714731.48,,,,,,,,,,,,5860219.43,137882749.1,69154643.22,25448605.47,8844802.46,,,,,,10775260.47,114223311.62,23659437.48,,,,17300.0,,17300.0,42551477.71,,,,,42551477.71,-42534177.71,,,,420000.0,-4415793.7681,,9880000.0,,,9880000.0,-9460000.0,-18623.97,-28353364.2,198054480.02,169701115.82,420000.0,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002473.SZ,20120829,20120829,20120630,1,1,8569164.12,-69146.58,85657445.92,4387715.94,,,,,,,,,,,,2888644.85,92933806.71,44360821.37,16726832.0,5390898.11,,,,,,8044519.59,74523071.07,18410735.64,,,,,,,27440544.1,,,,,27440544.1,-27440544.1,,,,0.0,2951495.9721,,6080000.0,,,6080000.0,-6080000.0,69146.58,-15040661.88,198054480.02,183013818.14,,,,265875.52,2197109.28,644213.66,1356125.91,,,9134.62,,,,2012.19,,3200347.99,5182824.84,-2946925.91,,18410735.64,,,,183013818.14,198054480.02,,,-15040661.88
29,002473.SZ,20120420,20120420,20120331,1,1,,,39443786.1,2095484.93,,,,,,,,,,,,929241.15,42468512.18,21048564.74,7927068.21,3125192.1,,,,,,4120255.04,36221080.09,6247432.09,,,,,,,14614072.4,,,,,14614072.4,-14614072.4,,,,,-6332798.4426,,,,,,,262.53,-8366377.78,198054480.02,189688102.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002473.SZ,20120329,20120329,20111231,1,1,18972456.3,448713.85,227044769.19,9161152.78,,,,,,,,,,,,9920407.16,246126329.13,184875691.4,34898726.09,9572797.93,,,,,,13786384.66,243133600.08,2992729.05,,47598163.3,,475000.0,,48073163.3,59489743.88,47400000.0,,,,106889743.88,-58816580.58,2929558.13,,,2929558.13,11552596.9754,2929558.13,16000000.0,,,18929558.13,-16000000.0,-646877.15,-72470728.68,270525208.7,198054480.02,,,,320147.78,4189804.43,1223762.22,2021978.8,,,120041.4,,,,-92239.88,,467294.02,-14778375.16,-9900854.71,,2992729.05,,,,198054480.02,270525208.7,,,-72470728.68
31,002473.SZ,20111020,20111020,20110930,1,1,,,129699629.58,6464042.69,,,,,,,,,,,,12527237.2,148690909.47,115840619.47,24968381.2,9196707.86,,,,,,15578650.12,165584358.65,-16893449.18,,,,,,,37471143.48,,,,,37471143.48,-37471143.48,2929558.13,,,2929558.13,1972216.8082,2929558.13,12002994.69,,,14932552.82,-12002994.69,-370237.04,-66737824.39,270525208.7,203787384.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002473.SZ,20110728,20110728,20110630,1,1,11823261.56,566974.56,78929108.94,3647950.6,,,,,,,,,,,,11277131.15,93854190.69,78502290.69,14613678.46,6357320.32,,,,,,11260340.09,110733629.56,-16879438.87,,,,,,,18566391.78,,,,,18566391.78,-18566391.78,2929558.13,,,2929558.13,13686480.6354,2929558.13,12002994.69,,,14932552.82,-12002994.69,-258821.75,-47707647.09,270525208.7,222817561.61,,,,104159.04,2049255.59,601928.75,1054169.61,,,120041.4,,,,94565.97,,-16099973.03,-16968973.06,-224849.26,,-16879438.87,,,,222817561.61,270525208.7,,,-47707647.09
33,002473.SZ,20110421,20110421,20110331,1,1,,,33472602.7,784700.0,,,,,,,,,,,,5124000.0,39381302.7,31096100.0,7670000.0,3947800.0,,,,,,6986700.0,49700600.0,-10319297.3,,,,,,,3630200.0,,,,,3630200.0,-3630200.0,,,,,-3596634.5774,,,,,,,22100.0,-13927397.3,272053671.7,258126274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002473.SZ,20110408,20110408,20101231,1,1,33891653.95,1081596.65,252626662.8,10399980.52,,,,,,,,,,,,7018231.75,270044875.07,221048246.85,28876622.79,8402881.4,,,,,,7074029.98,265401781.02,4643094.05,,,,23836.62,,23836.62,21385013.88,,,1800000.0,,23185013.88,-23161177.26,,,,320000000.0,-238337645.154,27380000.0,10293832.14,,35581709.38,73255541.52,246744458.48,-546767.1,227679608.17,42845600.53,270525208.7,320000000.0,,,713247.04,3658248.24,988694.47,1346967.76,,,-948.77,,,,-281092.78,,-18979975.4,3048742.89,-20824040.0,,4643094.05,,,,270525208.7,42845600.53,,,227679608.17
35,002473.SZ,20101021,20101021,20100930,1,1,,,173624088.04,8178331.13,,,,,,,,,,,,3459003.82,185261422.99,145622409.51,22764559.2,7665008.42,,,,,,7533765.22,183585742.35,1675680.64,,,,,,,11412350.11,,,1800000.0,,13212350.11,-13212350.11,10000000.0,,,330000000.0,-238350832.3046,27380000.0,10140017.14,,35340495.0,72860512.14,257139487.86,-398745.14,245204073.25,42845600.53,288049673.78,320000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002473.SZ,20100820,20100820,20100630,1,1,14698669.04,450746.67,104662351.28,5018673.88,,,,,,,,,,,,289217.02,109970242.18,79459266.42,15152323.46,4795105.31,,,,,,5214649.67,104621344.86,5348897.32,,,,,,,9025938.54,,,1800000.0,,10825938.54,-10825938.54,,,,,46576291.9824,12380000.0,10076323.64,,1203512.2,23659835.84,-23659835.84,-133425.17,-29270302.23,42845600.53,13575298.3,,,,208298.99,1783044.46,421319.72,538391.79,,,,,,,-169205.22,,-9023365.56,-9289187.34,5135767.57,594417.2,5348897.32,,,,13575298.3,42845600.53,,,-29270302.23
37,002473.SZ,20110421,20110421,20100331,1,1,,,36514122.78,2453072.42,,,,,,,,,,,,747214.85,39714410.05,32653937.96,6551976.81,9663580.55,,,,,,8969247.43,57838742.75,-18124332.7,,,,,,,1505138.78,,,,,1505138.78,-1505138.78,10000000.0,,,10000000.0,,27380000.0,86075.5,,,27466075.5,-17466075.5,-23985.0,-37119531.98,44077596.64,6958064.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002473.SZ,20100820,20100820,20091231,1,1,27842185.27,110812.9,144685869.98,1991911.49,,,,,,,,,,,,2116639.1,148794420.57,83778077.24,24895053.19,7312966.83,,,,,,9959169.02,125945266.28,22849154.29,,22650.0,48019.57,,,70669.57,59222615.22,,,,,59222615.22,-59151945.65,27380000.0,,,54932000.0,-79014066.3707,,10965741.14,,26602520.83,37568261.97,17363738.03,-110812.99,-19049866.32,61895466.85,42845600.53,27552000.0,,,842946.71,3117956.74,255981.26,706061.02,,,14089.4,,,-48019.57,-120998.91,,-4109756.9,-28768459.49,23006355.77,,22849154.29,,,,42845600.53,61895466.85,,,-19049866.32
39,002473.SZ,20101021,20101021,20090930,1,1,,,90568649.66,1621499.1,,,,,,,,,,,,1715246.08,93905394.84,67968716.83,14139647.75,4983828.71,,,,,,6290942.92,93383136.21,522258.63,,22650.0,48019.57,,,70669.57,28810173.48,,,,,28810173.48,-28739503.91,,,,27552000.0,,,10000000.0,,22616000.0,32616000.0,-5064000.0,-83620.67,-33364865.95,61895466.85,28530600.9,27552000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002473.SZ,20100820,20100820,20081231,1,1,23686377.49,377949.98,163038078.92,3880113.27,,,,,,,,,,,,1374855.98,168293048.17,117250999.0,18345867.14,6267618.83,,,,,,9372818.65,151237303.62,17055744.55,,50334.15,,1114752.53,,1165086.68,21500296.29,246966.98,,,,21747263.27,-20582176.59,,,22000000.0,46792700.0,10265410.6254,,31702163.95,,,31702163.95,15090536.05,-377949.98,11186154.03,50709312.82,61895466.85,24792700.0,,,380315.88,2145426.0,8189.78,282069.83,,,240077.86,,,392471.12,-44163.3,,-1888676.17,2499652.5,-11023946.42,,17055744.55,,,,61895466.85,50709312.82,,,11186154.03
41,002473.SZ,20100820,20100820,20071231,1,1,22847127.15,720277.12,169934410.75,5100743.62,,,,,,,,,,,,15820164.01,190855318.38,107643592.86,14782891.33,7529071.26,,,,,,5993990.39,135949545.84,54905772.54,,5331637.51,,110458.06,,5442095.57,4710331.42,7235164.27,6019000.0,,,17964495.69,-12522400.12,,,,23024515.19,-10265182.7065,,25264727.7,,,25264727.7,-2240212.51,-534363.66,39608796.25,11100516.57,50709312.82,23024515.19,,,250936.24,1912017.92,4488.5,2684.22,,,-19764.26,,-90323.9,1775378.66,-39784.55,,-4780392.68,15844610.82,16478517.3,,54905772.54,,,,50709312.82,11100516.57,,,39608796.25
