,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
23,601118.SH,20150415,20150415,20141231,1,1,28803618.64,92905785.38,11513857359.38,,,,,,,,,,,,,398296272.73,11912153632.11,9311893036.61,1800585108.56,76092460.3,,,,,,740628458.04,11929199063.51,-17045431.4,281530096.62,450000000.0,15010179.89,59959475.83,10202176.0,816701928.34,765960352.72,460273750.0,,,,1226234102.72,-409532174.38,3062883148.21,,,3063083148.21,280034528.1004,2875861053.9,172153780.8,1460000.0,,3048014834.7,15068313.51,-2030831.32,-413540123.59,1804203187.85,1390663064.26,200000.0,200000.0,,-387309.34,239590925.29,11113892.82,2909471.86,,,-21057042.8,-949575.83,50467808.98,-328434346.21,-8600966.16,-3374125.0,829025979.29,-730329728.28,-178729820.04,,-17045431.4,,,,1390663064.26,1804203187.85,,,-413540123.59
24,601118.SH,20141031,20141031,20140930,1,1,,,7847197536.58,1462645.38,,,,,,,,,,,,282363144.79,8131023326.75,6050699680.3,1404570602.16,57842816.27,,,,,,684847561.79,8197960660.52,-66937333.77,241756482.1,,11910604.49,860671.09,10202176.0,264729933.68,394016174.73,,,,,394016174.73,-129286241.05,1920423714.75,,,1920423714.75,-7773261.38,1359494416.66,151702046.99,,,1511196463.65,409227251.1,420895.35,213424571.63,1804203187.85,2017627759.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601118.SH,20141031,20141031,20140930,1,1,,,7847197536.58,1462645.38,,,,,,,,,,,,282363144.79,8131023326.75,6050699680.3,1404570602.16,57842816.27,,,,,,684847561.79,8197960660.52,-66937333.77,241756482.1,,11910604.49,860671.09,10202176.0,264729933.68,394016174.73,,,,,394016174.73,-129286241.05,1920423714.75,,,1920423714.75,-844895945.51,1359494416.66,151702046.99,,,1511196463.65,409227251.1,420895.35,213424571.63,1804203187.85,2017627759.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601118.SH,20140822,20140822,20140630,1,1,5831147.35,45096347.25,4313050537.2,1114959.98,,,,,,,,,,,,257507683.9,4571673181.08,3927692422.34,746714724.75,41415480.7,,,,,,385758437.46,5101581065.25,-529907884.17,193097696.53,0.0,0.0,479695.59,0.0,193577392.12,271374397.8,0.0,0.0,0.0,,271374397.8,-77797005.68,1424676002.58,,0.0,1424676002.58,-773457941.31,896057784.31,47643933.44,,0.0,943701717.75,480974284.83,365923.88,-126364681.14,1804203187.85,1677838506.71,0.0,,,11817664.44,116507427.25,5505087.36,1027035.24,,,-4509956.2,234509.99,27119360.62,-194671875.36,-8912046.19,-16964737.3,532218986.5,-1205858296.13,155651461.01,,-529907884.17,,,,1677838506.71,1804203187.85,,,-126364681.14
27,601118.SH,20140418,20140418,20140331,1,1,,,1859617748.91,514516.65,,,,,,,,,,,,238099101.38,2098231366.94,1926673972.03,393698564.22,14229138.05,,,,,,311038713.73,2645640388.03,-547409021.09,152434973.97,,,298035.59,,152733009.56,156233324.31,,4733750.0,,,160967074.31,-8234064.75,861814947.63,,,861814947.63,-768249177.21,219789391.71,20804062.82,,,240593454.53,621221493.1,618358.87,66196766.13,1804203187.85,1870399953.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601118.SH,20140418,20140418,20140331,1,1,,,1859617748.91,514516.65,,,,,,,,,,,,238099101.38,2098231366.94,1926673972.03,393698564.22,14229138.05,,,,,,311038713.73,2645640388.03,-547409021.09,152434973.97,,,298035.59,,152733009.56,156233324.31,,4733750.0,,,160967074.31,-8234064.75,861814947.63,,,861814947.63,-54510922.93,219789391.71,20804062.82,,,240593454.53,621221493.1,618358.87,66196766.13,1804203187.85,1870399953.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601118.SH,20140418,20140418,20131231,1,1,161847740.48,41789569.77,13473906021.27,,,,,,,,,,,,,169595859.03,13643501880.3,10390687228.06,2224513343.76,54306234.05,,,,,,623902824.46,13293409630.33,350092249.97,468062018.41,,6369801.35,16572276.94,,491004096.7,848945667.52,5733750.0,20898661.3,16701039.93,,892279118.75,-401275022.05,2415901408.53,,,2420801408.53,88307974.3066,1707547044.36,239304178.97,2300000.0,,1946851223.33,473950185.2,-2256166.21,420511246.91,1383691940.94,1804203187.85,4900000.0,4900000.0,,73402127.21,215609552.63,10089644.01,2864494.21,,,5103873.24,2353342.04,-32093269.01,-366083073.54,13996497.58,3374125.0,-52874334.01,246342429.75,24369530.61,,350092249.97,,,,1804203187.85,1383691940.94,,,420511246.91
30,601118.SH,20131031,20131031,20130930,1,1,,,9422246063.29,1280293.68,,,,,,,,,,,,63660949.37,9487187306.34,6898931854.96,1512671233.16,39643392.62,,,,,,577499891.05,9028746371.79,458440934.55,275476424.01,20000000.0,6579560.26,1194841.48,,303250825.75,448478038.01,30000000.0,27458661.3,,,505936699.31,-202685873.56,1540065292.58,,,1544965292.58,118663999.4198,1422886655.91,219372689.28,,,1642259345.19,-97294052.61,2148832.83,160609841.21,1383691940.94,1544301782.15,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601118.SH,20130816,20130816,20130630,1,1,141758883.19,16479193.73,6172675735.26,,,,,,,,,,,,,53826635.42,6226502370.68,4175274322.23,893596658.47,24684394.37,,,,,,381631243.78,5475186618.85,751315751.83,165528623.14,10000000.0,97731.51,422959.88,,176049314.53,320367140.82,20000000.0,27458661.3,,,367825802.12,-191776487.59,1267352859.66,,,1267352859.66,262716800.51,1133137741.06,210761838.73,,,1343899579.79,-76546720.13,1398000.2,484390544.31,1383691940.94,1868082485.25,,,,97451065.41,112877440.33,5238727.97,1651287.44,,,87142.71,-6761295.22,-23826050.0,-175528623.14,-20598780.92,559325.0,468135743.43,284038541.06,-150246849.16,,751315751.83,,,,1868082485.25,1383691940.94,,,484390544.31
32,601118.SH,20130426,20130426,20130331,1,1,,,2814292595.87,,,,,,,,,,,,,34758464.08,2849051059.95,1817361045.32,415110704.07,10762042.38,,,,,,260424154.82,2503657946.59,345393113.36,22363172.4,,,45768.0,,22408940.4,235544368.89,10000000.0,,,,245544368.89,-223135428.49,515589797.11,,,515589797.11,-184654412.863,511000619.93,7675725.23,,,518676345.16,-3086548.05,67337.45,119238474.27,1383691940.94,1502930415.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601118.SH,20130426,20130426,20121231,1,1,305048849.95,44600483.65,11238128133.21,1124388.77,,,,,,,,,,,,842909386.66,12082161908.64,8973898107.34,2050891351.37,79752010.11,,,,,,1440841160.59,12545382629.41,-463220720.77,,700000000.0,3122465.75,2445804.3,,705568270.05,504596927.96,754127642.99,,31578372.34,,1290302943.29,-584734673.24,2038544658.31,,,2043444658.31,417190821.3461,2163678121.82,347565609.28,77600.0,,2511243731.1,-467799072.79,750403.86,-1515004062.94,2898696003.88,1383691940.94,4900000.0,4900000.0,,28959881.95,211497425.98,9681786.84,2801591.47,,,8851804.73,,24468375.0,29001196.03,-9469792.09,-24562.5,-335120310.06,-897606012.09,114088560.37,,-463220720.77,,,,1383691940.94,2898696003.88,,,-1515004062.94
34,601118.SH,20121030,20121030,20120930,1,1,,,7592461687.0,,,,,,,,,,,,,139768642.75,7732230329.75,5716232199.79,1412380143.91,36732133.76,,,,,,454266201.63,7619610679.09,112619650.66,,700000000.0,3621082.19,671876.0,,704292958.19,404799754.29,754127642.99,,18631796.46,,1177559193.74,-473266235.55,1104554114.57,,,1109454114.57,94697177.2759,1497417706.35,346590704.69,,1066817.25,1845075228.29,-735621113.72,299098.32,-1095968600.29,2898696003.88,1802727403.59,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601118.SH,20120818,20120818,20120630,1,1,144973642.77,18178897.31,4230115268.51,,,,,,,,,,,,,129466585.65,4359581854.16,3006069049.3,767667207.02,25982882.85,,,,,,415442965.86,4215162105.03,144419749.13,,700000000.0,3621082.19,671876.0,,704292958.19,164677913.93,754127642.99,,17867475.61,,936673032.53,-232380074.34,536316129.13,,,541216129.13,362132749.9987,812654633.63,22262560.91,,1066817.25,835984011.79,-294767882.66,-389604.25,-383117812.12,2898696003.88,2515578191.76,4900000.0,,,8509428.5,111349058.77,4688575.42,2311618.51,,,-873956.09,428241.76,10493950.0,10372283.58,5806804.67,-24562.5,112456727.97,-241791811.39,-42459150.15,,144419749.13,,,,2515578191.76,2898696003.88,,,-383117812.12
36,601118.SH,20120428,20120428,20120331,1,1,,,1899683091.37,,,,,,,,,,,,,53531211.73,1953214303.1,823522079.37,369886416.88,10324417.54,,,,,,326266996.51,1529999910.3,423214392.8,,1000000.0,,32000.0,,1032000.0,78573853.15,1600000.0,,9789590.36,,89963443.51,-88931443.51,129260900.0,,,129260900.0,-78079837.2078,389624800.0,11619085.71,,,401243885.71,-271982985.71,,62299963.58,2898696003.88,2960995967.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
