,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300073.SZ,20170314,20170314,20161231,1,1,99287758.2,2732726.69,807578531.02,13272843.13,,,,,,,,,,,,19963880.78,840815254.93,762259281.87,78084552.83,30749412.59,,,,,,41189511.55,912282758.84,-71467503.91,,,,2210.0,,2210.0,48358891.57,,,,,48358891.57,-48356681.57,378842653.07,,3940289.4,382782942.47,-22687140.0466,131456515.21,3523931.82,,82750868.02,217731315.05,165051627.42,1687368.32,46914810.26,204625305.19,251540115.45,,,,10100927.06,36912284.58,1378152.94,742547.78,,,3385698.79,,,-15562847.19,1359020.19,-388852.32,-39232871.11,-293241907.31,121059857.79,,-71467503.91,,,,251540115.45,204625305.19,,,46914810.26
11,300073.SZ,20161025,20161025,20160930,1,1,,,485619506.54,7004708.33,,,,,,,,,,,,8181844.01,500806058.88,483018101.01,56031941.23,22423756.65,,,,,,28879396.66,590353195.55,-89547136.67,,,,2210.0,,2210.0,18989918.25,82750868.02,,,,101740786.27,-101738576.27,217203235.93,,1640289.4,218843525.33,-59582470.1644,101926872.31,1942797.74,,,103869670.05,114973855.28,-511682.27,-76823539.93,204625305.19,127801765.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300073.SZ,20160823,20160823,20160630,1,1,36526028.46,1189468.68,275436792.46,5476908.56,,,,,,,,,,,,4324158.48,285237859.5,269861333.43,38170907.66,12989142.12,,,,,,17772645.59,338794028.8,-53556169.3,,,,,,,3040691.5,82750868.02,,,,85791559.52,-85791559.52,127234179.75,,1640289.4,128874469.15,-30411250.3802,68693667.42,770222.52,,,69463889.94,59410579.21,-742415.59,-80679565.2,204625305.19,123945739.99,,,,3963804.99,17229705.96,748561.43,373002.96,,,292.51,,,-5990817.93,199037.96,-149162.13,-88399729.82,-85000743.71,65754381.34,,-53556169.3,,,,123945739.99,204625305.19,,,-80679565.2
13,300073.SZ,20160426,20160426,20160331,1,1,,,113257669.17,4431037.74,,,,,,,,,,,,1032776.81,118721483.72,113590142.63,21213056.48,7884102.57,,,,,,9142814.29,151830115.97,-33108632.25,,,,,,,911975.53,82750868.02,,,,83662843.55,-83662843.55,80620121.73,,1640289.4,82260411.13,-66304649.817,26374521.97,237835.49,,,26612357.46,55648053.67,-1151440.76,-62274862.89,204625305.19,142350442.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300073.SZ,20160315,20160315,20151231,1,1,13281560.55,1225316.16,448595567.39,15931510.99,,,,,,,,,,,,42348326.54,506875404.92,403233848.59,55155854.9,12687792.5,,,,,,25655953.84,496733449.83,10141955.09,,3333750.0,11625375.0,28350.0,,14987475.0,37212514.14,,8363139.43,,,45575653.57,-30588178.57,100755647.02,,3134430.29,201540071.96,-78348307.5826,61317903.36,611493.19,,1640289.4,63569685.95,137970386.01,1546146.77,119070309.3,85554995.89,204625305.19,97649994.65,,,4382458.99,33197239.91,789009.1,1137223.78,,,-66511.67,,,-15645970.21,-3806608.19,1785213.49,-55926071.39,-177950540.69,207739635.26,,10141955.09,,,,204625305.19,85554995.89,,,119070309.3
15,300073.SZ,20151027,20151027,20150930,1,1,,,299035937.46,2358754.48,,,,,,,,,,,,6567130.96,307961822.9,252169424.95,38556797.72,5802866.03,,,,,,15223603.9,311752692.6,-3790869.7,,3333750.0,11625375.0,28350.0,,14987475.0,25214388.34,21079044.28,,20426.56,,46313859.18,-31326384.18,47914596.56,,3132588.67,148697179.88,-118739938.456,44375520.01,531023.1,,9049217.6,53955760.71,94741419.17,732871.13,60357036.42,99777030.14,160134066.56,97649994.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300073.SZ,20150825,20150825,20150630,1,1,957239.47,478723.71,199097219.11,1820103.76,,,,,,,,,,,,4221513.86,205138836.73,154792779.98,23924510.77,3525296.57,,,,,,6978134.99,189220722.31,15918114.42,,3333750.0,11625375.0,28350.0,,14987475.0,16529332.32,,,20000.0,,16549332.32,-1561857.32,20426137.29,,3197688.33,26793982.53,-4231834.2863,25731547.06,344280.59,,297157.87,26372985.52,420997.01,-42910.43,14734343.68,85554995.89,100289339.57,3170156.91,,,372394.48,15742330.15,183625.87,579998.4,,,3902.61,,,-12224690.13,279801.51,,-43594951.46,-20089564.65,73229304.46,,15918114.42,,,,100289339.57,85554995.89,,,14734343.68
17,300073.SZ,20150427,20150427,20150331,1,1,,,72943624.76,1995092.8,,,,,,,,,,,,2222939.0,77161656.56,61015350.66,11853388.33,1648453.93,,,,,,2187101.84,76704294.76,457361.8,,,,,,,13392018.04,,,,,13392018.04,-13392018.04,6425464.43,,1926392.6,8351857.03,-13929382.9,13618051.07,267045.48,,253499.85,14138596.4,-5786739.37,71786.47,-18649609.14,85554995.89,66905386.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300073.SZ,20150324,20150324,20141231,1,1,-25592704.43,1235793.19,358155691.67,7018387.8,,,,,,,,,,,,22911299.92,388085379.39,325934161.57,43504591.66,5804857.43,,,,,,13041168.17,388284778.83,-199399.44,,,,,,,12276937.37,,,,,12276937.37,-12276937.37,96987358.72,,53756402.31,150743761.03,30474264.98,77152647.12,3737743.32,,53134430.29,134024820.73,16718940.3,208881.81,4451485.3,81103510.59,85554995.89,,,,7980953.15,26895052.51,358387.09,1158046.73,,,-37212.03,,,-2253574.8,-3109843.85,,4569222.6,-50718704.01,39315184.41,,-199399.44,,,,85554995.89,81103510.59,,,4451485.3
19,300073.SZ,20150324,20150324,20141231,1,1,-25592704.43,1235793.19,358155691.67,7018387.8,,,,,,,,,,,,22911299.92,388085379.39,325934161.57,43504591.66,5804857.43,,,,,,13041168.17,388284778.83,-199399.44,,,,,,,12276937.37,,,,,12276937.37,-12276937.37,96987358.72,,53756402.31,150743761.03,-30668531.65,77152647.12,3737743.32,,53134430.29,134024820.73,16718940.3,208881.81,4451485.3,81103510.59,85554995.89,,,,7980953.15,26895052.51,358387.09,1158046.73,,,-37212.03,,,-2253574.8,-3109843.85,,4569222.6,-50718704.01,39315184.41,,-199399.44,,,,85554995.89,81103510.59,,,4451485.3
20,300073.SZ,20141025,20141025,20140930,1,1,,,278630500.54,5679971.83,,,,,,,,,,,,16966377.38,301276849.75,261246205.22,32229081.64,3147841.77,,,,,,10106668.73,306729797.36,-5452947.61,,,,,,,10539164.94,,,,,10539164.94,-10539164.94,77888859.97,,54286710.14,132175570.11,3553177.6497,71364088.57,3395394.05,,53698800.33,128458282.95,3717287.16,255065.41,-12019759.98,81103510.59,69083750.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300073.SZ,20140826,20140826,20140630,1,1,1907037.44,1139066.89,180228155.73,5394436.52,,,,,,,,,,,,14313135.21,199935727.46,184995874.89,20825079.61,2023344.6,,,,,,5309200.61,213153499.71,-13217772.25,,,,,,,9905232.44,,,,,9905232.44,-9905232.44,65274875.25,,53756402.31,119031277.56,17075178.7624,19129204.2,3172087.89,,53168492.5,75469784.59,43561492.97,241719.22,20680207.5,81103510.59,101783718.09,,,,895279.25,11501418.21,178187.7,589398.42,,,,,,-1110803.8,-87940.1,,-49187406.52,-10465044.57,31423034.83,,-13217772.25,,,,101783718.09,81103510.59,,,20680207.5
22,300073.SZ,20140426,20140426,20140331,1,1,,,73008117.93,4101827.09,,,,,,,,,,,,4455050.87,81564995.89,106094631.72,9347139.96,960220.57,,,,,,2137703.95,118539696.2,-36974700.31,,,,,,,8290915.67,,,,,8290915.67,-8290915.67,46012523.77,,2162476.71,48175000.48,14329094.95,5912337.47,294014.84,,459715.36,6666067.67,41508932.81,90066.33,-3666616.84,81103449.49,77436832.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300073.SZ,20140415,20140415,20131231,1,1,9703536.48,451290.82,268731970.73,17531209.65,,,,,,,,,,,,24052736.26,310315916.64,322886787.34,42332428.2,4924010.54,,,,,,13406774.72,383550000.8,-73234084.16,,,,111200.0,,111200.0,125835509.05,,,,,125835509.05,-125724309.05,104656265.72,,78194346.95,182850612.67,11554733.8278,98800000.0,8433507.68,,78756402.31,185989909.99,-3139297.32,-1172596.64,-203270287.17,284373797.76,81103510.59,,,,1463559.67,19403928.96,356375.4,1178796.74,,,-95954.15,,,-3452033.76,-13947.31,,-12313059.55,-142355986.02,52439408.56,,-73234084.16,,,,81103510.59,284373797.76,,,-203270287.17
24,300073.SZ,20131026,20131026,20130930,1,1,,,176536223.14,14673860.79,,,,,,,,,,,,10525708.04,201735791.97,228093918.28,32287079.82,8255981.13,,,,,,8436552.69,277073531.92,-75337739.95,,,,111200.0,,111200.0,104679657.83,,,,,104679657.83,-104568457.83,98800000.0,,,98800000.0,-29492209.7828,98800000.0,8185811.44,,4931807.98,111917619.42,-13117619.42,-833645.04,-193857462.24,284373797.76,90516335.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300073.SZ,20130823,20130823,20130630,1,1,2309918.12,341452.89,124343851.26,13940738.38,,,,,,,,,,,,9695820.37,147980410.01,133581256.01,21142469.05,7279234.29,,,,,,5120581.66,167123541.01,-19143131.0,,,,111000.0,,111000.0,68106245.35,,,,,68106245.35,-67995245.35,98800000.0,,,98800000.0,-24954579.0218,98800000.0,341452.89,,3015534.05,102156986.94,-3356986.94,-857171.29,-91352534.58,284373797.76,193021263.18,,,,602195.3,9838299.87,178187.7,589398.42,,,-96924.15,,,-2381342.61,115295.85,,4438735.62,-53781563.29,18703215.28,,-19143131.0,,,,193021263.18,284373797.76,,,-91352534.58
26,300073.SZ,20130425,20130425,20130331,1,1,,,55541314.01,7206937.05,,,,,,,,,,,,6409247.31,69157498.37,71085152.46,11189362.1,4991585.83,,,,,,3323274.51,90589374.9,-21431876.53,,,,,,,39923726.08,,,,,39923726.08,-39923726.08,49400000.0,,1566427.87,50966427.87,-32040649.3305,,,,,,50966427.87,-386843.79,-10776018.53,284373797.76,273597779.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300073.SZ,20130420,20130420,20121231,1,1,14872815.27,1122815.53,423432871.6,27548959.08,,,,,,,,,,,,21513520.15,472495350.83,251339415.83,45936179.95,5022939.16,,,,,,21793545.79,324092080.73,148403270.1,,,,610000.0,,610000.0,114431899.72,,,,,114431899.72,-113821899.72,207874308.31,,,207874308.31,61126922.5274,262276935.1,1247649.97,,3370817.71,266895402.78,-59021094.47,-884190.92,-25323915.01,309697712.77,284373797.76,,,,820364.78,17259858.24,354259.99,857176.21,,,56290.19,,,-1331343.48,120783.47,,-11909827.01,94470877.11,31709199.8,,148403270.1,,,,284373797.76,309697712.77,,,-25323915.01
28,300073.SZ,20121026,20121026,20120930,1,1,,,319586787.4,18732603.05,,,,,,,,,,,,8710116.23,347029506.68,208523961.68,36221931.64,2252558.81,,,,,,17282186.34,264280638.47,82748868.21,,,,610000.0,,610000.0,88886394.99,,,,,88886394.99,-88276394.99,141920540.31,,,141920540.31,-52950973.7608,196322213.93,1054400.73,,36846.45,197413461.11,-55492920.8,73676.69,-60946770.89,309697712.77,248750941.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300073.SZ,20120825,20120825,20120630,1,1,2142890.74,-3174756.82,222926998.33,11306066.94,,,,,,,,,,,,6364873.15,240597938.42,122522082.11,23706817.68,1270829.36,,,,,,6225650.89,153725380.04,86872558.38,0.0,,,0.0,,0.0,77846343.54,,,0.0,,77846343.54,-77846343.54,141920540.31,,,141920540.31,-37806575.9075,196322213.93,1054400.73,,36846.45,197413461.11,-55492920.8,-1504.92,-46468210.88,309697712.77,263229501.89,,,,-635947.4,7802667.24,177033.84,413968.99,,,,,,-7062.46,233466.47,,-10025798.71,19957250.68,69988845.81,,86872558.38,,,,263229501.89,309697712.77,,,-46468210.88
30,300073.SZ,20120425,20120425,20120331,1,1,,,77425922.73,7364441.01,,,,,,,,,,,,1693937.62,86484301.36,64684497.72,12112488.68,618824.04,,,,,,2467739.56,79883550.0,6600751.36,,,,,,,7242522.99,,,,,7242522.99,-7242522.99,44382034.92,,,44382034.92,-11638322.93,63089990.7,4638.45,,633.64,63095262.79,-18713227.87,-160320.46,-19515319.96,309697712.77,290182392.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300073.SZ,20120425,20120425,20111231,1,1,-739002.82,3110890.31,529549396.84,28488467.67,,,,,,,,,,,,17137397.26,575175261.77,520179478.86,41069718.43,15651613.43,,,,,,21359847.47,598260658.19,-23085396.42,,,,35000.0,,35000.0,27571900.65,26670000.0,,,,54241900.65,-54206900.65,320800341.86,,358900.23,321159242.09,19339648.67,325797894.98,18516943.51,,563428.89,344878267.38,-23719025.29,-963830.3,-101975152.66,411672865.43,309697712.77,,,,787672.85,13885947.27,434807.68,827937.98,,,,,,-54397.7,-256225.29,,-54608617.98,32759115.76,-19233524.48,,-23085396.42,,,,309697712.77,411672865.43,,,-101975152.66
32,300073.SZ,20111026,20111026,20110930,1,1,,,385541889.35,25605134.6,,,,,,,,,,,,5895414.04,417042437.99,387222428.28,28578396.21,12814828.29,,,,,,15007314.52,443622967.3,-26580529.31,,,,35000.0,,35000.0,19120920.49,,,,,19120920.49,-19085920.49,249262338.26,,,249262338.26,-10699233.08,295628213.08,17526694.18,,376401.11,313531308.37,-64268970.11,-391265.8,-110326685.71,411672865.43,301346179.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300073.SZ,20110725,20110725,20110630,1,1,2732972.22,557981.19,306939238.0,14621960.15,,,,,,,,,,,,4442129.43,326003327.58,295985453.19,21061117.93,8626198.38,,,,,,10057900.77,335730670.27,-9727342.69,,,,35000.0,,35000.0,15304512.71,,,,,15304512.71,-15269512.71,235129089.12,,,235129089.12,11909229.2,256852348.67,16868328.61,,376401.11,274097078.39,-38967989.27,-102390.02,-64067234.69,411672865.43,347605630.74,,,,2785245.22,17626145.33,221073.84,413968.99,,,,,,,-417786.79,,-114118943.03,53193355.37,27278644.97,,-9727342.69,,,,347605630.74,411672865.43,,,-64067234.69
34,300073.SZ,20110422,20110422,20110331,1,1,,,103662171.82,6924230.43,,,,,,,,,,,,363386.24,110949788.49,123704237.81,10400233.08,5905453.4,,,,,,6469166.3,146479090.59,-35529302.1,,,,,,,13535167.1,,,,,13535167.1,-13535167.1,91325186.61,,,91325186.61,-17057299.4776,65323355.6,883988.73,,,66207344.33,25117842.28,-37599.73,-23984226.65,411672865.43,387688638.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300073.SZ,20110331,20110331,20101231,1,1,34629472.95,5460092.0,523115016.24,47307835.16,,,,,,,,,,,,5352570.78,575775422.18,667842472.59,33308255.3,6295699.11,,,,,,16803973.07,724250400.07,-148474977.89,,,,,,,56790616.23,,,,,56790616.23,-56790616.23,502148606.54,,757200.0,1167305806.54,-656066603.3745,580487075.31,4327743.43,,4156698.8,588971517.54,578334289.0,-414130.84,372654564.04,39018301.39,411672865.43,664400000.0,,,1981049.27,8419389.89,448547.68,2038803.79,,,-30524.17,,,,-274309.27,,-9835523.03,-175080248.91,-16231728.09,,-148474977.89,,,,411672865.43,39018301.39,,,372654564.04
36,300073.SZ,20101028,20101028,20100930,1,1,,,378562974.41,40170218.95,,,,,,,,,,,,1108527.82,419841721.18,528306073.96,22995193.88,7198937.57,,,,,,26013387.05,584513592.46,-164671871.28,,,,,,,34295175.96,,,,,34295175.96,-34295175.96,380667566.21,,,1045067566.21,-682349957.254,428240606.27,3623960.02,,4405890.38,436270456.67,608797109.54,-167509.3,409662553.0,39018301.39,448680854.39,664400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300073.SZ,20100826,20100826,20100630,1,1,16776069.61,3470317.57,246599245.29,14856672.52,,,,,,,,,,,,295339.33,261751257.14,352395656.76,17321767.2,4182489.08,,,,,,10641804.82,384541717.86,-122790460.72,,,,,,0.0,16111046.76,,,,,16111046.76,-16111046.76,278808380.0,,,943208380.0,-660628105.59,326993624.47,3128538.43,,3102472.38,333224635.28,609983744.72,-175086.85,470907150.39,39018301.39,509925451.78,664400000.0,,,973765.6,3980434.43,221073.84,304176.37,,,,,,,-146064.84,,-52484265.33,-109499845.67,13613877.7,,-122790460.72,,,,509925451.78,39018301.39,,,470907150.39
38,300073.SZ,20100426,20100426,20100331,1,1,,,103894058.23,14856672.52,,,,,,,,,,,,93590.15,118844320.9,156811896.72,7474986.58,1853617.3,,,,,,35371940.6,201512441.2,-82668120.3,,,,,,,2823830.2,,,,,2823830.2,-2823830.2,148396271.88,,,148396271.88,360618.3454,78324572.8,1497740.42,,9310.0,79831623.22,68564648.66,-39802.08,-16967103.92,39751650.07,22784546.15,,,,,,,,,,,,,,,,,,,,,,,,22784546.15,39751650.07,,,-16967103.92
39,300073.SZ,20100406,20100406,20091231,1,1,40119989.09,6577978.73,457360430.77,14976200.15,,,,,,,,,,,,1716396.2,474053027.12,403402098.06,22147260.9,9615177.95,,,,,,11276060.22,446440597.13,27612429.99,,,,,,,30518137.62,,,,,30518137.62,-30518137.62,219792868.33,,93234742.01,313027610.34,8393927.4826,171814356.09,5093103.23,,140052455.02,316959914.34,-3932304.0,-138794.06,-6976805.69,45995107.08,39018301.39,,,,-1469694.35,6569343.12,151779.08,356283.66,,,2695.0,,,,405551.4,,-28178499.8,-26832604.38,29909608.44,,27612429.99,,,,39018301.39,45995107.08,,,-6976805.69
40,300073.SZ,20101028,20101028,20090930,1,1,,,291995659.59,14976200.15,,,,,,,,,,,,919214.28,307891074.02,263249521.15,15963800.45,4116073.71,,,,,,14901390.15,298230785.46,9660288.56,,,,,,,18713738.13,,,,,18713738.13,-18713738.13,84167554.79,,,84167554.79,,95028260.0,4903356.59,,,99931616.59,-15764061.8,-173897.4,-24991408.77,45995107.08,21003698.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
