,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
14,600305.SH,20160419,20160419,20151231,1,1,237606037.11,17513612.06,1496501483.68,1461251.67,,,,,,,,,,,,93823472.84,1591786208.19,756965613.7,189548574.76,177933832.2,,,,,,185277773.99,1309725794.65,282060413.54,9634083.16,315998929.55,3972367.95,87005.81,,329692386.47,242470799.14,120000000.0,13800000.0,,,376270799.14,-46578412.67,595800000.0,,,621372503.23,30926075.8777,884800000.0,43659747.44,2774465.85,,928459747.44,-307087244.21,-3254.53,-71608497.87,318154627.03,246546129.16,25572503.23,25572503.23,,24382121.82,51489145.31,4884230.59,1001344.87,,,4302749.41,1206.82,-205800.0,-146308236.21,-13304307.68,1559722.79,1726136.2,33909264.86,63503185.59,,282060413.54,,,,246546129.16,318154627.03,,,-71608497.87
15,600305.SH,20151028,20151028,20150930,1,1,,,1066915660.29,671834.1,,,,,,,,,,,,63857054.03,1131444548.42,558701687.8,121287978.06,135258540.88,,,,,,168095343.38,983343550.12,148100998.3,,167719865.21,1581635.85,,,169301501.06,112948632.95,50000000.0,,,,162948632.95,6352868.11,521000000.0,,,541650000.0,15872897.1524,709500000.0,39169401.21,2519457.96,8500000.0,757169401.21,-215519401.21,,-61065534.8,318154627.03,257089092.23,20650000.0,20650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600305.SH,20150825,20150825,20150630,1,1,183442304.57,9750787.44,715037286.6,671834.1,,,,,,,,,,,,54247179.93,769956300.63,341773242.55,91811175.03,102408883.58,,,,,,109500416.0,645493717.16,124462583.47,,166300000.0,1581635.85,,,167881635.85,99650803.01,50000000.0,,,,149650803.01,18230832.84,273500000.0,,,294150000.0,8792208.404,472500000.0,35863101.18,2519457.96,8500000.0,516863101.18,-222713101.18,,-80019684.87,318154627.03,238134942.16,20650000.0,20650000.0,,19416090.05,26269082.59,1945727.51,188464.13,,,1601284.82,,,-144333745.17,-4593452.17,754136.39,8124796.23,33674451.07,-11777343.99,,124462583.47,,,,238134942.16,318154627.03,,,-80019684.87
17,600305.SH,20150429,20150429,20150331,1,1,,,431120586.42,335417.05,,,,,,,,,,,,25101184.08,456557187.55,274769761.16,36684064.59,33186888.05,,,,,,60832592.7,405473306.5,51083881.05,,,,,156300000.0,156300000.0,6556139.59,,,,,6556139.59,149743860.41,50000000.0,,,50000000.0,19658073.7602,263000000.0,7632250.69,,70000000.0,340632250.69,-290632250.69,,-89804509.23,317291216.52,227486707.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600305.SH,20150421,20150421,20141231,1,1,81198828.25,56204836.74,1331144652.03,1268751.45,,,,,,,,,,,,55169929.1,1387583332.58,659261049.99,162057794.0,128461769.44,,,,,,205025531.61,1154806145.04,232777187.54,,20000000.0,360000.0,8889594.35,,29249594.35,148691060.79,,,,,148691060.79,-119441466.44,840400000.0,,50000000.0,1545588345.0,-676314409.9044,1421800000.0,68718993.19,2637964.21,226500000.0,1717018993.19,-171430648.19,,-58094927.09,375386143.61,317291216.52,655188345.0,3700000.0,,5489250.68,46264034.49,4636185.4,391244.74,,,211165.51,,800600.0,37254948.01,235179.53,1308122.79,35092291.5,-101277453.81,64967953.71,,232777187.54,,,,317291216.52,375386143.61,,,-58094927.09
19,600305.SH,20141028,20141028,20140930,1,1,,,958418506.26,732484.17,,,,,,,,,,,,60339114.34,1019490104.77,537149259.92,91391660.46,88339990.06,,,,,,98039832.9,814920743.34,204569361.43,,,1318680.0,4000000.0,,5318680.0,90309791.74,1318680.0,,,,91628471.74,-86309791.74,547400000.0,,50000000.0,1248988345.0,-701087383.0145,1162400000.0,57716657.41,917985.18,166927437.2,1387044094.61,-138055749.61,,-19796179.92,375386143.61,355589963.69,651588345.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600305.SH,20140812,20140812,20140630,1,1,38925454.93,35642905.76,645256424.62,732484.17,,,,,,,,,,,,48323001.48,694311910.27,363928523.43,79581488.52,67643163.47,,,,,,81399537.1,592552712.52,101759197.75,,,,4000000.0,,4000000.0,53702099.8,,,,,53702099.8,-49702099.8,459400000.0,,50000000.0,1160988345.0,-642021307.9271,1004400000.0,48032946.88,917985.18,121927437.2,1174360384.08,-13372039.08,,38685058.87,375386143.61,414071202.48,651588345.0,100000.0,,1582175.09,23067635.45,779506.5,166668.51,,,134072.95,,,7212100.96,-413529.14,754136.4,27890146.15,-38151494.49,4169418.68,,101759197.75,,,,414071202.48,375386143.61,,,38685058.87
21,600305.SH,20140426,20140426,20140331,1,1,,,399204604.78,420400.48,,,,,,,,,,,,30892508.09,430517513.35,260708498.33,24427968.43,22654154.85,,,,,,62689210.62,370479832.23,60037681.12,,,,4000000.0,,4000000.0,21211384.44,,,,,21211384.44,-17211384.44,276300000.0,,,276400000.0,-4946292.5124,321300000.0,23132618.95,,80000000.0,424432618.95,-148032618.95,,-105206322.27,375386143.61,270179821.34,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600305.SH,20140208,20140208,20131231,1,1,41782174.17,108582536.22,1254290393.35,1374218.01,,,,,,,,,,,,214861130.88,1470525742.24,594027109.2,142582741.6,124830586.83,,,,,,193253157.51,1054693595.14,415832147.1,,125000000.0,2709000.0,3308510.86,,131017510.86,47704491.19,1089000.0,,,,48793491.19,82224019.67,1672100000.0,,67500000.0,1740580000.0,311182299.75,1978508000.0,131526366.99,18178467.05,,2110034366.99,-369454366.99,,128601799.78,246784343.83,375386143.61,980000.0,980000.0,,-12423877.55,47195267.63,3896480.79,145769.04,,,218670.82,702470.36,-953400.0,-1703599.04,4243794.96,1746622.79,48433396.25,164253200.64,9712640.02,,415832147.1,,,,375386143.61,246784343.83,,,128601799.78
23,600305.SH,20131025,20131025,20130930,1,1,,,981836173.3,965417.31,,,,,,,,,,,,132806772.53,1115608363.14,535077326.62,86914134.91,80839523.64,,,,,,145841887.46,848672872.63,266935490.51,,123000000.0,2709000.0,2213629.38,,127922629.38,56664541.35,1089000.0,,,,57753541.35,70169088.03,1266800000.0,,,1267780000.0,-92724770.0348,1438600000.0,101740437.82,2256752.92,125729000.0,1666069437.82,-398289437.82,,-61184859.28,597913343.83,536728484.55,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600305.SH,20130820,20130820,20130630,1,1,18879156.21,54460560.18,579625215.54,638750.27,,,,,,,,,,,,126170198.82,706434164.63,299228689.27,76139262.34,60500001.75,,,,,,109648552.44,545516505.8,160917658.83,,123000000.0,2709000.0,2213629.38,,127922629.38,46099988.94,1089000.0,,,,47188988.94,80733640.44,1006800000.0,,14529000.0,1022309000.0,5713077.565,1049000000.0,73858061.94,366756.25,70029000.0,1192887061.94,-170578061.94,,71073237.33,241884343.83,312957581.16,980000.0,980000.0,,365157.67,25045520.38,706318.42,58333.33,,,-5692.58,55136.25,-800500.0,-425346.25,686394.44,200125.0,37004269.54,48713870.5,-24025644.26,,160917658.83,,,,312957581.16,241884343.83,,,71073237.33
25,600305.SH,20130427,20130427,20130331,1,1,,,318422576.95,,,,,,,,,,,,,91622584.67,410045161.62,239581949.93,22588946.83,20470721.95,,,,,,57816449.53,340458068.24,69587093.38,,,,,,,9026756.85,,,,,9026756.85,-9026756.85,545500000.0,,102000000.0,647500000.0,-1381798.3874,575000000.0,30435299.65,,,605435299.65,42064700.35,,102625036.88,597913343.83,700538380.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600305.SH,20130416,20130416,20121231,1,1,-57782963.53,157980006.01,1327105576.63,1233751.41,,,,,,,,,,,,67460123.39,1395799451.43,715195141.28,150459132.21,125135747.73,,,,,,227062637.32,1217852658.54,177946792.89,139097617.67,350000.0,5586917.99,104025.58,,145138561.24,129968649.92,17100000.0,,6319295.13,,153387945.05,-8249383.81,1642808000.0,,,1643858000.0,272925735.78,1666380000.0,157900881.54,1802805.91,116290030.56,1940570912.1,-296712912.1,,-127015503.02,368899846.85,241884343.83,1050000.0,1050000.0,,43897793.87,47224703.49,1904061.05,1600000.0,,,393781.55,5359631.53,-11505600.0,-5062727.88,-24443217.11,4255836.85,50903952.15,-114689888.27,77911423.18,,177946792.89,,,,241884343.83,368899846.85,,,-127015503.02
27,600305.SH,20121031,20121031,20120930,1,1,,,946435622.82,,,,,,,,,,,,,25810023.94,972245646.76,642188497.67,72428491.71,57844928.62,,,,,,101411729.31,873873647.31,98371999.45,,,5443930.12,204518.43,,5648448.55,52477953.72,16200000.0,,,,68677953.72,-63029505.17,1798500000.0,,,1798500000.0,85861162.5392,1776580000.0,62582611.4,,100000000.0,1939162611.4,-140662611.4,,-105320117.12,679847138.8,574527021.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600305.SH,20120816,20120816,20120630,1,1,6278553.57,28561836.37,605347418.92,,,,,,,,,,,,,17833837.92,623181256.84,404722891.46,51281995.73,43776195.36,,,,,,66849533.72,566630616.27,56550640.57,,,,4543930.12,124859.61,4668789.73,42188971.53,,,,,42188971.53,-37520181.8,1101500000.0,,100000000.0,1201500000.0,125711381.3799,1100580000.0,37588937.68,,,1138168937.68,63331062.32,,82361521.09,679847138.8,762208659.89,,,,-49649.59,25946297.3,1093188.42,800000.0,,,-142522.82,,,1711402.15,-799162.61,,-53482996.4,71542926.83,-24909232.65,,56550640.57,,,,762208659.89,679847138.8,,,82361521.09
29,600305.SH,20120428,20120428,20120331,1,1,,,243122008.97,,,,,,,,,,,,,11422629.53,254544638.5,204833629.72,24052943.96,16987529.61,,,,,,49558735.92,295432839.21,-40888200.71,,,,,,,5296067.83,,,,,5296067.83,-5296067.83,453500000.0,,,453500000.0,37438361.1039,420420000.0,14066883.92,,,434486883.92,19013116.08,,-27171152.46,679847138.8,652675986.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600305.SH,20120424,20120424,20111231,1,1,10324402.73,87889678.73,997634870.44,1149167.98,,,,,,,,,,,,79195058.78,1077979097.2,717000458.85,140111325.29,111751149.3,,,,,,143232993.18,1112095926.62,-34116829.42,,39205164.83,9082313.13,70474350.2,,118761828.16,144176391.71,,3748392.5,,,147924784.21,-29162956.05,1616780000.0,,106802708.05,1723582708.05,-287325658.0272,1555300000.0,111368551.33,2422360.0,,1666668551.33,56914156.72,,-6365628.75,375265475.6,368899846.85,,,,-4260918.24,56060959.47,1886533.47,6173742.0,,,-15967985.01,,,-48328418.66,-3017878.59,,-119227878.24,-208809987.28,203160920.2,,-34116829.42,,,,368899846.85,375265475.6,,,-6365628.75
31,600305.SH,20111025,20111025,20110930,1,1,,,889325209.93,,,,,,,,,,,,,22402931.37,911728141.3,690855372.08,58164290.64,60195259.37,,,,,,167558391.09,976773313.18,-65045171.88,,,9082313.14,49305677.26,,58387990.4,91294226.43,,,,,91294226.43,-32906236.03,1253000000.0,,,1253000000.0,-350163422.5036,1204555000.0,48582611.4,,,1253137611.4,-137611.4,,-98089019.31,608717031.75,510628012.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600305.SH,20111025,20111025,20110930,1,1,,,889325209.93,,,,,,,,,,,,,22402931.37,911728141.3,690855372.08,58164290.64,60195259.37,,,,,,167558391.09,976773313.18,-65045171.88,,,9082313.14,49305677.26,,58387990.4,91294226.43,,,,,91294226.43,-32906236.03,1253000000.0,,,1253000000.0,-186729794.1295,1204555000.0,48582611.4,,,1253137611.4,-137611.4,,-98089019.31,608717031.75,510628012.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600305.SH,20110816,20110816,20110630,1,1,14023618.29,21473591.53,538534721.83,,,,,,,,,,,,,16744957.05,555279678.88,423300529.72,42185906.41,41059270.53,,,,,,118529372.92,625075079.58,-69795400.7,,,9082313.14,40142713.52,,49225026.66,88623852.5,,,,,88623852.5,-39398825.84,964945000.0,,80000000.0,1044945000.0,-242129280.1864,832000000.0,36545738.09,,,868545738.09,176399261.91,,67205035.37,608717031.75,675922067.12,,,,668231.92,21418734.06,623547.05,,,,328519.26,,,-3989786.7,-828146.53,,-191864645.47,-15267266.53,83618202.42,,-69795400.7,,,,675922067.12,608717031.75,,,67205035.37
34,600305.SH,20110421,20110421,20110331,1,1,,,246946143.37,,,,,,,,,,,,,9712171.07,256658314.44,197188264.8,22405300.26,21067736.91,,,,,,38437992.51,279099294.48,-22440980.04,,,8318823.54,137558.37,,8456381.91,28944739.08,,,,,28944739.08,-20488357.17,475000000.0,,,475000000.0,-262886539.5349,393900000.0,13066529.46,,,406966529.46,68033470.54,,25104133.33,608717031.75,633821165.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600305.SH,20110421,20110421,20110331,1,1,,,246946143.37,,,,,,,,,,,,,9712171.07,256658314.44,197188264.8,22405300.26,21067736.91,,,,,,38437992.51,279099294.48,-22440980.04,,,8318823.54,137558.37,,8456381.91,28944739.08,,,,,28944739.08,-20488357.17,475000000.0,,,475000000.0,-110423548.1431,393900000.0,13066529.46,,,406966529.46,68033470.54,,25104133.33,608717031.75,633821165.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600305.SH,20110329,20110329,20101231,1,1,36086450.44,53389294.71,1305043396.85,1004501.14,,,,,,,,,,,,22144738.16,1328192636.15,825320177.88,102856161.6,104144710.32,,,,,,142840756.53,1175161806.33,153030829.82,,15272197.34,18242799.28,18515990.65,,52030987.27,312302495.78,43784779.83,522786.23,,,356610061.84,-304579074.57,1703150000.0,,,1706550000.0,326851506.9726,1354200000.0,75963792.7,3922346.99,245352350.0,1675516142.7,31033857.3,,-120514387.45,495779863.05,375265475.6,3400000.0,3400000.0,,1172507.13,53290042.7,1848585.23,,,,1877732.98,,,-14028789.35,602754.01,,3604196.74,45386825.48,-30198770.25,,153030829.82,,,,375265475.6,495779863.05,,,-120514387.45
37,600305.SH,20101029,20101029,20100930,1,1,,,826747802.06,,,,,,,,,,,,,31576491.54,858324293.6,824820036.83,49372691.6,59329634.07,,,,,,157299376.02,1090821738.52,-232497444.92,,,17252799.28,500269.62,,17753068.9,21503926.43,,,,,21503926.43,-3750857.53,1259000000.0,,,1259000000.0,-9332272.2846,1011800000.0,38238900.85,,,1050038900.85,208961099.15,,-27287203.3,741444863.05,714157659.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600305.SH,20101029,20101029,20100930,1,1,,,826747802.06,,,,,,,,,,,,,31576491.54,858324293.6,824820036.83,49372691.6,59329634.07,,,,,,157299376.02,1090821738.52,-232497444.92,,,17252799.28,500269.62,,17753068.9,21503926.43,,,,,21503926.43,-3750857.53,1259000000.0,,,1259000000.0,-190035596.1797,1011800000.0,38238900.85,,,1050038900.85,208961099.15,,-27287203.3,741444863.05,714157659.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600305.SH,20100817,20100817,20100630,1,1,12751150.41,19846223.51,544077188.3,,,,,,,,,,,,,19437206.57,563514394.87,485630588.24,34622943.81,44216367.62,,,,,,126594643.09,691064542.76,-127550147.89,,,17252799.28,285716.39,,17538515.67,18655342.53,,,165796000.0,,184451342.53,-166912826.86,970000000.0,,,970000000.0,9519318.4447,723500000.0,29675900.38,,,753175900.38,216824099.62,,-77638875.13,741444863.05,663805987.92,,,,1670542.14,25907725.81,940483.5,,,,243562.84,,,-8362256.07,-429365.98,,-170332684.25,-20446357.28,10660827.48,,-127550147.89,,,,663805987.92,741444863.05,,,-77638875.13
