,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002085.SZ,20170411,20170411,20161231,1,1,1082387988.03,110831090.66,9849179978.13,276886556.41,,,,,,,,,,,,139803678.54,10265870213.08,6825911502.51,1199708510.72,418010666.55,,,,,,478830421.38,8922461101.16,1343409111.92,24135892.18,370568795.9,0.0,6117099.09,0.0,400821787.17,761413919.73,206149700.0,85765216.05,59787125.0,,1113115960.78,-712294173.61,265721714.64,0.0,0.0,274721714.64,780755960.3558,826076143.98,147756546.92,12071775.62,0.0,973832690.9,-699110976.26,24252624.26,-43743413.69,930088261.59,886344847.9,9000000.0,9000000.0,,12921787.67,343408788.94,34681353.55,75645067.19,,,4946974.32,,-37237970.54,34680926.78,13326591.86,5929863.47,-150862789.75,-149362398.15,-43947944.24,6059782.13,1343409111.92,,,,886344847.9,930088261.59,,,-43743413.69
11,002085.SZ,20170411,20170411,20161231,1,1,1082387988.03,110831090.66,9849179978.13,276886556.41,,,,,,,,,,,,139803678.54,10265870213.08,6825911502.51,1199708510.72,418010666.55,,,,,,478830421.38,8922461101.16,1343409111.92,24135892.18,370568795.9,0.0,6117099.09,0.0,400821787.17,761413919.73,206149700.0,85765216.05,59787125.0,,1113115960.78,-712294173.61,265721714.64,0.0,0.0,274721714.64,377880105.2692,826076143.98,147756546.92,12071775.62,0.0,973832690.9,-699110976.26,24252624.26,-43743413.69,930088261.59,886344847.9,9000000.0,9000000.0,,12921787.67,343408788.94,34681353.55,75645067.19,,,4946974.32,,-37237970.54,34680926.78,13326591.86,5929863.47,-150862789.75,-149362398.15,-43947944.24,6059782.13,1343409111.92,,,,886344847.9,930088261.59,,,-43743413.69
12,002085.SZ,20161020,20161020,20160930,1,1,,,6863853952.16,198501668.36,,,,,,,,,,,,188018137.4,7250373757.92,4972814042.94,792100722.94,428447250.48,,,,,,208836020.24,6402198036.6,848175721.32,212954820.81,0.0,0.0,2745534.44,0.0,215700355.25,398379412.44,30000000.0,7680000.0,30000000.0,0.0,466059412.44,-250359057.19,255397124.33,0.0,0.0,264397124.33,-199573176.8926,661598732.32,85037656.46,1248000.0,0.0,746636388.78,-482239264.45,25867894.66,141445294.34,930088261.59,1071533555.93,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002085.SZ,20160812,20160812,20160630,1,1,546147862.55,21038974.05,4628439070.61,91163541.2,,,,,,,,,,,,198076109.03,4917678720.84,3189814674.21,536060089.98,289650372.01,,,,,,196532674.91,4212057811.11,705620909.73,171844975.31,0.0,0.0,2066913.64,0.0,173911888.95,276174534.48,0.0,7680000.0,0.0,0.0,283854534.48,-109942645.53,248455331.81,0.0,0.0,257455331.81,27081643.004,575476549.34,79838506.5,1248000.0,0.0,655315055.84,-397859724.03,24589139.69,222407679.86,930088261.59,1152495941.45,9000000.0,9000000.0,,12748.37,158909526.13,13614121.56,42955067.99,,,40068.51,-19849896.45,48792873.75,3814071.24,16038529.74,-97345951.78,62576220.31,-91123306.24,,,705620909.73,,,,1152495941.45,930088261.59,,,222407679.86
14,002085.SZ,20160812,20160812,20160630,1,1,546147862.55,21038974.05,4628439070.61,91163541.2,,,,,,,,,,,,198076109.03,4917678720.84,3189814674.21,536060089.98,289650372.01,,,,,,196532674.91,4212057811.11,705620909.73,171844975.31,0.0,0.0,2066913.64,0.0,173911888.95,276174534.48,0.0,7680000.0,0.0,0.0,283854534.48,-109942645.53,248455331.81,0.0,0.0,257455331.81,431567506.7535,575476549.34,79838506.5,1248000.0,0.0,655315055.84,-397859724.03,24589139.69,222407679.86,930088261.59,1152495941.45,9000000.0,9000000.0,,12748.37,158909526.13,13614121.56,42955067.99,,,40068.51,-19849896.45,48792873.75,3814071.24,16038529.74,-97345951.78,62576220.31,-91123306.24,,,705620909.73,,,,1152495941.45,930088261.59,,,222407679.86
15,002085.SZ,20160419,20160419,20160331,1,1,,,2269755115.43,46810829.21,,,,,,,,,,,,96100624.92,2412666569.56,1576272235.89,278021546.54,146398685.3,,,,,,216751675.12,2217444142.85,195222426.71,117973341.56,0.0,0.0,475749.5,0.0,118449091.06,173954071.85,0.0,0.0,845139.74,,174799211.59,-56350120.53,5806407.5,0.0,0.0,14806407.5,-167615346.2316,230439046.41,5855529.99,0.0,0.0,236294576.4,-221488168.9,12545312.03,-70070550.69,930088261.59,860017710.9,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002085.SZ,20160329,20160329,20151231,1,1,912341480.52,118640017.73,8779638869.94,262123652.48,,,,,,,,,,,,83988036.26,9125750558.68,5993297291.99,1038735431.98,358409376.75,,,,,,515092768.11,7905534868.83,1220215689.85,93684779.49,0.0,0.0,5850074.73,0.0,99534854.22,1067515022.1,434301625.9,1428910000.0,0.0,,2930726648.0,-2831191793.78,1023490679.98,0.0,0.0,2768440665.09,-878805497.4756,967928019.78,95734746.59,17449405.87,197688.18,1063860454.55,1704580210.54,11484911.05,105089017.66,824999243.93,930088261.59,1744949985.11,15000000.0,,16435926.44,311623606.11,33760829.78,67180525.05,,,9299675.78,,27889811.35,-35516482.43,624606.14,-10045286.83,-157541365.83,-280173004.25,205695350.29,,1220215689.85,,,,930088261.59,732003200.37,,92996043.56,105089017.66
17,002085.SZ,20160329,20160329,20151231,1,1,912341480.52,118640017.73,8779638869.94,262123652.48,,,,,,,,,,,,83988036.26,9125750558.68,5993297291.99,1038735431.98,358409376.75,,,,,,515092768.11,7905534868.83,1220215689.85,93684779.49,0.0,0.0,5850074.73,0.0,99534854.22,1067515022.1,434301625.9,1428910000.0,0.0,,2930726648.0,-2831191793.78,1023490679.98,0.0,0.0,2768440665.09,-416623101.0403,967928019.78,95734746.59,17449405.87,197688.18,1063860454.55,1704580210.54,11484911.05,105089017.66,824999243.93,930088261.59,1744949985.11,15000000.0,,16435926.44,311623606.11,33760829.78,67180525.05,,,9299675.78,,27889811.35,-35516482.43,624606.14,-10045286.83,-157541365.83,-280173004.25,205695350.29,,1220215689.85,,,,930088261.59,732003200.37,,92996043.56,105089017.66
18,002085.SZ,20151021,20151021,20150930,1,1,,,4081839482.65,213359614.02,,,,,,,,,,,,94630637.04,4389829733.71,2994883715.0,365844487.32,250158345.12,,,,,,302714606.04,3913601153.48,476228580.23,20737840.57,0.0,0.0,3084594.14,0.0,23822434.71,561426541.24,0.0,83920000.0,72900000.0,,718246541.24,-694424106.53,773401441.75,0.0,104483000.0,892884441.75,-425583929.8488,683808734.69,51519728.81,17449405.87,0.0,735328463.5,157555978.25,14830305.41,-45809242.64,609209915.24,563400672.6,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002085.SZ,20150805,20150805,20150630,1,1,307886420.56,28341354.29,2951661552.97,139315609.26,,,,,,,,,,,,19091853.34,3110069015.57,1993431968.64,258089847.84,157048684.88,,,,,,275819142.57,2684389643.93,425679371.64,13842878.16,0.0,0.0,2808412.35,0.0,16651290.51,443006918.38,0.0,83920000.0,104900000.0,,631826918.38,-615175627.87,655682485.56,0.0,0.0,670682485.56,-95814250.6535,555385238.27,49376804.62,10350000.0,0.0,604762042.89,65920442.67,-314018.68,-123889832.24,609209915.24,485320083.0,15000000.0,15000000.0,,2298681.47,84828579.41,12807801.35,17106429.92,,,4408796.5,,-17507627.41,-11489135.28,6890246.82,-1326177.82,-33001736.27,-55847496.18,80283234.28,,425679371.64,,,,485320083.0,516213871.68,,92996043.56,-123889832.24
20,002085.SZ,20150805,20150805,20150630,1,1,307886420.56,28341354.29,2951661552.97,139315609.26,,,,,,,,,,,,19091853.34,3110069015.57,1993431968.64,258089847.84,157048684.88,,,,,,275819142.57,2684389643.93,425679371.64,13842878.16,0.0,0.0,2808412.35,0.0,16651290.51,443006918.38,0.0,83920000.0,104900000.0,,631826918.38,-615175627.87,655682485.56,0.0,0.0,670682485.56,-80168040.9682,555385238.27,49376804.62,10350000.0,0.0,604762042.89,65920442.67,-314018.68,-123889832.24,609209915.24,485320083.0,15000000.0,15000000.0,,2298681.47,84828579.41,12807801.35,17106429.92,,,4408796.5,,-17507627.41,-11489135.28,6890246.82,-1326177.82,-33001736.27,-55847496.18,80283234.28,,425679371.64,,,,485320083.0,516213871.68,,92996043.56,-123889832.24
21,002085.SZ,20150423,20150423,20150331,1,1,,,1339486597.3,80118616.27,,,,,,,,,,,,24816848.79,1444422062.36,959222676.84,133761103.4,76864244.76,,,,,,81118230.48,1250966255.48,193455806.88,5308502.64,0.0,0.0,206746.0,0.0,5515248.64,117180760.58,0.0,48000000.0,100000000.0,,265180760.58,-259665511.94,295783820.0,0.0,39000000.0,334783820.0,-167531679.7356,311975687.18,6081288.71,0.0,0.0,318056975.89,16726844.11,5796290.25,-43686570.7,609209915.24,565523344.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002085.SZ,20150320,20150320,20141231,1,1,529524859.45,44080191.48,5801519361.81,252172122.6,,,,,,,,,,,,106482788.16,6160174272.57,4264660197.06,479279140.18,206665155.53,,,,,,367091899.88,5317696392.65,842477879.92,131351147.15,0.0,0.0,5474084.02,0.0,136825231.17,590960050.91,0.0,442950000.0,0.0,,1033910050.91,-897084819.74,1164215959.28,0.0,0.0,1179215959.28,-32466228.4847,685404832.8,279802189.71,2282533.56,0.0,965207022.51,214008936.77,132903.84,159534900.79,449675014.45,609209915.24,15000000.0,15000000.0,,2967513.82,158726320.76,21809721.74,34190107.5,,,-383254.83,,66384648.64,-8723692.02,-11684371.62,-8822197.4,-78097000.14,-124135629.79,216640662.33,,842477879.92,,,,516213871.68,449675014.45,92996043.56,,159534900.79
23,002085.SZ,20150320,20150320,20141231,1,1,529524859.45,44080191.48,5801519361.81,252172122.6,,,,,,,,,,,,106482788.16,6160174272.57,4264660197.06,479279140.18,206665155.53,,,,,,367091899.88,5317696392.65,842477879.92,131351147.15,0.0,0.0,5474084.02,0.0,136825231.17,590960050.91,0.0,442950000.0,0.0,,1033910050.91,-897084819.74,1164215959.28,0.0,0.0,1179215959.28,237304807.5607,685404832.8,279802189.71,2282533.56,0.0,965207022.51,214008936.77,132903.84,159534900.79,449675014.45,609209915.24,15000000.0,15000000.0,,2967513.82,158726320.76,21809721.74,34190107.5,,,-383254.83,,66384648.64,-8723692.02,-11684371.62,-8822197.4,-78097000.14,-124135629.79,216640662.33,,842477879.92,,,,516213871.68,449675014.45,92996043.56,,159534900.79
24,002085.SZ,20141024,20141024,20140930,1,1,,,3911467517.77,218568440.74,,,,,,,,,,,,124202266.54,4254238225.05,3009464993.23,333721390.24,201658476.59,,,,,,149927996.67,3694772856.73,559465368.32,11222077.41,44550000.0,0.0,1725535.1,,57497612.51,306650158.53,0.0,388040000.0,126300000.0,,820990158.53,-763492546.02,831523464.62,0.0,0.0,846523464.62,-15828664.2026,466441768.8,243231479.67,1034533.56,0.0,709673248.47,136850216.15,2877404.23,-64299557.32,449675014.45,385375457.13,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002085.SZ,20140805,20140805,20140630,1,1,249105464.67,22355916.95,2562870686.24,141626925.15,,,,,,,,,,,,71034589.5,2775532200.89,1957140867.0,224185637.82,145984920.79,,,,,,101665117.85,2428976543.46,346555657.43,8561647.0,44550000.0,0.0,266525.1,,53378172.1,108392064.24,0.0,388040000.0,76300000.0,,572732064.24,-519353892.14,539571129.62,0.0,0.0,554571129.62,-189511904.1788,243187674.8,63454660.21,1248000.0,0.0,306642335.01,247928794.61,3821721.37,78952281.27,449675014.45,528627295.72,15000000.0,15000000.0,,2580148.62,84075443.83,10705571.31,17798546.3,,,1089976.6,11486.29,41971389.46,-5912384.48,74433.41,-7360708.72,-36838354.78,138636183.16,-171737455.19,,346555657.43,,,,528627295.72,449675014.45,,,78952281.27
26,002085.SZ,20140425,20140425,20140331,1,1,,,1258018490.6,79738828.16,,,,,,,,,,,,52272093.21,1390029411.97,936108736.59,118500381.17,58890467.47,,,,,,42478680.8,1155978266.03,234051145.94,4956680.26,44550000.0,0.0,92800.0,0.0,49599480.26,55157923.66,0.0,344400000.0,65000000.0,,464557923.66,-414958443.4,255939481.62,,0.0,255939481.62,14742144.9973,140696509.8,2779613.55,,0.0,143476123.35,112463358.27,-1070493.35,-69514432.54,449675014.45,380160581.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002085.SZ,20140410,20140410,20131231,1,1,386549978.63,37266317.46,4864762990.76,222052821.92,,,,,,,,,,,,56918430.74,5143734243.42,3789860709.64,369001927.46,135523942.0,,,,,,301424263.62,4595810842.72,547923400.7,25813101.25,,0.0,511183.53,0.0,26324284.78,487110490.7,0.0,99550000.0,0.0,,586660490.7,-560336205.92,412978721.79,0.0,130000000.0,542978721.79,523409940.2514,202055210.0,228648708.82,3879359.5,,430703918.82,112274802.97,-6263226.3,93598771.45,356076243.0,449675014.45,,,,5431486.04,157001132.03,5449490.48,34329495.5,,,326401.94,,-34495619.46,-16546584.66,2047361.44,5174342.92,-15506379.08,-44226934.15,25122911.61,,547923400.7,,,,449675014.45,356076243.0,,,93598771.45
28,002085.SZ,20131019,20131019,20130930,1,1,,,3147166156.94,169474216.49,,,,,,,,,,,,214629690.03,3531270063.46,2523049560.51,267724204.97,130599852.0,,,,,,119317114.25,3040690731.73,490579331.73,11521580.91,0.0,847397.26,531547.84,,12900526.01,371292248.52,45000000.0,,25617640.0,,441909888.52,-429009362.51,299987040.0,0.0,0.0,299987040.0,-247085422.1904,79833104.0,196618236.94,3879359.5,0.0,276451340.94,23535699.06,-14843795.82,70261872.46,356076243.0,426338115.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002085.SZ,20130807,20130807,20130630,1,1,182508121.2,18770173.31,2009484857.01,90836451.6,,,,,,,,,,,,71192260.24,2171513568.85,1684885808.17,181197563.99,97613402.69,,,,,,71366324.58,2035063099.43,136450469.42,8493830.0,0.0,711287.67,437896.24,,9643013.91,108706472.59,45000000.0,,58064430.0,,211770902.59,-202127888.68,191200000.0,0.0,0.0,191200000.0,-120425049.4982,67422416.0,28414424.78,1600000.0,0.0,95836840.78,95363159.22,-10037256.89,19648483.07,356076243.0,375724726.07,0.0,,,1384878.64,79708215.68,2008722.85,17324977.13,,,-21661.4,13037.57,-2643630.0,-8594939.05,77627.41,396544.5,-1204283.25,-171806933.59,18529618.42,0.0,136450469.42,,,,375724726.07,356076243.0,,,19648483.07
30,002085.SZ,20130425,20130425,20130331,1,1,,,975299767.01,58109577.59,,,,,,,,,,,,38431848.98,1071841193.58,800013185.86,93730218.56,43355797.51,,,,,,40902116.87,978001318.8,93839874.78,3407350.0,0.0,0.0,94150.0,0.0,3501500.0,50088301.06,45000000.0,0.0,100000000.0,,195088301.06,-191586801.06,180000000.0,,0.0,180000000.0,-228913152.2169,31908437.0,2678927.86,,0.0,34587364.86,145412635.14,-6407607.22,41258101.64,356076243.0,397334344.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002085.SZ,20130409,20130409,20121231,1,1,326264467.99,28993754.95,4437415483.41,226010818.32,,,,,,,,,,,,38198321.13,4701624622.86,3275725210.58,342621628.26,139888755.19,,,,,,327558769.74,4085794363.77,615830259.09,12316979.14,,0.0,3866239.01,,16183218.15,287867578.79,0.0,38783220.48,0.0,,326650799.27,-310467581.12,313277347.5,346950000.0,,660227347.5,49657050.1119,559986187.02,223141872.61,11786886.99,,783128059.63,-122900712.13,-1937721.88,180524243.96,175551999.04,356076243.0,,,,3677291.05,150313019.91,3543004.02,35827617.34,,,1266150.3,,4290824.48,-12316979.14,-501488.08,-1451560.53,-12956153.39,162655.46,88717654.73,,615830259.09,,,,356076243.0,175551999.04,,,180524243.96
32,002085.SZ,20121020,20121020,20120930,1,1,,,3158801101.76,186750001.33,,,,,,,,,,,,131613879.68,3477164982.77,2483920691.48,245519525.53,137391998.24,,,,,,193703610.46,3060535825.71,416629157.06,10042074.75,,,623044.17,,10665118.92,162456373.47,38783220.48,,,,201239593.95,-190574475.03,279535929.52,347400000.0,,626935929.52,-169325860.0243,411077497.4,210093891.86,10350000.0,,621171389.26,5764540.26,4332037.85,236151260.14,175451999.04,411603259.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002085.SZ,20120727,20120727,20120630,1,1,140605580.25,7694612.1,2008881804.66,121628476.76,,,,,,,,,,,,105298348.1,2235808629.52,1599239456.29,159533686.25,96499023.27,0.0,0.0,0.0,0.0,0.0,160133331.38,2015405497.19,220403132.33,9572426.2,0.0,0.0,294582.17,0.0,9867008.37,55024376.89,,,,,55024376.89,-45157368.52,242098951.42,347400000.0,0.0,589498951.42,243255475.5122,319007551.5,17114298.35,10350000.0,18904800.0,355026649.85,234472301.57,-3312237.61,406405827.77,157364950.55,563770778.32,0.0,0.0,,-30000.0,83490898.95,1707552.26,16260964.47,,,-361923.63,774664.23,17154718.48,-9572426.2,-580881.0,-2925996.03,10965310.66,-139561060.86,94781118.65,0.0,220403132.33,,,,563770778.32,215796092.24,,,406405827.77
